id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477928492,draftkings,NBA,104058,160291461,NBA $5 7-Player (Winner Takes All),2024-04-04,1,7,5.0,31.5,1,7,267.5,267.5,1712273400,31.5,31.5,2024-04-04 19:30:00,Late Swap,5,1,futurehendrix1,1
1477938518,draftkings,NBA,104058,160292016,NBA $10 7-Player (Winner Takes All),2024-04-04,1,7,10.0,63.0,1,7,267.5,267.5,1712273400,63.0,63.0,2024-04-04 19:30:00,Late Swap,5,1,futurehendrix1,1
1478008073,draftkings_showdown,NBA,104063,160307129,NBA Showdown $5 7-Player (Winner Takes All) (DEN vs LAC),2024-04-04,1,7,5.0,31.5,1,7,270.13,270.13,1712282400,31.5,31.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,adtv8,1
1477704231,draftkings_showdown,NBA,104063,160266510,NBA Showdown $109 50-50 (DEN vs LAC),2024-04-04,1,6,109.0,600.0,3,6,274.88,270.13,1712282400,200.0,200.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,wynnmny,1
1477754907,yahoo,NBA,20429,13705638,NBA $270 6-Team 50/50,2024-04-04,1,6,270.0,1500.0,3,6,257.2,0.0,1712273400,500.0,500.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754910,yahoo,NBA,20429,13705460,NBA $109 6-Team 50/50,2024-04-04,1,6,109.0,600.0,3,6,257.2,0.0,1712273400,200.0,200.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754912,yahoo,NBA,20429,13705453,NBA $50 6-Team 50/50,2024-04-04,1,6,50.0,270.0,3,6,257.2,0.0,1712273400,90.0,90.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754914,yahoo,NBA,20429,13705459,NBA $25 6-Team 50/50,2024-04-04,1,6,25.0,135.0,3,6,257.2,0.0,1712273400,45.0,45.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754921,yahoo,NBA,20429,13705642,NBA $10 6-Team 50/50,2024-04-04,1,6,10.0,54.0,3,6,287.3,0.0,1712273400,18.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754930,yahoo,NBA,20429,13705644,NBA $5 6-Team 50/50,2024-04-04,1,6,5.0,27.0,3,6,287.3,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754936,yahoo,NBA,20429,13705646,NBA $3 6-Team 50/50,2024-04-04,1,6,3.0,16.2,3,6,257.2,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754937,yahoo,NBA,20429,13705648,NBA $2 6-Team 50/50,2024-04-04,1,6,2.0,10.8,3,6,292.3,0.0,1712273400,3.6,3.6,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754943,yahoo,NBA,20429,13705457,NBA $1 6-Team 50/50,2024-04-04,1,6,1.0,5.4,3,6,260.1,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477754944,yahoo,NBA,20429,13705650,NBA $1 6-Team 50/50,2024-04-04,1,6,1.0,5.4,3,6,266.6,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477755782,fanduel,NBA,101206,101206-269332034,$3K Thu NBA Rainmaker (Single Entry),2024-04-04,1,6,555.0,3000.0,2,6,321.8,319.2,1712273400,2000.0,1000.0,2024-04-04 19:30:00,Main,4,0,ragingphilip,1
1477757000,draftkings,NBA,104058,160277054,NBA $5 6-Player (Top 3 Win),2024-04-04,1,6,5.0,27.0,3,6,293.25,250.75,1712273400,13.5,5.4,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477832724,draftkings,NBA,104058,160284188,NBA $3 6-Player (Top 3 Win),2024-04-04,1,6,3.0,16.2,3,6,264.25,250.75,1712273400,8.1,3.24,2024-04-04 19:30:00,Late Swap,5,1,asherman11,1
1477891557,draftkings,NBA,104058,160286485,NBA $1 6-Player (Top 3 Win),2024-04-04,1,6,1.0,5.4,3,6,292.75,250.75,1712273400,2.7,1.08,2024-04-04 19:30:00,Late Swap,5,1,Colts357,1
1477892305,draftkings,NBA,104062,160286487,NBA $1 6-Player (Top 3 Win) (Night),2024-04-04,1,6,1.0,5.4,3,6,299.75,278.25,1712275200,2.7,1.08,2024-04-04 20:00:00,Late Swap(Night),2,1,BlooZoid,1
1477925418,yahoo,NBA,20429,13707751,NBA $10 6-Team 50/50,2024-04-04,1,6,10.0,54.0,3,6,257.2,0.0,1712273400,18.0,18.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477925419,yahoo,NBA,20429,13707752,NBA $5 6-Team 50/50,2024-04-04,1,6,5.0,27.0,3,6,257.2,0.0,1712273400,9.0,9.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477925420,yahoo,NBA,20429,13707803,NBA $1 6-Team 50/50,2024-04-04,1,6,1.0,5.4,3,6,259.7,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477966793,yahoo,NBA,20429,13708176,NBA $25 6-Team 50/50,2024-04-04,1,6,25.0,135.0,3,5,257.2,0.0,1712273400,45.0,45.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992838,yahoo,NBA,20429,13708462,NBA $1 6-Team 50/50,2024-04-04,1,6,1.0,5.4,3,6,257.2,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992839,yahoo,NBA,20429,13708473,NBA $1 6-Team 50/50,2024-04-04,1,6,1.0,5.4,3,6,280.4,0.0,1712273400,1.8,1.8,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477992841,yahoo,NBA,20429,13708522,NBA $3 6-Team 50/50,2024-04-04,1,6,3.0,16.2,3,6,282.5,0.0,1712273400,5.4,5.4,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477995158,draftkings_showdown,NBA,104061,160305718,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAC vs NYK",2024-04-04,1,6,100.0,540.0,2,6,257.38,251.25,1712273400,390.0,150.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,SharkBait10,1
1478020421,draftkings_showdown,NBA,104063,160307731,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN vs LAC",2024-04-04,1,6,100.0,540.0,2,6,270.38,270.13,1712282400,390.0,150.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,Vvrath,1
1477701179,draftkings,NBA,104058,160265954,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-04,1,5,100.0,460.0,1,5,293.25,293.25,1712273400,460.0,460.0,2024-04-04 19:30:00,Late Swap,5,1,bkreider,1
1477701182,draftkings_showdown,NBA,104066,160266019,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q D,2024-04-04,1,5,100.0,460.0,1,5,65.88,65.88,1712287200,460.0,460.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,HeHateMeAndYou,1
1477701184,draftkings_showdown,NBA,104066,160266544,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs LAC),2024-04-04,1,5,25.0,110.0,1,5,65.13,65.13,1712287200,110.0,110.0,2024-04-04 23:40:00,(4Q DEN vs LAC),1,1,theelderlee,1
1477701185,draftkings_showdown,NBA,104065,160266079,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H D,2024-04-04,1,5,100.0,460.0,1,5,114.75,114.75,1712286000,460.0,460.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,jhamilton99,1
1477701186,draftkings_showdown,NBA,104065,160266211,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN vs LAC),2024-04-04,1,5,25.0,110.0,1,5,122.25,122.25,1712286000,110.0,110.0,2024-04-04 23:18:00,(2H DEN vs LAC),1,1,jsp76,1
1477701364,draftkings_pickem,NBA,104060,160265497,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-04,1,5,25.0,110.0,1,5,267.75,267.75,1712273400,110.0,110.0,2024-04-04 19:30:00,(NBA Tiers),5,1,joeisagm,1
1477703755,draftkings,NBA,104058,160265788,NBA $2 5-Player,2024-04-04,1,5,2.0,9.0,2,5,267.5,250.75,1712273400,6.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477703756,draftkings,NBA,104058,160265789,NBA $2 5-Player,2024-04-04,1,5,2.0,9.0,2,5,278.0,267.5,1712273400,6.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,fix1006,1
1477703757,draftkings,NBA,104058,160265790,NBA $2 5-Player,2024-04-04,1,5,2.0,9.0,2,5,267.5,250.75,1712273400,6.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477703779,draftkings,NBA,104058,160265785,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,251.5,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477703780,draftkings,NBA,104058,160265786,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,250.75,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477703781,draftkings,NBA,104058,160265787,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,293.0,267.5,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,3334,1
1477703951,draftkings_showdown,NBA,104061,160265587,NBA Showdown $1 5-Player (SAC vs NYK),2024-04-04,1,5,1.0,4.5,2,5,251.38,240.5,1712273400,3.0,1.5,2024-04-04 19:30:00,(SAC vs NYK),1,1,macyfan,1
1477704068,draftkings_pickem,NBA,104060,160265724,NBA Tiers $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,238.0,228.25,1712273400,3.0,1.5,2024-04-04 19:30:00,(NBA Tiers),5,1,kuhney10,1
1477704185,draftkings,NBA,104062,160266384,NBA $1 5-Player (Night),2024-04-04,1,5,1.0,4.5,2,5,290.5,265.5,1712275200,3.0,1.5,2024-04-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477704197,draftkings_showdown,NBA,104063,160266525,Casual NBA Showdown $2 5-Player (DEN vs LAC),2024-04-04,1,5,2.0,9.0,2,5,262.13,260.38,1712282400,6.0,3.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,zazzledazzle,1
1477704273,draftkings_showdown,NBA,104063,160266490,NBA Showdown $5 5-Player (DEN vs LAC),2024-04-04,1,5,5.0,22.5,2,5,283.13,270.38,1712282400,15.0,7.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,NorCalPoolboy,1
1477704291,draftkings_showdown,NBA,104063,160266502,NBA Showdown $2 5-Player (DEN vs LAC),2024-04-04,1,5,2.0,9.0,2,5,275.63,270.13,1712282400,6.0,3.0,2024-04-04 22:00:00,(DEN vs LAC),1,1,fluffylikecloud,1
1477704302,draftkings_showdown,NBA,104063,160266507,NBA Showdown $1 5-Player (DEN vs LAC),2024-04-04,1,5,1.0,4.5,2,5,270.38,270.13,1712282400,3.0,1.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,steelerboy71,1
1477747061,draftkings,NBA,104058,160273857,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,250.75,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477790667,draftkings,NBA,104058,160279692,NBA $2 5-Player,2024-04-04,1,5,2.0,9.0,2,5,267.5,264.75,1712273400,6.0,3.0,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477790933,draftkings,NBA,104058,160279689,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,263.5,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477790934,draftkings,NBA,104058,160279690,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,250.75,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477790935,draftkings,NBA,104058,160279691,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,267.5,250.75,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,xomar80x,1
1477790963,draftkings_showdown,NBA,104061,160279771,NBA Showdown $1 5-Player (SAC vs NYK),2024-04-04,1,5,1.0,4.5,2,5,251.25,229.5,1712273400,3.0,1.5,2024-04-04 19:30:00,(SAC vs NYK),1,1,rwsmart83,1
1477791216,draftkings,NBA,104062,160279740,NBA $1 5-Player (Night),2024-04-04,1,5,1.0,4.5,2,5,290.5,244.0,1712275200,3.0,1.5,2024-04-04 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1477791439,draftkings_showdown,NBA,104063,160279860,NBA Showdown $1 5-Player (DEN vs LAC),2024-04-04,1,5,1.0,4.5,2,5,280.38,276.38,1712282400,3.0,1.5,2024-04-04 22:00:00,(DEN vs LAC),1,1,Devildog691,1
1477871900,draftkings,NBA,104058,160285406,NBA $1 5-Player,2024-04-04,1,5,1.0,4.5,2,5,308.75,259.5,1712273400,3.0,1.5,2024-04-04 19:30:00,Late Swap,5,1,Chews22,1
1477907379,yahoo,NBA,20429,13707577,NBA $10 5-Team Winner Takes All,2024-04-04,1,5,10.0,45.0,1,5,279.7,0.0,1712273400,45.0,45.0,2024-04-04 19:30:00,Thu 4/4 24 SAME_DAY,5,0,,0
1477909377,draftkings,NBA,104058,160288576,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,4,272.0,272.0,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,124hoffman,1
1477909378,draftkings,NBA,104058,160288577,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,276.25,276.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909379,draftkings,NBA,104058,160288578,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,266.75,266.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909380,draftkings,NBA,104058,160288579,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,276.25,276.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909381,draftkings,NBA,104058,160288580,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,266.75,266.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909382,draftkings,NBA,104058,160288581,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,276.25,276.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909383,draftkings,NBA,104058,160288582,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,266.75,266.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909384,draftkings,NBA,104058,160288583,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,285.0,285.0,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,Jdavidson712,1
1477909385,draftkings,NBA,104058,160288584,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,272.0,272.0,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,ojadams2001,1
1477909386,draftkings,NBA,104058,160288585,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,276.25,276.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909387,draftkings,NBA,104058,160288586,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,266.75,266.75,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909388,draftkings,NBA,104058,160288587,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,3,283.0,283.0,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,Jdavidson712,1
1477909389,draftkings,NBA,104058,160288588,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,4,277.25,277.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909390,draftkings,NBA,104058,160288589,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,4,282.25,282.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909391,draftkings,NBA,104058,160288575,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-04,1,5,7.0,30.0,1,5,293.25,293.25,1712273400,5.0,5.0,2024-04-04 19:30:00,Late Swap,5,1,Jdavidson712,1
1477909392,draftkings,NBA,104058,160288605,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,260.0,260.0,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,FITZ101,1
1477909393,draftkings,NBA,104058,160288607,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,267.75,267.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,KingPoopie,1
1477909394,draftkings,NBA,104058,160288608,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,263.0,263.0,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,Bal83,1
1477909395,draftkings,NBA,104058,160288609,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,282.25,282.25,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909396,draftkings,NBA,104058,160288610,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,264.75,264.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,chestercheech,1
1477909397,draftkings,NBA,104058,160288611,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,276.25,276.25,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909398,draftkings,NBA,104058,160288612,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,274.75,274.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909399,draftkings,NBA,104058,160288613,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,5,277.75,277.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909400,draftkings,NBA,104058,160288614,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,262.0,262.0,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909401,draftkings,NBA,104058,160288615,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,5,280.25,280.25,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909402,draftkings,NBA,104058,160288616,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,266.75,266.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909403,draftkings,NBA,104058,160288617,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,276.25,276.25,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,RoobK19,1
1477909404,draftkings,NBA,104058,160288618,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,282.75,282.75,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,ahiles16,1
1477909405,draftkings,NBA,104058,160288619,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,277.25,277.25,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,dcnewman11,1
1477909406,draftkings,NBA,104058,160288606,Reignmakers UFC 4-6 Event Pack Special,2024-04-04,1,5,4.5,19.99,1,4,260.0,260.0,1712273400,19.99,19.99,2024-04-04 19:30:00,Late Swap,5,1,FITZ101,1
1477909422,draftkings_showdown,NBA,104061,160288531,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909423,draftkings_showdown,NBA,104061,160288532,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,251.38,251.38,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909424,draftkings_showdown,NBA,104061,160288533,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909425,draftkings_showdown,NBA,104061,160288534,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909426,draftkings_showdown,NBA,104061,160288535,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909427,draftkings_showdown,NBA,104061,160288536,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,251.25,251.25,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909428,draftkings_showdown,NBA,104061,160288537,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909429,draftkings_showdown,NBA,104061,160288538,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,251.25,251.25,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909430,draftkings_showdown,NBA,104061,160288539,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909431,draftkings_showdown,NBA,104061,160288540,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,265.75,265.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909432,draftkings_showdown,NBA,104061,160288541,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,271.13,271.13,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909433,draftkings_showdown,NBA,104061,160288542,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,263.88,263.88,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909434,draftkings_showdown,NBA,104061,160288543,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,268.75,268.75,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909435,draftkings_showdown,NBA,104061,160288544,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,251.25,251.25,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909436,draftkings_showdown,NBA,104061,160288530,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-04,1,5,7.0,30.0,1,3,251.25,251.25,1712273400,5.0,5.0,2024-04-04 19:30:00,(SAC vs NYK),1,2,"Jdavidson712,RoobK19",1
1477909437,draftkings_showdown,NBA,104061,160288560,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,4,268.75,268.75,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,RoobK19,1
1477909438,draftkings_showdown,NBA,104061,160288562,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,3,251.38,251.38,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909439,draftkings_showdown,NBA,104061,160288563,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,4,257.38,257.38,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909440,draftkings_showdown,NBA,104061,160288564,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,4,268.75,268.75,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,Jdavidson712,1
1477909441,draftkings_showdown,NBA,104061,160288565,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,3,268.75,268.75,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,falstaff64,1
1477909442,draftkings_showdown,NBA,104061,160288566,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,4,251.38,251.38,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,dcnewman11,1
1477909443,draftkings_showdown,NBA,104061,160288567,Reignmakers UFC 4-6 Event Pack Special (SAC vs NYK),2024-04-04,1,5,4.5,19.99,1,4,259.38,259.38,1712273400,19.99,19.99,2024-04-04 19:30:00,(SAC vs NYK),1,1,falstaff64,1
