id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475866313,draftkings_pickem,NBA,103624,160041177,NBA Tiers $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711668600,2.7,2.7,2024-03-28 19:30:00,(NBA Tiers),2,2,"rajonrondough,macyfan",1
1475866355,draftkings_showdown,NBA,103625,160041013,NBA Showdown $530 3-Player (BOS vs ATL),2024-03-28,1,3,530.0,1500.0,1,3,280.38,280.38,1711668600,1500.0,1500.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,stryker.strickland,1
1475866357,draftkings_showdown,NBA,103625,160041015,NBA Showdown $162 3-Player (BOS vs ATL),2024-03-28,1,3,162.0,450.0,1,3,284.88,284.88,1711668600,450.0,450.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,superm123,1
1475866375,draftkings_showdown,NBA,103625,160041022,NBA Showdown $20 3-Player (BOS vs ATL),2024-03-28,1,3,20.0,54.0,1,3,281.63,281.63,1711668600,54.0,54.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,roxierndzz,1
1475866388,draftkings_showdown,NBA,103625,160041028,NBA Showdown $10 3-Player (BOS vs ATL),2024-03-28,1,3,10.0,27.0,1,3,272.13,272.13,1711668600,27.0,27.0,2024-03-28 19:30:00,(BOS vs ATL),1,2,"moklovin,Calculated1111",1
1475866389,draftkings_showdown,NBA,103625,160041029,NBA Showdown $10 3-Player (BOS vs ATL),2024-03-28,1,3,10.0,27.0,1,3,286.63,286.63,1711668600,27.0,27.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,crocky_10,1
1475866402,draftkings_showdown,NBA,103625,160041036,NBA Showdown $5 3-Player (BOS vs ATL),2024-03-28,1,3,5.0,13.5,1,3,272.13,272.13,1711668600,13.5,13.5,2024-03-28 19:30:00,(BOS vs ATL),1,2,"moklovin,Calculated1111",1
1475866403,draftkings_showdown,NBA,103625,160041037,NBA Showdown $5 3-Player (BOS vs ATL),2024-03-28,1,3,5.0,13.5,1,3,272.13,272.13,1711668600,13.5,13.5,2024-03-28 19:30:00,(BOS vs ATL),1,1,moklovin,1
1475866419,draftkings_showdown,NBA,103625,160041047,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,272.13,272.13,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,2,"rajonrondough,macyfan",1
1475866420,draftkings_showdown,NBA,103625,160041048,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,272.13,272.13,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,2,"rajonrondough,macyfan",1
1475866421,draftkings_showdown,NBA,103625,160041049,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,272.13,272.13,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,2,"rajonrondough,macyfan",1
1475866430,draftkings_showdown,NBA,103625,160041052,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,272.13,272.13,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,1,rajonrondough,1
1475866431,draftkings_showdown,NBA,103625,160041053,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,272.13,272.13,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,2,"rajonrondough,macyfan",1
1475866436,draftkings_showdown,NBA,103626,160041717,"NBA Showdown $10,600 3-Player (MIL vs NOP)",2024-03-28,1,3,10600.0,30000.0,1,3,241.5,241.5,1711670400,30000.0,30000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bkreider,1
1475866437,draftkings_showdown,NBA,103626,160042434,"NBA Showdown $10,600 3-Player (MIL vs NOP)",2024-03-28,1,3,10600.0,30000.0,1,3,241.5,241.5,1711670400,30000.0,30000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,bkreider,1
1475866472,draftkings_showdown,NBA,103626,160042582,"NBA Showdown $10,600 3-Player (MIL vs NOP)",2024-03-28,1,3,10600.0,30000.0,1,3,241.5,241.5,1711670400,30000.0,30000.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866480,draftkings_showdown,NBA,103626,160041726,NBA Showdown $162 3-Player (MIL vs NOP),2024-03-28,1,3,162.0,450.0,1,3,241.5,241.5,1711670400,450.0,450.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866483,draftkings_showdown,NBA,103626,160041727,NBA Showdown $109 3-Player (MIL vs NOP),2024-03-28,1,3,109.0,300.0,1,3,241.5,241.5,1711670400,300.0,300.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866484,draftkings_showdown,NBA,103626,160041728,NBA Showdown $109 3-Player (MIL vs NOP),2024-03-28,1,3,109.0,300.0,1,3,241.5,241.5,1711670400,300.0,300.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866498,draftkings_showdown,NBA,103626,160041733,NBA Showdown $20 3-Player (MIL vs NOP),2024-03-28,1,3,20.0,54.0,1,3,241.5,241.5,1711670400,54.0,54.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866511,draftkings_showdown,NBA,103626,160041739,NBA Showdown $10 3-Player (MIL vs NOP),2024-03-28,1,3,10.0,27.0,1,3,241.5,241.5,1711670400,27.0,27.0,2024-03-28 20:00:00,(MIL vs NOP),1,2,"moklovin,YazanAlkhatib",1
1475866525,draftkings_showdown,NBA,103626,160041747,NBA Showdown $5 3-Player (MIL vs NOP),2024-03-28,1,3,5.0,13.5,1,3,241.5,241.5,1711670400,13.5,13.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1475866542,draftkings_showdown,NBA,103626,160041758,NBA Showdown $2 3-Player (MIL vs NOP),2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711670400,5.4,5.4,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475866544,draftkings_showdown,NBA,103626,160041760,NBA Showdown $2 3-Player (MIL vs NOP),2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711670400,5.4,5.4,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475866553,draftkings_showdown,NBA,103626,160041763,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475866554,draftkings_showdown,NBA,103626,160041764,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475866585,draftkings_showdown,NBA,103628,160041829,NBA In-Game $109 3-Player (2H MIL vs NOP),2024-03-28,1,3,109.0,300.0,1,3,114.75,114.75,1711674000,300.0,300.0,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,bennyhamin,1
1475879786,draftkings_showdown,NBA,103626,160044024,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475887580,superdraft,NBA,19973,750650,NBA $1 3-Player Contest,2024-03-28,1,3,1.0,2.7,1,3,405.87,405.87,1711668600,2.7,2.7,2024-03-28 19:30:00,NBA - Main,2,0,rajonrondough,1
1475887586,superdraft,NBA,19973,750654,NBA $10 3-Player Contest,2024-03-28,1,3,10.0,27.0,1,3,405.87,405.87,1711668600,27.0,27.0,2024-03-28 19:30:00,NBA - Main,2,0,rajonrondough,1
1475887596,superdraft,NBA,19973,750663,NBA $3 3-Player Contest,2024-03-28,1,3,3.0,8.1,1,3,405.87,405.87,1711668600,8.1,8.1,2024-03-28 19:30:00,NBA - Main,2,0,rajonrondough,1
1475900001,yahoo,NBA,20388,13675095,NBA $50 3-Team Winner Takes All,2024-03-28,1,3,50.0,135.0,1,3,321.9,0.0,1711668600,135.0,135.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475900006,yahoo,NBA,20388,13675092,NBA $25 3-Team Winner Takes All,2024-03-28,1,3,25.0,67.5,1,3,321.9,0.0,1711668600,67.5,67.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475900010,yahoo,NBA,20388,13675098,NBA $10 3-Team Winner Takes All,2024-03-28,1,3,10.0,27.0,1,3,321.9,0.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475900013,yahoo,NBA,20388,13675103,NBA $5 3-Team Winner Takes All,2024-03-28,1,3,5.0,13.5,1,3,321.9,0.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475900014,yahoo,NBA,20388,13675105,NBA $2 3-Team Winner Takes All,2024-03-28,1,3,2.0,5.4,1,3,321.9,0.0,1711668600,5.4,5.4,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475900015,yahoo,NBA,20388,13675109,NBA $1 3-Team Winner Takes All,2024-03-28,1,3,1.0,2.7,1,3,222.9,0.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475901747,fanduel,NBA,100836,100836-269237011,3-Player Contest ($109),2024-03-28,1,3,109.0,300.0,1,3,330.2,330.2,1711668600,300.0,300.0,2024-03-28 19:30:00,Main,2,0,,0
1475901754,fanduel,NBA,100836,100836-269233781,3-Player League ($270),2024-03-28,1,3,270.0,750.0,1,3,332.9,332.9,1711668600,750.0,750.0,2024-03-28 19:30:00,Main,2,0,,0
1475901757,fanduel,NBA,100836,100836-269233785,3-Player League ($530),2024-03-28,1,3,530.0,1500.0,1,3,332.9,332.9,1711668600,1500.0,1500.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475901774,fanduel,NBA,100836,100836-269233795,3-Player League ($5300),2024-03-28,1,3,5300.0,15000.0,1,3,332.9,332.9,1711668600,15000.0,15000.0,2024-03-28 19:30:00,Main,2,0,booourns,1
1475901802,fanduel,NBA,100836,100836-269233775,3-Player League ($109),2024-03-28,1,3,109.0,300.0,1,3,330.2,330.2,1711668600,300.0,300.0,2024-03-28 19:30:00,Main,2,0,,0
1475901812,fanduel,NBA,100836,100836-269233774,3-Player League ($109),2024-03-28,1,3,109.0,300.0,1,3,330.2,330.2,1711668600,300.0,300.0,2024-03-28 19:30:00,Main,2,0,,0
1475903803,draftkings_showdown,NBA,103626,160048500,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475930010,draftkings,NBA,103622,160052396,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475935181,fanduel_single,NBA,100852,100852-269238926,3-Player Contest ($1060),2024-03-28,1,3,1060.0,3000.0,1,3,314.57,314.57,1711668600,3000.0,3000.0,2024-03-28 19:30:00,BOS @ ATL,1,0,moklovin,1
1475935310,fanduel_single,NBA,100851,100851-269238779,3-Player Contest ($270),2024-03-28,1,3,270.0,750.0,1,3,273.73,273.73,1711670400,750.0,750.0,2024-03-28 20:00:00,MIL @ NO,1,0,,0
1475939193,draftkings_pickem,NBA,103624,160054946,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (N,2024-03-28,1,3,4.0,10.99,1,3,235.0,235.0,1711668600,1.0,1.0,2024-03-28 19:30:00,(NBA Tiers),2,1,GameONgo21,1
1475949441,draftkings,NBA,103622,160056899,NBA $1 3-Player (Winner Takes All),2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475949690,draftkings,NBA,103622,160056300,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,rajonrondough,1
1475982414,draftkings,NBA,103622,160059502,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,wtfbra97,1
1475982415,draftkings,NBA,103622,160059503,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,wtfbra97,1
1475982416,draftkings,NBA,103622,160059504,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,304.0,304.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,macyfan,1
1475982417,draftkings_showdown,NBA,103625,160059515,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,272.13,272.13,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,1,macyfan,1
1475982419,draftkings_showdown,NBA,103625,160059517,NBA Showdown $2 3-Player (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,272.13,272.13,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,2,"macyfan,HOOP-DREAMS",1
1475982420,draftkings_showdown,NBA,103625,160059518,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,280.63,280.63,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,1,HaydenXXL,1
1475982421,draftkings_showdown,NBA,103625,160059519,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,280.63,280.63,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,1,King_CottoJr,1
1475982662,draftkings_pickem,NBA,103624,160059513,NBA Tiers $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711668600,2.7,2.7,2024-03-28 19:30:00,(NBA Tiers),2,1,macyfan,1
1475982663,draftkings_pickem,NBA,103624,160059514,NBA Tiers $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,241.5,241.5,1711668600,2.7,2.7,2024-03-28 19:30:00,(NBA Tiers),2,1,macyfan,1
1475982666,draftkings_showdown,NBA,103626,160059522,NBA Showdown $2 3-Player (MIL vs NOP),2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711670400,5.4,5.4,2024-03-28 20:00:00,(MIL vs NOP),1,1,rajonrondough,1
1475982667,draftkings_showdown,NBA,103626,160059523,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,210.5,210.5,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,tooles1488,1
1475982668,draftkings_showdown,NBA,103626,160059524,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,230.75,230.75,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,Weed22,1
1476033554,draftkings,NBA,103622,160062685,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1476046109,draftkings,NBA,103622,160063655,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,wtfbra97,1
1476046110,draftkings,NBA,103622,160063656,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,wtfbra97,1
1476046111,draftkings,NBA,103622,160063657,NBA $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,322.0,322.0,1711668600,2.7,2.7,2024-03-28 19:30:00,Late Swap,2,1,wtfbra97,1
1476046340,draftkings_showdown,NBA,103625,160063713,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,257.63,257.63,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,1,Captin802,1
1476046341,draftkings_showdown,NBA,103625,160063714,NBA Showdown $1 3-Player (BOS vs ATL),2024-03-28,1,3,1.0,2.7,1,3,286.63,286.63,1711668600,2.7,2.7,2024-03-28 19:30:00,(BOS vs ATL),1,1,brobb3253,1
1476046364,draftkings_pickem,NBA,103624,160063819,NBA Tiers $2 3-Player,2024-03-28,1,3,2.0,5.4,1,3,241.5,241.5,1711668600,5.4,5.4,2024-03-28 19:30:00,(NBA Tiers),2,1,macyfan,1
1476046375,draftkings_pickem,NBA,103624,160063824,NBA Tiers $1 3-Player,2024-03-28,1,3,1.0,2.7,1,3,224.75,224.75,1711668600,2.7,2.7,2024-03-28 19:30:00,(NBA Tiers),2,1,gambler83,1
1476046609,draftkings_showdown,NBA,103626,160063787,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,212.88,212.88,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,javon_shannon,1
1476046610,draftkings_showdown,NBA,103626,160063788,NBA Showdown $1 3-Player (MIL vs NOP),2024-03-28,1,3,1.0,2.7,1,3,238.25,238.25,1711670400,2.7,2.7,2024-03-28 20:00:00,(MIL vs NOP),1,1,jhemini,1
1476049714,yahoo,NBA,20388,13676604,NBA $10 3-Team Winner Takes All,2024-03-28,1,3,10.0,27.0,1,3,309.5,0.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476049715,yahoo,NBA,20388,13676605,NBA $5 3-Team Winner Takes All,2024-03-28,1,3,5.0,13.5,1,3,289.0,0.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476050985,fanduel_single,NBA,100861,100861-269240648,3-Player Contest ($109),2024-03-28,1,3,109.0,300.0,1,3,49.54,49.54,1711673700,300.0,300.0,2024-03-28 20:55:00,4TH QTR ONLY (MIL @ NO),1,0,,0
1476096979,draftkings,NBA,103622,160070811,NBA $3 3-Player (Winner Takes All),2024-03-28,1,3,3.0,8.1,1,3,259.25,259.25,1711668600,8.1,8.1,2024-03-28 19:30:00,Late Swap,2,1,IamtheEnemy,1
1476124094,yahoo,NBA,20388,13677893,NBA $10 3-Team Winner Takes All,2024-03-28,1,3,10.0,27.0,1,3,321.9,0.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476124097,yahoo,NBA,20388,13677894,NBA $5 3-Team Winner Takes All,2024-03-28,1,3,5.0,13.5,1,3,321.9,0.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476129342,draftkings,NBA,103622,160077438,NBA $162 3-Player,2024-03-28,1,3,162.0,450.0,1,3,322.0,322.0,1711668600,450.0,450.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,joniver",1
1476129405,draftkings,NBA,103622,160077434,NBA $50 3-Player,2024-03-28,1,3,50.0,135.0,1,3,322.0,322.0,1711668600,135.0,135.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1476129434,draftkings,NBA,103622,160077513,NBA $20 3-Player,2024-03-28,1,3,20.0,54.0,1,3,322.0,322.0,1711668600,54.0,54.0,2024-03-28 19:30:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1476129654,draftkings,NBA,103622,160077507,NBA $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,322.0,322.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Late Swap,2,3,"bkreider,mhankin,dannydonahue7777",1
1476129656,draftkings,NBA,103622,160077509,NBA $5 3-Player,2024-03-28,1,3,5.0,13.5,1,3,322.0,322.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Late Swap,2,3,"bkreider,mhankin,dannydonahue7777",1
1476129669,draftkings_showdown,NBA,103625,160075077,NBA Showdown $162 3-Player (BOS vs ATL),2024-03-28,1,3,162.0,450.0,1,3,284.88,284.88,1711668600,450.0,450.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,superm123,1
1476129670,draftkings_showdown,NBA,103625,160075078,NBA Showdown $109 3-Player (BOS vs ATL),2024-03-28,1,3,109.0,300.0,1,3,284.88,284.88,1711668600,300.0,300.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,superm123,1
1476129671,draftkings_showdown,NBA,103625,160075079,NBA Showdown $109 3-Player (BOS vs ATL),2024-03-28,1,3,109.0,300.0,1,3,284.88,284.88,1711668600,300.0,300.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,superm123,1
1476129678,draftkings_showdown,NBA,103625,160075086,NBA Showdown $10 3-Player (BOS vs ATL),2024-03-28,1,3,10.0,27.0,1,3,272.13,272.13,1711668600,27.0,27.0,2024-03-28 19:30:00,(BOS vs ATL),1,1,moklovin,1
1476129910,draftkings_showdown,NBA,103626,160075102,NBA Showdown $162 3-Player (MIL vs NOP),2024-03-28,1,3,162.0,450.0,1,3,241.5,241.5,1711670400,450.0,450.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476130154,draftkings_showdown,NBA,103626,160075103,NBA Showdown $109 3-Player (MIL vs NOP),2024-03-28,1,3,109.0,300.0,1,3,241.5,241.5,1711670400,300.0,300.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476130155,draftkings_showdown,NBA,103626,160075104,NBA Showdown $109 3-Player (MIL vs NOP),2024-03-28,1,3,109.0,300.0,1,3,241.5,241.5,1711670400,300.0,300.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476130157,draftkings_showdown,NBA,103626,160075107,NBA Showdown $20 3-Player (MIL vs NOP),2024-03-28,1,3,20.0,54.0,1,3,246.38,246.38,1711670400,54.0,54.0,2024-03-28 20:00:00,(MIL vs NOP),1,1,crocky_10,1
1476130164,draftkings_showdown,NBA,103626,160075114,NBA Showdown $5 3-Player (MIL vs NOP),2024-03-28,1,3,5.0,13.5,1,3,241.5,241.5,1711670400,13.5,13.5,2024-03-28 20:00:00,(MIL vs NOP),1,1,moklovin,1
1476135629,yahoo,NBA,20388,13678055,NBA $25 3-Team Winner Takes All,2024-03-28,1,3,25.0,67.5,1,3,321.9,0.0,1711668600,67.5,67.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476135630,yahoo,NBA,20388,13678056,NBA $10 3-Team Winner Takes All,2024-03-28,1,3,10.0,27.0,1,3,321.9,0.0,1711668600,27.0,27.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476135631,yahoo,NBA,20388,13678057,NBA $5 3-Team Winner Takes All,2024-03-28,1,3,5.0,13.5,1,3,321.9,0.0,1711668600,13.5,13.5,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1476141601,draftkings_showdown,NBA,103625,160079613,NBA Showdown $2 3-Player (Winner Takes All) (BOS vs ATL),2024-03-28,1,3,2.0,5.4,1,3,303.63,303.63,1711668600,5.4,5.4,2024-03-28 19:30:00,(BOS vs ATL),1,1,solutionsports2,1
1476180261,draftkings_showdown,NBA,103628,160088551,NBA In-Game $3 3-Player (Winner Takes All) (2H MIL vs NOP),2024-03-28,1,3,3.0,8.1,1,3,113.5,113.5,1711675080,8.1,8.1,2024-03-28 21:18:00,(2H MIL vs NOP),1,1,Maveric13,1
1475911597,yahoo,NBA,20388,13675550,NBA $1 H2H vs AMF,2024-03-28,1,2,1.0,1.8,1,2,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475924778,yahoo,NBA,20388,13675736,NBA $25 H2H vs slotluvr,2024-03-28,1,2,25.0,45.0,1,2,321.9,0.0,1711668600,50.0,50.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475924779,yahoo,NBA,20388,13675734,NBA $10 H2H vs slotluvr,2024-03-28,1,2,10.0,18.0,1,2,321.9,0.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475924780,yahoo,NBA,20388,13675732,NBA $5 H2H vs slotluvr,2024-03-28,1,2,5.0,9.0,1,2,321.9,0.0,1711668600,9.0,9.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475934353,yahoo,NBA,20388,13675755,NBA $109 H2H vs KOBBLERDOG,2024-03-28,1,2,109.0,200.0,1,2,321.9,0.0,1711668600,200.0,200.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475934358,yahoo,NBA,20388,13675817,NBA $10 H2H vs miggywood,2024-03-28,1,2,10.0,18.0,1,2,321.9,0.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475934359,yahoo,NBA,20388,13675747,NBA $10 H2H vs KOBBLERDOG,2024-03-28,1,2,10.0,18.0,1,2,321.9,0.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475934361,yahoo,NBA,20388,13675744,NBA $5 H2H vs KOBBLERDOG,2024-03-28,1,2,5.0,9.0,1,2,321.9,0.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475944357,yahoo,NBA,20388,13675905,NBA $1 H2H vs DecentBelly,2024-03-28,1,2,1.0,1.8,1,2,251.2,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475963645,superdraft,NBA,19973,750827,NBA Thursday vs.rajonrondough,2024-03-28,1,2,1.0,1.8,1,2,405.87,405.87,1711668600,1.8,1.8,2024-03-28 19:30:00,NBA - Main,2,0,rajonrondough,1
1475963991,yahoo,NBA,20388,13676038,NBA $1 H2H vs AMF,2024-03-28,1,2,1.0,1.8,1,2,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475973793,yahoo,NBA,20388,13676122,NBA $5 H2H vs rajonrondough,2024-03-28,1,2,5.0,9.0,1,2,321.9,0.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475973795,yahoo,NBA,20388,13676113,NBA $1 H2H vs rajonrondough,2024-03-28,1,2,1.0,1.8,1,2,321.9,0.0,1711668600,1.8,1.8,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475986717,superdraft,NBA,19973,750861,NBA Thursday vs.sean62285,2024-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1711668600,0.0,0.0,2024-03-28 19:30:00,NBA - Main,2,0,Jmeezy,1
1475987038,yahoo,NBA,20388,13676251,NBA $10 H2H vs chrisair,2024-03-28,1,2,10.0,18.0,1,2,321.9,0.0,1711668600,20.0,20.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
1475987039,yahoo,NBA,20388,13676250,NBA $5 H2H vs chrisair,2024-03-28,1,2,5.0,9.0,1,2,321.9,0.0,1711668600,10.0,10.0,2024-03-28 19:30:00,Thu 3/28 24 SAME_DAY,2,0,,0
