id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462205581,draftkings_pickem,NBA,101594,159055941,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-27,1,10,10.0,90.0,3,10,204.0,187.0,1709089200,30.0,30.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462205582,draftkings_pickem,NBA,101594,159055938,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-27,1,10,5.0,45.0,3,10,204.0,189.5,1709089200,15.0,15.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462205583,draftkings_pickem,NBA,101594,159055937,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-27,1,10,5.0,45.0,3,10,204.0,189.5,1709089200,15.0,15.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462207337,draftkings,NBA,101513,159054314,Casual NBA $1 50-50,2024-02-27,1,10,1.0,9.0,5,10,283.25,251.25,1709078400,1.8,1.8,2024-02-27 19:00:00,Late Swap,9,1,Jay0791,1
1462207661,draftkings,NBA,101513,159054254,NBA $1 50-50,2024-02-27,1,10,1.0,9.0,5,10,289.75,273.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Late Swap,9,1,mmurray9595,1
1462207662,draftkings,NBA,101513,159054255,NBA $1 50-50,2024-02-27,1,10,1.0,9.0,5,10,289.75,280.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Late Swap,9,1,mmurray9595,1
1462207663,draftkings,NBA,101513,159054256,NBA $1 50-50,2024-02-27,1,10,1.0,9.0,5,10,289.75,287.25,1709078400,1.8,1.8,2024-02-27 19:00:00,Late Swap,9,1,mmurray9595,1
1462207670,draftkings,NBA,101513,159054181,NBA $1 10-Player,2024-02-27,1,10,1.0,9.0,3,10,309.5,289.75,1709078400,5.0,1.5,2024-02-27 19:00:00,Late Swap,9,1,WhoDat15,1
1462208473,draftkings,NBA,101593,159055410,NBA $5 50-50 (Night),2024-02-27,1,10,5.0,45.0,5,10,284.5,243.0,1709089200,9.0,9.0,2024-02-27 22:00:00,Late Swap(Night),2,1,edman12350,1
1462212991,superdraft,NBA,19661,737032,NBA $1 10-Player Contest,2024-02-27,1,10,1.0,9.0,3,10,438.93,428.07,1709078400,4.0,2.0,2024-02-27 19:00:00,NBA - Main,9,0,rajonrondough,1
1462213005,superdraft,NBA,19661,737053,NBA $5 50/50,2024-02-27,1,10,5.0,45.0,5,10,438.93,405.25,1709078400,9.0,9.0,2024-02-27 19:00:00,NBA - Main,9,0,rajonrondough,1
1462213007,superdraft,NBA,19661,737049,NBA $3 50/50,2024-02-27,1,10,3.0,27.0,5,10,438.93,421.38,1709078400,5.4,5.4,2024-02-27 19:00:00,NBA - Main,9,0,rajonrondough,1
1462213015,superdraft,NBA,19661,737044,NBA $1 50/50,2024-02-27,1,10,1.0,9.0,5,10,438.93,421.38,1709078400,1.8,1.8,2024-02-27 19:00:00,NBA - Main,9,0,"saucebot,rajonrondough",1
1462213039,superdraft,NBA,19663,737083,NBA $3 10-Player Contest,2024-02-27,1,10,3.0,27.0,3,10,381.93,352.36,1709089200,12.0,5.0,2024-02-27 22:00:00,NBA - Late,2,0,chap0_daReaper,1
1462286838,draftkings,NBA,101513,159062164,NBA $10K All-Star [Single Entry],2024-02-27,1,10,1060.0,10000.0,3,10,295.75,287.75,1709078400,5000.0,2000.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462294384,yahoo,NBA,20184,13583772,NBA $2.5K Guaranteed [Single Entry],2024-02-27,1,10,270.0,2500.0,3,10,344.7,0.0,1709078400,1250.0,500.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294390,yahoo,NBA,20184,13583799,NBA $1K Guaranteed [Single Entry],2024-02-27,1,10,109.0,1000.0,3,10,344.7,0.0,1709078400,500.0,200.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294406,yahoo,NBA,20184,13583673,NBA $25 10-Team 50/50,2024-02-27,1,10,25.0,225.0,5,10,328.1,0.0,1709078400,45.0,45.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294408,yahoo,NBA,20184,13583670,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,328.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294409,yahoo,NBA,20184,13583756,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,328.1,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294410,yahoo,NBA,20184,13583783,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,5,10,328.1,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294412,yahoo,NBA,20184,13583801,NBA $109 10-Team 50/50,2024-02-27,1,10,109.0,1000.0,5,10,344.7,0.0,1709078400,200.0,200.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294413,yahoo,NBA,20184,13583803,NBA $109 10-Team Group,2024-02-27,1,10,109.0,1000.0,3,10,344.7,0.0,1709078400,500.0,200.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294415,yahoo,NBA,20184,13583754,NBA $50 10-Team 50/50,2024-02-27,1,10,50.0,450.0,5,10,317.1,0.0,1709078400,90.0,90.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294418,yahoo,NBA,20184,13583671,NBA $10 10-Team Group,2024-02-27,1,10,10.0,90.0,3,10,344.7,0.0,1709078400,45.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294419,yahoo,NBA,20184,13583743,NBA $10 10-Team Group [No Veterans],2024-02-27,1,10,10.0,90.0,3,8,315.8,0.0,1709078400,45.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294420,yahoo,NBA,20184,13583741,NBA $10 10-Team 50/50 [No Veterans],2024-02-27,1,10,10.0,90.0,5,10,325.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294423,yahoo,NBA,20184,13583668,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,340.3,0.0,1709078400,22.5,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294425,yahoo,NBA,20184,13583720,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,10,334.4,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294426,yahoo,NBA,20184,13583727,NBA $3 10-Team Group,2024-02-27,1,10,3.0,27.0,3,10,317.1,0.0,1709078400,13.5,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294427,yahoo,NBA,20184,13583739,NBA $3 10-Team 50/50 [No Veterans],2024-02-27,1,10,3.0,27.0,5,10,317.1,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294428,yahoo,NBA,20184,13583785,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,10,334.4,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294431,yahoo,NBA,20184,13583723,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,334.4,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294432,yahoo,NBA,20184,13583725,NBA $2 10-Team Group,2024-02-27,1,10,2.0,18.0,3,10,327.1,0.0,1709078400,9.0,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294433,yahoo,NBA,20184,13583737,NBA $2 10-Team 50/50 [No Veterans],2024-02-27,1,10,2.0,18.0,5,10,317.1,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294434,yahoo,NBA,20184,13583787,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,334.4,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294437,yahoo,NBA,20184,13583709,NBA $1 10-Team 50/50 [Rookie Only],2024-02-27,1,10,1.0,9.0,5,3,268.2,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294438,yahoo,NBA,20184,13583721,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,326.0,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294439,yahoo,NBA,20184,13583732,NBA $1 10-Team Group,2024-02-27,1,10,1.0,9.0,3,10,317.1,0.0,1709078400,4.5,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294440,yahoo,NBA,20184,13583736,NBA $1 10-Team 50/50 [No Veterans],2024-02-27,1,10,1.0,9.0,5,10,317.1,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294441,yahoo,NBA,20184,13583789,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,337.1,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294445,yahoo,NBA,20185,13583879,NBA $50 10-Team 50/50,2024-02-27,1,10,50.0,450.0,5,8,308.3,0.0,1709082000,90.0,90.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294447,yahoo,NBA,20185,13583821,NBA $25 10-Team 50/50,2024-02-27,1,10,25.0,225.0,5,8,308.3,0.0,1709082000,45.0,45.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294449,yahoo,NBA,20185,13583817,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,307.3,0.0,1709082000,18.0,18.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294450,yahoo,NBA,20185,13583819,NBA $10 10-Team Group,2024-02-27,1,10,10.0,90.0,3,9,307.3,0.0,1709082000,45.0,18.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294451,yahoo,NBA,20185,13583877,NBA $10 10-Team 50/50 [No Veterans],2024-02-27,1,10,10.0,90.0,5,8,305.2,0.0,1709082000,18.0,18.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294453,yahoo,NBA,20185,13583815,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,307.3,0.0,1709082000,22.5,9.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294454,yahoo,NBA,20185,13583880,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,308.3,0.0,1709082000,9.0,9.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294456,yahoo,NBA,20185,13583860,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,9,280.7,0.0,1709082000,5.4,5.4,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294457,yahoo,NBA,20185,13583868,NBA $3 10-Team Group,2024-02-27,1,10,3.0,27.0,3,9,303.6,0.0,1709082000,13.5,5.4,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294458,yahoo,NBA,20185,13583876,NBA $3 10-Team 50/50 [No Veterans],2024-02-27,1,10,3.0,27.0,5,8,304.0,0.0,1709082000,5.4,5.4,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294460,yahoo,NBA,20185,13583864,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,304.0,0.0,1709082000,3.6,3.6,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294461,yahoo,NBA,20185,13583866,NBA $2 10-Team Group,2024-02-27,1,10,2.0,18.0,3,10,284.4,0.0,1709082000,9.0,3.6,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294462,yahoo,NBA,20185,13583875,NBA $2 10-Team 50/50 [No Veterans],2024-02-27,1,10,2.0,18.0,5,10,304.0,0.0,1709082000,3.6,3.6,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294463,yahoo,NBA,20185,13583852,NBA $1 10-Team 50/50 [Rookie Only],2024-02-27,1,10,1.0,9.0,5,1,251.8,0.0,1709082000,1.8,1.8,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294464,yahoo,NBA,20185,13583862,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,280.7,0.0,1709082000,1.8,1.8,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294465,yahoo,NBA,20185,13583870,NBA $1 10-Team Group,2024-02-27,1,10,1.0,9.0,3,10,303.6,0.0,1709082000,4.5,1.8,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294466,yahoo,NBA,20185,13583873,NBA $1 10-Team 50/50 [No Veterans],2024-02-27,1,10,1.0,9.0,5,10,304.0,0.0,1709082000,1.8,1.8,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462294490,yahoo,NBA,20184,13583699,NBA $25 10-Team 50/50,2024-02-27,1,10,25.0,225.0,5,10,344.7,0.0,1709078400,45.0,45.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294492,yahoo,NBA,20184,13583701,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,328.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294493,yahoo,NBA,20184,13583780,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,328.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294495,yahoo,NBA,20184,13583781,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,328.1,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294507,yahoo,NBA,20184,13583695,NBA $10 10-Team Group,2024-02-27,1,10,10.0,90.0,3,10,344.7,0.0,1709078400,45.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294508,yahoo,NBA,20184,13583763,NBA $10 10-Team Group,2024-02-27,1,10,10.0,90.0,3,10,344.7,0.0,1709078400,45.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462294511,yahoo,NBA,20184,13583707,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,317.1,0.0,1709078400,22.5,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462295493,fanduel,NBA,99720,99720-268910358,$5K Tue NBA Rainmaker,2024-02-27,1,10,555.0,5000.0,4,10,325.2,305.9,1709078400,2000.0,1000.0,2024-02-27 19:00:00,Main,9,0,hitekilla,1
1462396350,draftkings,NBA,101593,159068562,NBA $3 10-Player (Winner Takes All) (Night),2024-02-27,1,10,3.0,27.0,1,10,281.0,281.0,1709089200,27.0,27.0,2024-02-27 22:00:00,Late Swap(Night),2,1,ctripodi,1
1462551842,yahoo,NBA,20184,13585349,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,334.4,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462571829,draftkings,NBA,101593,159074283,NBA $1 10-Player (Winner Takes All) (Night),2024-02-27,1,10,1.0,9.0,1,10,281.0,281.0,1709089200,9.0,9.0,2024-02-27 22:00:00,Late Swap(Night),2,1,ctripodi,1
1462601121,draftkings_pickem,NBA,101594,159075402,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-27,1,10,5.0,45.0,3,10,204.0,187.0,1709089200,15.0,15.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462608356,draftkings,NBA,101513,159076143,NBA $1 10-Player (Winner Takes All),2024-02-27,1,10,1.0,9.0,1,10,286.25,286.25,1709078400,9.0,9.0,2024-02-27 19:00:00,Late Swap,9,1,jay23728,1
1462609356,draftkings,NBA,101589,159076165,NBA $1 10-Player (Winner Takes All) (Turbo),2024-02-27,1,10,1.0,9.0,1,10,264.75,264.75,1709080200,9.0,9.0,2024-02-27 19:30:00,Late Swap(Turbo),3,1,SynZin,1
1462609614,draftkings,NBA,101591,159076180,NBA $1 10-Player (Winner Takes All) (Turbo),2024-02-27,1,10,1.0,9.0,1,10,277.25,277.25,1709082000,9.0,9.0,2024-02-27 20:00:00,Late Swap(Turbo),3,1,wlknbckt,1
1462621595,yahoo,NBA,20184,13585577,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,5,10,334.4,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462623862,draftkings,NBA,101513,159076637,NBA $20 Winner Take All [$175 to 1st],2024-02-27,1,10,20.0,175.0,1,10,295.75,295.75,1709078400,175.0,175.0,2024-02-27 19:00:00,Late Swap,9,1,moklovin,1
1462624361,draftkings,NBA,101513,159076627,NBA $2 50-50 ,2024-02-27,1,10,2.0,18.0,5,10,289.75,287.25,1709078400,3.6,3.6,2024-02-27 19:00:00,Late Swap,9,1,mmurray9595,1
1462646663,yahoo,NBA,20184,13585605,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,328.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646665,yahoo,NBA,20184,13585611,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,334.4,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646666,yahoo,NBA,20184,13585633,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,344.7,0.0,1709078400,22.5,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646668,yahoo,NBA,20184,13585645,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,10,334.4,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646670,yahoo,NBA,20184,13585642,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,337.1,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646671,yahoo,NBA,20184,13585646,NBA $1 10-Team Group,2024-02-27,1,10,1.0,9.0,3,10,338.2,0.0,1709078400,4.5,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462646673,yahoo,NBA,20185,13585634,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,308.3,0.0,1709082000,9.0,9.0,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462672778,yahoo,NBA,20184,13585685,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,334.4,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462672780,yahoo,NBA,20184,13585684,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,344.7,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462691149,draftkings_pickem,NBA,101587,159080469,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-27,1,10,25.0,225.0,3,10,304.25,279.75,1709078400,75.0,75.0,2024-02-27 19:00:00,(NBA Tiers),9,2,"give_me_money1,Jrake",1
1462698745,superdraft,NBA,19661,737417,NBA $1 50/50,2024-02-27,1,10,1.0,9.0,5,10,438.93,421.38,1709078400,1.8,0.9,2024-02-27 19:00:00,NBA - Main,9,0,"MGBlaze,rajonrondough",1
1462698896,yahoo,NBA,20184,13585765,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,334.4,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462698897,yahoo,NBA,20184,13585748,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,5,10,344.7,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462698901,yahoo,NBA,20184,13585764,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,344.7,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462698902,yahoo,NBA,20184,13585766,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,344.7,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462728609,yahoo,NBA,20184,13585880,NBA $10 10-Team Group,2024-02-27,1,10,10.0,90.0,3,10,344.7,0.0,1709078400,45.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462728610,yahoo,NBA,20184,13585824,NBA $1 10-Team 50/50 [No Veterans],2024-02-27,1,10,1.0,9.0,5,10,323.3,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462728611,yahoo,NBA,20184,13585846,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,337.1,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462738602,draftkings_showdown,NBA,101592,159083231,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs MIL),2024-02-27,1,10,33.0,285.0,3,10,206.0,188.13,1709082000,135.0,60.0,2024-02-27 20:00:00,(CHA vs MIL),1,1,GoatManHMD,1
1462755636,yahoo,NBA,20184,13586040,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,5,10,344.7,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462755640,yahoo,NBA,20184,13585997,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,10,334.4,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462755657,yahoo,NBA,20184,13586041,NBA $25 10-Team 50/50,2024-02-27,1,10,25.0,225.0,5,10,344.7,0.0,1709078400,45.0,45.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462755658,yahoo,NBA,20184,13585968,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,344.7,0.0,1709078400,22.5,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462783910,yahoo,NBA,20184,13586061,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,334.4,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462783911,yahoo,NBA,20184,13586114,NBA $10 10-Team 50/50,2024-02-27,1,10,10.0,90.0,5,10,328.1,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462783912,yahoo,NBA,20184,13586115,NBA $25 10-Team 50/50,2024-02-27,1,10,25.0,225.0,5,10,344.7,0.0,1709078400,45.0,45.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462783915,yahoo,NBA,20185,13586125,NBA $1 10-Team Group,2024-02-27,1,10,1.0,9.0,3,10,307.3,0.0,1709082000,4.5,1.8,2024-02-27 20:00:00,Tue 2/27 24 EVENING_5PM,4,0,,0
1462786012,draftkings_pickem,NBA,101594,159085638,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-27,1,10,5.0,45.0,3,9,204.0,189.5,1709089200,15.0,15.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462794720,draftkings_pickem,NBA,101594,159088709,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-27,1,10,27.0,240.0,3,10,222.0,189.75,1709089200,120.0,48.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462795174,draftkings_pickem,NBA,101594,159087514,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-27,1,10,5.0,45.0,3,9,204.0,185.5,1709089200,15.0,15.0,2024-02-27 22:00:00,(NBA Tiers Night),2,1,SharkBait10,1
1462795673,draftkings,NBA,101513,159085770,NBA $3 10-Player (Winner Takes All),2024-02-27,1,10,3.0,27.0,1,10,294.0,294.0,1709078400,27.0,27.0,2024-02-27 19:00:00,Late Swap,9,1,mvandygriff,1
1462816976,yahoo,NBA,20184,13586162,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,3,10,344.7,0.0,1709078400,22.5,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816977,yahoo,NBA,20184,13586203,NBA $5 10-Team Group,2024-02-27,1,10,5.0,45.0,5,10,344.7,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816981,yahoo,NBA,20184,13586179,NBA $1 10-Team 50/50,2024-02-27,1,10,1.0,9.0,5,10,338.2,0.0,1709078400,1.8,1.8,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816982,yahoo,NBA,20184,13586233,NBA $50 10-Team 50/50,2024-02-27,1,10,50.0,450.0,5,10,344.7,0.0,1709078400,90.0,90.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816983,yahoo,NBA,20184,13586221,NBA $3 10-Team 50/50,2024-02-27,1,10,3.0,27.0,5,10,337.1,0.0,1709078400,5.4,5.4,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816984,yahoo,NBA,20184,13586214,NBA $2 10-Team 50/50 [No Veterans],2024-02-27,1,10,2.0,18.0,5,8,315.8,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816986,yahoo,NBA,20184,13586242,NBA $10 10-Team 50/50 [No Veterans],2024-02-27,1,10,10.0,90.0,5,8,313.7,0.0,1709078400,18.0,18.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816987,yahoo,NBA,20184,13586237,NBA $5 10-Team 50/50,2024-02-27,1,10,5.0,45.0,5,10,328.1,0.0,1709078400,9.0,9.0,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
1462816988,yahoo,NBA,20184,13586232,NBA $2 10-Team 50/50,2024-02-27,1,10,2.0,18.0,5,10,337.1,0.0,1709078400,3.6,3.6,2024-02-27 19:00:00,Tue 2/27 24 SAME_DAY,11,0,,0
