id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1423887738,draftkings_pickem,NBA,98562,157035505,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-03,1,17,1.0,15.0,1,17,329.25,329.25,1704326400,15.0,15.0,2024-01-03 19:00:00,(NBA Tiers),10,1,bonds81,1
1424027312,draftkings,NBA,98602,157040431,NBA $750 Ankle Breaker [Single Entry] (Turbo),2024-01-03,1,17,50.0,750.0,4,17,254.75,239.25,1704330000,300.0,100.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,AKelz47,1
1424027562,draftkings,NBA,98523,157040241,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-03,1,17,1.0,15.0,1,17,312.5,312.5,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,futurehendrix1,1
1424184964,draftkings,NBA,98523,157063024,NBA $750 Ankle Breaker [Single Entry],2024-01-03,1,17,50.0,750.0,4,17,291.75,286.5,1704326400,300.0,100.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1424248441,draftkings,NBA,98523,157066556,NBA $400 Fast Break [Single Entry],2024-01-03,1,17,27.0,400.0,4,17,341.0,291.75,1704326400,200.0,50.0,2024-01-03 19:00:00,Late Swap,10,1,medicine,1
1423231549,draftkings_showdown,NBA,98600,157006712,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs IND),2024-01-03,1,16,150.0,2200.0,4,16,270.25,252.0,1704326400,1000.0,300.0,2024-01-03 19:00:00,(MIL vs IND),1,1,Feerlessfrank,1
1424170799,draftkings,NBA,98523,157062147,NBA $2.9K Post Up [Single Entry],2024-01-03,1,16,200.0,2900.0,4,16,296.5,288.0,1704326400,1250.0,400.0,2024-01-03 19:00:00,Late Swap,10,1,ryanmax,1
1423231896,draftkings_showdown,NBA,98613,157006822,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs LAL),2024-01-03,1,15,12.0,155.0,3,15,71.88,69.5,1704342000,85.0,20.0,2024-01-03 23:45:00,(4Q MIA vs LAL),1,1,TeamNoHope,1
1423384518,draftkings,NBA,98523,157021372,NBA $30K Hall of Famer [$15K to 1st],2024-01-03,1,15,2120.0,30000.0,3,15,350.25,296.0,1704326400,15000.0,5000.0,2024-01-03 19:00:00,Late Swap,10,1,cullyposton,1
1423456708,draftkings,NBA,98523,157024903,NBA $1 15-Player (Top 5 Win),2024-01-03,1,15,1.0,13.5,5,15,314.25,274.5,1704326400,4.05,1.36,2024-01-03 19:00:00,Late Swap,10,1,macyfan,1
1423888237,draftkings,NBA,98523,157035462,NBA $2 15-Player (Winner Takes All),2024-01-03,1,15,2.0,27.0,1,15,311.25,311.25,1704326400,27.0,27.0,2024-01-03 19:00:00,Late Swap,10,1,mvandygriff,1
1423888238,draftkings,NBA,98523,157035454,NBA $3 15-Player (Winner Takes All),2024-01-03,1,15,3.0,40.5,1,15,317.0,317.0,1704326400,40.5,40.5,2024-01-03 19:00:00,Late Swap,10,1,fluffhead009,1
1423902093,fanduel,NBA,98016,98016-268154026,$4.5K Wed NBA Monster,2024-01-03,1,15,333.0,4500.0,4,15,369.3,307.9,1704337200,2000.0,750.0,2024-01-03 22:00:00,After Hours,2,0,djlb,1
1424170797,draftkings,NBA,98523,157062391,NBA $1K Pick and Pop,2024-01-03,1,15,75.0,1000.0,4,15,297.25,288.0,1704326400,500.0,125.0,2024-01-03 19:00:00,Late Swap,10,1,jndogls1,1
1424171046,draftkings_pickem,NBA,98562,157062161,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-03,1,15,12.0,155.0,3,15,333.0,329.25,1704326400,85.0,20.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"Jimbobwae42,Westlund",1
1424185213,draftkings,NBA,98602,157062995,NBA $155 Pick and Roll [Single Entry] (Turbo),2024-01-03,1,15,12.0,155.0,3,15,257.25,244.75,1704330000,85.0,20.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,SpeedRacer101,1
1424216075,draftkings_showdown,NBA,98607,157064122,NBA Showdown $155 Pick and Roll [Single Entry] (LAC vs PHX),2024-01-03,1,15,12.0,155.0,3,15,282.13,267.75,1704333600,85.0,20.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,HNL4616,1
1424248690,draftkings_pickem,NBA,98562,157066461,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-03,1,15,12.0,155.0,3,15,333.0,333.0,1704326400,85.0,20.0,2024-01-03 19:00:00,(NBA Tiers),10,3,"cufnquan,ElChap0_daReaper,mpserwa",1
1424279918,draftkings_showdown,NBA,98600,157068102,NBA Showdown $155 Pick and Roll [Single Entry] (MIL vs IND),2024-01-03,1,15,12.0,155.0,3,15,265.25,254.38,1704326400,85.0,20.0,2024-01-03 19:00:00,(MIL vs IND),1,1,davefromaccounting,1
1424297993,draftkings_pickem,NBA,98562,157068613,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-03,1,15,12.0,155.0,3,15,333.0,328.75,1704326400,85.0,20.0,2024-01-03 19:00:00,(NBA Tiers),10,2,"tpolak25,smacd72",1
1424376005,draftkings,NBA,98604,157072937,NBA $155 Pick and Roll [Single Entry] (Turbo),2024-01-03,1,15,12.0,155.0,3,15,263.75,262.25,1704331800,85.0,20.0,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"invertedcheese,AstroPepper",1
1424391597,draftkings_pickem,NBA,98609,157081516,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-01-03,1,15,12.0,155.0,3,14,264.25,254.5,1704337200,85.0,20.0,2024-01-03 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1423231606,draftkings_pickem,NBA,98562,157006705,NBA Tiers $1.9K Posterizer [Single Entry],2024-01-03,1,14,150.0,1900.0,3,14,328.75,328.75,1704326400,1000.0,300.0,2024-01-03 19:00:00,(NBA Tiers),10,5,"chrissair,dannydonahue7777,Broncos149,samchoudhury,Jrake",1
1423231916,draftkings_showdown,NBA,98601,157006729,NBA Showdown $400 Triple Threat [Single Entry] (OKC vs ATL),2024-01-03,1,14,33.0,400.0,3,14,285.63,247.13,1704328200,200.0,75.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,ocdobv,1
1423231926,draftkings,NBA,98602,157006737,NBA $400 Triple Threat [Single Entry] (Turbo),2024-01-03,1,14,33.0,400.0,3,14,250.0,245.0,1704330000,200.0,75.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,ocdobv,1
1423231941,draftkings,NBA,98604,157006753,NBA $400 Triple Threat [Single Entry] (Turbo),2024-01-03,1,14,33.0,400.0,3,14,262.25,262.25,1704331800,200.0,75.0,2024-01-03 20:30:00,Late Swap(Turbo),2,3,"mazwa,invertedcheese,Vvrath",1
1423231951,draftkings,NBA,98606,157006769,NBA $400 Triple Threat [Single Entry] (Turbo),2024-01-03,1,14,33.0,400.0,3,14,330.75,328.75,1704333600,200.0,75.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,Stymie1974,1
1423232533,draftkings,NBA,98523,157009002,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,1,14,5.0,60.0,4,14,341.0,284.75,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,brknets23,1
1423232554,draftkings,NBA,98523,157008964,NBA Satellite to $300 FBWC Qualifier,2024-01-03,1,14,24.0,300.0,1,14,291.75,291.75,1704326400,300.0,300.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423232568,draftkings,NBA,98523,157008942,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-03,1,14,2.0,25.0,1,14,314.25,314.25,1704326400,25.0,25.0,2024-01-03 19:00:00,Late Swap,10,1,macyfan,1
1423232855,draftkings_showdown,NBA,98600,157007368,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-03,1,14,2.0,25.0,1,14,265.25,265.25,1704326400,25.0,25.0,2024-01-03 19:00:00,(MIL vs IND),1,1,davefromaccounting,1
1423232893,draftkings_showdown,NBA,98601,157007389,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-01-03,1,14,2.0,25.0,1,10,256.88,256.88,1704328200,25.0,25.0,2024-01-03 19:30:00,(OKC vs ATL),1,1,futurehendrix1,1
1423232917,draftkings_showdown,NBA,98603,157007431,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-03,1,14,2.0,25.0,1,9,222.5,222.5,1704330000,25.0,25.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,Tr322,1
1423232922,draftkings,NBA,98602,157007410,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,1,14,2.0,25.0,1,14,244.75,244.75,1704330000,12.5,12.5,2024-01-03 20:00:00,Late Swap(Turbo),3,2,"macyfan,kook47",1
1423232957,draftkings_showdown,NBA,98605,157007473,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2024-01-03,1,14,2.0,25.0,1,12,267.25,267.25,1704331800,25.0,25.0,2024-01-03 20:30:00,(CHI vs NYK),1,1,SadKeith,1
1423232962,draftkings,NBA,98604,157007452,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,1,14,2.0,25.0,1,12,257.75,257.75,1704331800,12.5,12.5,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"Patrick_Star,fheimes",1
1423232997,draftkings_showdown,NBA,98607,157007515,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-01-03,1,14,2.0,25.0,1,12,284.0,284.0,1704333600,25.0,25.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,LetEmKnow,1
1423233002,draftkings,NBA,98606,157007494,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-03,1,14,2.0,25.0,1,12,327.75,327.75,1704333600,25.0,25.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,macyfan,1
1423233069,draftkings_showdown,NBA,98610,157009205,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-03,1,14,2.0,25.0,1,9,283.38,283.38,1704337200,25.0,25.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,gwsanche,1
1423233082,draftkings,NBA,98608,157009114,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-03,1,14,2.0,25.0,1,13,293.0,293.0,1704337200,25.0,25.0,2024-01-03 22:00:00,Late Swap(Night),2,1,macyfan,1
1423875612,draftkings,NBA,98523,157034846,NBA $3 14-Player (Winner Takes All),2024-01-03,1,14,3.0,37.8,1,14,311.25,311.25,1704326400,37.8,37.8,2024-01-03 19:00:00,Late Swap,10,1,mvandygriff,1
1424027563,draftkings,NBA,98523,157040120,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-03,1,14,5.0,60.0,4,14,324.75,299.0,1704326400,15.0,15.0,2024-01-03 19:00:00,Late Swap,10,1,Gobluedp,1
1423231797,draftkings,NBA,98523,157006691,NBA $4.7K Swish [Single Entry],2024-01-03,1,13,400.0,4700.0,3,13,309.5,301.0,1704326400,2500.0,800.0,2024-01-03 19:00:00,Late Swap,10,1,kmpatter,1
1423326011,draftkings,NBA,98523,157017211,NBA $2 13-Player (Winner Takes All),2024-01-03,1,13,2.0,23.4,1,13,318.75,318.75,1704326400,23.4,23.4,2024-01-03 19:00:00,Late Swap,10,1,Andy41golf,1
1424376003,draftkings_showdown,NBA,98610,157072908,NBA Showdown $1.17K Showtime [Single Entry] (MIA vs LAL),2024-01-03,1,13,100.0,1170.0,3,13,283.38,274.63,1704337200,600.0,200.0,2024-01-03 22:00:00,(MIA vs LAL),1,1,benstunner,1
1424158707,draftkings_pickem,NBA,98562,157061702,NBA Tiers $1 12-Player (Winner Takes All),2024-01-03,1,12,1.0,10.8,1,12,333.0,333.0,1704326400,10.8,10.8,2024-01-03 19:00:00,(NBA Tiers),10,1,br3tt_BC,1
1424185212,draftkings_showdown,NBA,98600,157062764,NBA Showdown $340 Triple Threat [Single Entry] (MIL vs IND),2024-01-03,1,12,33.0,340.0,3,12,264.5,257.13,1704326400,170.0,70.0,2024-01-03 19:00:00,(MIL vs IND),1,1,reggieright,1
1424301741,draftkings_showdown,NBA,98610,157069224,NBA Showdown $1 12-Player (Winner Takes All) (MIA vs LAL),2024-01-03,1,12,1.0,10.8,1,12,283.38,283.38,1704337200,10.8,10.8,2024-01-03 22:00:00,(MIA vs LAL),1,2,"hkyle29,dmmartin20",1
1423231571,draftkings,NBA,98602,157006734,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-03,1,11,150.0,1500.0,3,11,245.5,228.25,1704330000,750.0,300.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,kingofshowerbeers,1
1423231576,draftkings,NBA,98604,157006751,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-03,1,11,150.0,1500.0,3,11,262.25,252.0,1704331800,750.0,300.0,2024-01-03 20:30:00,Late Swap(Turbo),2,2,"mazwa,Vvrath",1
1423231580,draftkings,NBA,98606,157006768,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-01-03,1,11,150.0,1500.0,3,11,328.75,327.75,1704333600,750.0,300.0,2024-01-03 21:00:00,Late Swap(Turbo),2,1,Vvrath,1
1423231588,draftkings,NBA,98523,157008968,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-01-03,1,11,448.0,4444.0,1,10,309.5,309.5,1704326400,4444.0,4444.0,2024-01-03 19:00:00,Late Swap,10,1,kmpatter,1
1423231593,draftkings_showdown,NBA,98603,157006742,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP vs MIN),2024-01-03,1,11,50.0,500.0,3,11,232.25,207.75,1704330000,250.0,100.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,jlarso03,1
1423231598,draftkings_showdown,NBA,98605,157006759,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs NYK),2024-01-03,1,11,50.0,500.0,3,11,265.38,265.38,1704331800,250.0,100.0,2024-01-03 20:30:00,(CHI vs NYK),1,3,"moklovin,chrissair,misterpost",1
1423231603,draftkings_showdown,NBA,98607,157006776,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs PHX),2024-01-03,1,11,50.0,500.0,3,11,278.88,267.75,1704333600,250.0,100.0,2024-01-03 21:00:00,(LAC vs PHX),1,1,ebrock87144,1
1423231784,draftkings_pickem,NBA,98609,157006797,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-03,1,11,50.0,500.0,3,11,279.25,258.75,1704337200,250.0,100.0,2024-01-03 22:00:00,(NBA Tiers Night),2,1,chrissair,1
1423231788,draftkings,NBA,98523,157008969,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-03,1,11,375.0,3545.0,1,9,291.75,291.75,1704326400,3545.0,3545.0,2024-01-03 19:00:00,Late Swap,10,1,moklovin,1
1423231812,draftkings,NBA,98523,157008984,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-03,1,11,250.0,2500.0,1,11,302.5,302.5,1704326400,2500.0,2500.0,2024-01-03 19:00:00,Late Swap,10,1,steveezzo,1
1423231824,draftkings_showdown,NBA,98612,157006819,NBA In-Game $1K Showtime [Single Entry] (2H MIA vs LAL),2024-01-03,1,11,100.0,1000.0,3,11,160.5,156.75,1704340800,500.0,200.0,2024-01-03 23:23:00,(2H MIA vs LAL),1,1,jhamilton99,1
1423231841,draftkings,NBA,98608,157006783,NBA $3K 3-Ball [Single Entry] (Night),2024-01-03,1,11,300.0,3000.0,3,11,294.75,293.0,1704337200,1500.0,600.0,2024-01-03 22:00:00,Late Swap(Night),2,1,SEF2010,1
1423232596,draftkings,NBA,98523,157008868,NBA $100 Winner Take All [$1K to 1st],2024-01-03,1,11,100.0,1000.0,1,11,301.0,301.0,1704326400,1000.0,1000.0,2024-01-03 19:00:00,Late Swap,10,1,bkreider,1
1423232597,draftkings,NBA,98523,157008875,NBA $50 Winner Take All [$500 to 1st],2024-01-03,1,11,50.0,500.0,1,11,312.25,312.25,1704326400,500.0,500.0,2024-01-03 19:00:00,Late Swap,10,1,kkool514514,1
1423232608,draftkings,NBA,98523,157008876,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-03,1,11,100.0,1000.0,2,11,301.0,301.0,1704326400,500.0,500.0,2024-01-03 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1423232796,draftkings,NBA,98523,157008929,NBA $250 Double Up,2024-01-03,1,11,250.0,2500.0,5,10,341.0,301.0,1704326400,500.0,500.0,2024-01-03 19:00:00,Late Swap,10,3,"Dayal10,medicine,brknets23",1
1423232798,draftkings,NBA,98523,157008932,NBA $100 Double Up,2024-01-03,1,11,100.0,1000.0,5,11,341.0,301.0,1704326400,200.0,200.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,brknets23,yyyuuuiii",1
1423232799,draftkings,NBA,98523,157008931,NBA $100 Double Up,2024-01-03,1,11,100.0,1000.0,5,11,341.0,320.0,1704326400,200.0,200.0,2024-01-03 19:00:00,Late Swap,10,4,"Dayal10,medicine,brknets23,yyyuuuiii",1
1423232800,draftkings,NBA,98523,157008840,NBA $50 Double Up,2024-01-03,1,11,50.0,500.0,5,11,341.0,301.0,1704326400,100.0,100.0,2024-01-03 19:00:00,Late Swap,10,3,"Dayal10,medicine,brknets23",1
1423232801,draftkings,NBA,98523,157008839,NBA $50 Double Up,2024-01-03,1,11,50.0,500.0,5,11,341.0,301.0,1704326400,100.0,100.0,2024-01-03 19:00:00,Late Swap,10,3,"Dayal10,medicine,brknets23",1
1423232802,draftkings,NBA,98523,157008933,NBA $50 Double Up,2024-01-03,1,11,50.0,500.0,5,11,341.0,301.0,1704326400,100.0,100.0,2024-01-03 19:00:00,Late Swap,10,3,"Dayal10,medicine,brknets23",1
1423232867,draftkings_pickem,NBA,98562,157007337,NBA Tiers $100 Double Up,2024-01-03,1,11,100.0,1000.0,5,11,328.75,328.75,1704326400,200.0,200.0,2024-01-03 19:00:00,(NBA Tiers),10,7,"glavilla,ztrivett21,chrissair,dannydonahue7777,samchoudhury,MyDarkFantasy,Jrake",1
1423232868,draftkings_pickem,NBA,98562,157007336,NBA Tiers $50 Double Up,2024-01-03,1,11,50.0,500.0,5,11,328.75,328.75,1704326400,100.0,100.0,2024-01-03 19:00:00,(NBA Tiers),10,7,"glavilla,ztrivett21,chrissair,dannydonahue7777,NIUDave85,samchoudhury,MyDarkFantasy",1
1423232869,draftkings_showdown,NBA,98600,157007352,NBA Showdown $50 Double Up (MIL vs IND),2024-01-03,1,11,50.0,500.0,5,11,265.25,243.75,1704326400,100.0,100.0,2024-01-03 19:00:00,(MIL vs IND),1,1,lozingitall,1
1423232870,draftkings_showdown,NBA,98600,157007353,NBA Showdown $25 Double Up (MIL vs IND),2024-01-03,1,11,25.0,250.0,5,11,265.25,242.88,1704326400,50.0,50.0,2024-01-03 19:00:00,(MIL vs IND),1,2,"yyyuuuiii,lozingitall",1
1423232871,draftkings_pickem,NBA,98562,157007332,NBA Tiers $25 Double Up,2024-01-03,1,11,25.0,250.0,5,11,328.75,328.75,1704326400,50.0,50.0,2024-01-03 19:00:00,(NBA Tiers),10,6,"glavilla,ztrivett21,chrissair,dannydonahue7777,samchoudhury,MyDarkFantasy",1
1423232873,draftkings_showdown,NBA,98600,157007362,NBA Showdown $10 Double Up (MIL vs IND),2024-01-03,1,11,10.0,100.0,5,11,274.25,243.75,1704326400,20.0,20.0,2024-01-03 19:00:00,(MIL vs IND),1,1,Nick0138,1
1423232874,draftkings_showdown,NBA,98600,157007357,NBA Showdown $10 Double Up (MIL vs IND),2024-01-03,1,11,10.0,100.0,5,11,265.25,243.75,1704326400,20.0,20.0,2024-01-03 19:00:00,(MIL vs IND),1,2,"yyyuuuiii,lozingitall",1
1423232875,draftkings_pickem,NBA,98562,157007335,NBA Tiers $10 Double Up,2024-01-03,1,11,10.0,100.0,5,11,328.75,328.75,1704326400,20.0,20.0,2024-01-03 19:00:00,(NBA Tiers),10,7,"glavilla,ztrivett21,chrissair,dannydonahue7777,NIUDave85,samchoudhury,MyDarkFantasy",1
1423232899,draftkings_showdown,NBA,98601,157007373,NBA Showdown $50 Double Up (OKC vs ATL),2024-01-03,1,11,50.0,500.0,5,11,240.63,240.63,1704328200,100.0,100.0,2024-01-03 19:30:00,(OKC vs ATL),1,9,"moklovin,Rains,ztrivett21,dannydonahue7777,chrissair,lozingitall,bkreider,Vvrath,dmoneynhb",1
1423232900,draftkings_showdown,NBA,98601,157007374,NBA Showdown $25 Double Up (OKC vs ATL),2024-01-03,1,11,25.0,250.0,5,11,240.63,240.63,1704328200,50.0,50.0,2024-01-03 19:30:00,(OKC vs ATL),1,9,"moklovin,Rains,ztrivett21,dannydonahue7777,chrissair,lozingitall,bkreider,AstroPepper,dmoneynhb",1
1423232901,draftkings_showdown,NBA,98601,157007383,NBA Showdown $10 Double Up (OKC vs ATL),2024-01-03,1,11,10.0,100.0,5,11,240.63,240.63,1704328200,20.0,20.0,2024-01-03 19:30:00,(OKC vs ATL),1,8,"moklovin,Rains,ztrivett21,chrissair,dannydonahue7777,bkreider,AstroPepper,lozingitall",1
1423232902,draftkings_showdown,NBA,98601,157007378,NBA Showdown $10 Double Up (OKC vs ATL),2024-01-03,1,11,10.0,100.0,5,11,240.63,240.63,1704328200,20.0,20.0,2024-01-03 19:30:00,(OKC vs ATL),1,8,"moklovin,Rains,ztrivett21,dannydonahue7777,chrissair,bkreider,lozingitall,AstroPepper",1
1423232929,draftkings_showdown,NBA,98603,157007415,NBA Showdown $50 Double Up (NOP vs MIN),2024-01-03,1,11,50.0,500.0,5,11,207.75,207.75,1704330000,100.0,100.0,2024-01-03 20:00:00,(NOP vs MIN),1,10,"moklovin,Rains,ztrivett21,chrissair,bkreider,lozingitall,Vvrath,misterpost,benstunner,ZackForrester",1
1423232930,draftkings,NBA,98602,157007394,NBA $50 Double Up (Turbo),2024-01-03,1,11,50.0,500.0,5,11,227.25,217.0,1704330000,100.0,100.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,chrissair,1
1423232931,draftkings_showdown,NBA,98603,157007416,NBA Showdown $25 Double Up (NOP vs MIN),2024-01-03,1,11,25.0,250.0,5,11,211.75,207.75,1704330000,50.0,50.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,idrap,1
1423232932,draftkings,NBA,98602,157007395,NBA $25 Double Up (Turbo),2024-01-03,1,11,25.0,250.0,5,11,238.0,217.0,1704330000,50.0,50.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,1TM32,1
1423232933,draftkings_showdown,NBA,98603,157007425,NBA Showdown $10 Double Up (NOP vs MIN),2024-01-03,1,11,10.0,100.0,5,11,207.75,207.75,1704330000,20.0,20.0,2024-01-03 20:00:00,(NOP vs MIN),1,10,"moklovin,Rains,ztrivett21,chrissair,AstroPepper,bkreider,lozingitall,Vvrath,1TM32,dmoneynhb",1
1423232934,draftkings_showdown,NBA,98603,157007420,NBA Showdown $10 Double Up (NOP vs MIN),2024-01-03,1,11,10.0,100.0,5,11,211.75,207.75,1704330000,20.0,20.0,2024-01-03 20:00:00,(NOP vs MIN),1,1,idrap,1
1423232935,draftkings,NBA,98602,157007404,NBA $10 Double Up (Turbo),2024-01-03,1,11,10.0,100.0,5,11,238.0,217.0,1704330000,20.0,20.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,1TM32,1
1423232936,draftkings,NBA,98602,157007399,NBA $10 Double Up (Turbo),2024-01-03,1,11,10.0,100.0,5,11,238.75,217.0,1704330000,20.0,20.0,2024-01-03 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1423232969,draftkings_showdown,NBA,98605,157007457,NBA Showdown $50 Double Up (CHI vs NYK),2024-01-03,1,11,50.0,500.0,5,11,271.25,265.38,1704331800,100.0,100.0,2024-01-03 20:30:00,(CHI vs NYK),1,1,ZackForrester,1
1423232970,draftkings,NBA,98604,157007436,NBA $50 Double Up (Turbo),2024-01-03,1,11,50.0,500.0,5,11,262.25,240.25,1704331800,100.0,100.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1423232971,draftkings_showdown,NBA,98605,157007458,NBA Showdown $25 Double Up (CHI vs NYK),2024-01-03,1,11,25.0,250.0,5,11,265.38,265.38,1704331800,50.0,50.0,2024-01-03 20:30:00,(CHI vs NYK),1,10,"moklovin,Rains,ztrivett21,chrissair,bkreider,lozingitall,Vvrath,1TM32,misterpost,idrap",1
1423232972,draftkings,NBA,98604,157007437,NBA $25 Double Up (Turbo),2024-01-03,1,11,25.0,250.0,5,11,263.75,240.25,1704331800,50.0,50.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1423232973,draftkings_showdown,NBA,98605,157007467,NBA Showdown $10 Double Up (CHI vs NYK),2024-01-03,1,11,10.0,100.0,5,11,265.38,265.38,1704331800,20.0,20.0,2024-01-03 20:30:00,(CHI vs NYK),1,9,"moklovin,Rains,ztrivett21,chrissair,bkreider,lozingitall,Vvrath,1TM32,dmoneynhb",1
1423232974,draftkings_showdown,NBA,98605,157007462,NBA Showdown $10 Double Up (CHI vs NYK),2024-01-03,1,11,10.0,100.0,5,11,265.38,265.38,1704331800,20.0,20.0,2024-01-03 20:30:00,(CHI vs NYK),1,9,"moklovin,Rains,ztrivett21,chrissair,bkreider,lozingitall,Vvrath,1TM32,misterpost",1
1423232975,draftkings,NBA,98604,157007446,NBA $10 Double Up (Turbo),2024-01-03,1,11,10.0,100.0,5,11,277.5,240.25,1704331800,20.0,20.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,uppy2017,1
1423232976,draftkings,NBA,98604,157007441,NBA $10 Double Up (Turbo),2024-01-03,1,11,10.0,100.0,5,11,277.5,240.25,1704331800,20.0,20.0,2024-01-03 20:30:00,Late Swap(Turbo),2,1,uppy2017,1
1423233009,draftkings_showdown,NBA,98607,157007499,NBA Showdown $50 Double Up (LAC vs PHX),2024-01-03,1,11,50.0,500.0,5,11,251.5,251.5,1704333600,100.0,100.0,2024-01-03 21:00:00,(LAC vs PHX),1,8,"moklovin,Rains,ztrivett21,chrissair,lozingitall,Vvrath,dmoneynhb,Dayal10",1
1423233010,draftkings,NBA,98606,157007478,NBA $50 Double Up (Turbo),2024-01-03,1,11,50.0,500.0,5,11,327.75,327.75,1704333600,100.0,100.0,2024-01-03 21:00:00,Late Swap(Turbo),2,5,"moklovin,ztrivett21,chrissair,lozingitall,Vvrath",1
1423233011,draftkings_showdown,NBA,98607,157007500,NBA Showdown $25 Double Up (LAC vs PHX),2024-01-03,1,11,25.0,250.0,5,11,251.5,251.5,1704333600,50.0,50.0,2024-01-03 21:00:00,(LAC vs PHX),1,9,"moklovin,Rains,ztrivett21,chrissair,AstroPepper,lozingitall,Vvrath,1TM32,Dayal10",1
1423233012,draftkings,NBA,98606,157007479,NBA $25 Double Up (Turbo),2024-01-03,1,11,25.0,250.0,5,11,327.75,327.75,1704333600,50.0,50.0,2024-01-03 21:00:00,Late Swap(Turbo),2,6,"moklovin,ztrivett21,chrissair,lozingitall,Vvrath,idrap",1
1423233013,draftkings_showdown,NBA,98607,157007509,NBA Showdown $10 Double Up (LAC vs PHX),2024-01-03,1,11,10.0,100.0,5,11,251.5,251.5,1704333600,20.0,20.0,2024-01-03 21:00:00,(LAC vs PHX),1,9,"moklovin,Rains,ztrivett21,chrissair,AstroPepper,lozingitall,Vvrath,1TM32,Dayal10",1
