id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1375646539,draftkings_showdown,NBA,96109,154459799,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,271.5,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,kreyn,1
1375646568,draftkings_showdown,NBA,96111,154460854,NBA In-Game $25 Double Up (2H OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,6,181.75,145.0,1700361000,50.0,50.0,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,clipschutz,1
1375646569,draftkings_showdown,NBA,96111,154460855,NBA In-Game $10 Double Up (2H OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,6,173.0,137.25,1700361000,20.0,20.0,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,jhamilton99,1
1375649299,draftkings,NBA,96104,154461225,NBA $3 Double Up,2023-11-18,1,11,3.0,30.0,5,11,282.25,237.75,1700352000,6.0,6.0,2023-11-18 19:00:00,Late Swap,5,1,jdav256,1
1375785015,yahoo,NBA,19576,13149055,NBA $500 Guaranteed [Single Entry],2023-11-18,1,11,50.0,500.0,3,10,281.0,0.0,1700348400,250.0,100.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785016,yahoo,NBA,19576,13149081,NBA $250 Guaranteed [Single Entry],2023-11-18,1,11,25.0,250.0,3,11,322.9,0.0,1700348400,125.0,50.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785018,yahoo,NBA,19577,13149084,NBA $500 Guaranteed [Single Entry],2023-11-18,1,11,50.0,500.0,3,11,293.7,0.0,1700352000,250.0,100.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785019,yahoo,NBA,19577,13149108,NBA $250 Guaranteed [Single Entry],2023-11-18,1,11,25.0,250.0,3,11,310.8,0.0,1700352000,125.0,50.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785020,yahoo,NBA,19578,13149235,NBA $500 Guaranteed [Single Entry],2023-11-18,1,11,50.0,500.0,3,11,310.8,0.0,1700355600,250.0,100.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785021,yahoo,NBA,19578,13149264,NBA $250 Guaranteed [Single Entry],2023-11-18,1,11,25.0,250.0,3,11,310.8,0.0,1700355600,125.0,50.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1376046920,draftkings_showdown,NBA,96107,154478738,NBA Showdown $1 Double Up (MIN vs NOP),2023-11-18,1,11,1.0,10.0,5,11,245.13,228.63,1700352000,2.0,2.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,stpetty3,1
1376653752,draftkings_showdown,NBA,96102,154493181,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,247.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,"dannydonahue7777,Rains",1
1376670304,draftkings_showdown,NBA,96102,154494243,NBA Showdown $50 Double Up (NYK vs CHA),2023-11-18,1,11,50.0,500.0,5,11,270.25,243.0,1700348400,100.0,100.0,2023-11-18 18:00:00,(NYK vs CHA),1,5,scouri,1
1376670305,draftkings_showdown,NBA,96102,154494767,NBA Showdown $25 Double Up (NYK vs CHA),2023-11-18,1,11,25.0,250.0,5,11,247.75,234.5,1700348400,50.0,50.0,2023-11-18 18:00:00,(NYK vs CHA),1,18,"dannydonahue7777,Rains,billsfan777",1
1376676373,yahoo,NBA,19577,13151389,NBA $250 Guaranteed [Single Entry],2023-11-18,1,11,25.0,250.0,3,11,305.2,0.0,1700352000,125.0,50.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1376689555,draftkings_pickem,NBA,96106,154495684,NBA Tiers $10 Double Up,2023-11-18,1,11,10.0,100.0,5,11,282.25,261.25,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,2,eastbaycasper,1
1376707889,draftkings_showdown,NBA,96107,154496055,NBA Showdown $50 Double Up (MIN vs NOP),2023-11-18,1,11,50.0,500.0,5,11,248.38,227.5,1700352000,100.0,100.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,e4e5nf3nc6,1
1376707890,draftkings_showdown,NBA,96107,154496085,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,3,e4e5nf3nc6,1
1376707891,draftkings_showdown,NBA,96107,154495895,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,3,e4e5nf3nc6,1
1376720099,draftkings_showdown,NBA,96102,154497203,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,262.75,243.0,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,tyreich,1
1376720201,draftkings_showdown,NBA,96107,154497154,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,269.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,jackes1918,1
1376720249,draftkings_pickem,NBA,96106,154497089,NBA Tiers $50 Double Up,2023-11-18,1,11,50.0,500.0,5,11,276.0,261.25,1700352000,100.0,100.0,2023-11-18 19:00:00,(NBA Tiers),5,3,dannydonahue7777,1
1376720250,draftkings_pickem,NBA,96106,154497072,NBA Tiers $25 Double Up,2023-11-18,1,11,25.0,250.0,5,11,284.25,261.25,1700352000,50.0,50.0,2023-11-18 19:00:00,(NBA Tiers),5,3,jkegs13,1
1376754884,draftkings_showdown,NBA,96102,154498676,NBA Showdown $25 Double Up (NYK vs CHA),2023-11-18,1,11,25.0,250.0,5,11,247.75,234.5,1700348400,50.0,50.0,2023-11-18 18:00:00,(NYK vs CHA),1,6,"Rains,billsfan777,dannydonahue7777",1
1376754985,draftkings_showdown,NBA,96107,154498802,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376754986,draftkings_showdown,NBA,96107,154498804,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376755034,draftkings_pickem,NBA,96106,154498677,NBA Tiers $10 Double Up,2023-11-18,1,11,10.0,100.0,5,11,276.0,261.25,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,3,dannydonahue7777,1
1376769008,draftkings_showdown,NBA,96102,154499797,NBA Showdown $25 Double Up (NYK vs CHA),2023-11-18,1,11,25.0,250.0,5,11,280.13,234.5,1700348400,50.0,50.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,mancicle,1
1376769009,draftkings_showdown,NBA,96102,154499800,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,262.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,tyreich,1
1376769010,draftkings_showdown,NBA,96102,154499798,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,262.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,4,tyreich,1
1376769011,draftkings_showdown,NBA,96102,154499584,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,247.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,"billsfan777,dannydonahue7777",1
1376769107,draftkings_showdown,NBA,96107,154499801,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376769108,draftkings_showdown,NBA,96107,154499805,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376769109,draftkings_showdown,NBA,96107,154499803,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376769157,draftkings_pickem,NBA,96106,154499806,NBA Tiers $10 Double Up,2023-11-18,1,11,10.0,100.0,5,11,276.0,261.25,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1376769207,draftkings,NBA,96108,154499586,NBA $25 Double Up (Night),2023-11-18,1,11,25.0,250.0,5,11,243.0,243.0,1700355600,50.0,50.0,2023-11-18 20:00:00,Late Swap(Night),4,16,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,gregr1224,youdacao,1TM32",1
1376769208,draftkings,NBA,96108,154499807,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"Dayal10,dannydonahue7777,ztrivett21,chrissair,lozingitall,Rains,gregr1224,1TM32",1
1376769209,draftkings,NBA,96108,154499588,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,7,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,Rains,gregr1224",1
1376769210,draftkings,NBA,96108,154499585,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,10,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,28,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,Rains,gregr1224",1
1376769307,draftkings_showdown,NBA,96109,154499808,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,278.0,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,Levi-Broking,1
1376810158,draftkings_showdown,NBA,96102,154501370,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,270.25,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,Levi-Broking,1
1376810357,draftkings,NBA,96108,154500616,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,16,"Dayal10,dannydonahue7777,ztrivett21,chrissair,lozingitall,Rains,joniver,gregr1224",1
1376844686,draftkings_showdown,NBA,96102,154503309,NBA Showdown $50 Double Up (NYK vs CHA),2023-11-18,1,11,50.0,500.0,5,11,247.75,234.5,1700348400,100.0,100.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dannydonahue7777,1
1376844736,draftkings,NBA,96104,154503926,NBA $100 Winner Take All [$1K to 1st],2023-11-18,1,11,100.0,1000.0,1,6,251.0,251.0,1700352000,1000.0,1000.0,2023-11-18 19:00:00,Late Swap,5,3,killab2482,1
1376844886,draftkings,NBA,96108,154503308,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,16,"ztrivett21,Dayal10,chrissair,lozingitall,dannydonahue7777,Rains,gregr1224,1TM32",1
1376859781,draftkings_showdown,NBA,96107,154504436,NBA Showdown $1K Showtime [Single Entry] (MIN vs NOP),2023-11-18,1,11,100.0,1000.0,3,11,269.38,248.38,1700352000,500.0,200.0,2023-11-18 19:00:00,(MIN vs NOP),1,4,wiem101,1
1376860081,draftkings,NBA,96108,154504482,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,8,"ztrivett21,Dayal10,chrissair,lozingitall,dannydonahue7777,joniver,Rains,gregr1224",1
1376860082,draftkings,NBA,96108,154504481,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,7,"ztrivett21,Dayal10,chrissair,lozingitall,dannydonahue7777,Rains,joniver",1
1376860083,draftkings,NBA,96108,154504088,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,14,"ztrivett21,Dayal10,chrissair,lozingitall,dannydonahue7777,Rains,joniver",1
1376860084,draftkings,NBA,96108,154504087,NBA $10 Double Up (Night),2023-11-18,1,11,10.0,100.0,5,11,243.0,243.0,1700355600,20.0,20.0,2023-11-18 20:00:00,Late Swap(Night),4,24,"ztrivett21,Dayal10,chrissair,lozingitall,dannydonahue7777,Rains,gregr1224,1TM32",1
1376875038,draftkings_showdown,NBA,96107,154504789,NBA Showdown $50 Double Up (MIN vs NOP),2023-11-18,1,11,50.0,500.0,5,11,248.38,227.5,1700352000,100.0,100.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376875039,draftkings_showdown,NBA,96107,154504942,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,248.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,e4e5nf3nc6,1
1376892523,draftkings,NBA,96104,154506475,NBA $1 Double Up,2023-11-18,1,11,1.0,10.0,5,11,281.0,245.75,1700352000,2.0,2.0,2023-11-18 19:00:00,Late Swap,5,2,Dajon_trinity,1
1376906186,draftkings,NBA,96104,154506799,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-18,1,11,250.0,2500.0,1,9,270.25,270.25,1700352000,2500.0,2500.0,2023-11-18 19:00:00,Late Swap,5,1,kcamp7694,1
1376930700,yahoo,NBA,19576,13152412,NBA $250 Guaranteed [Single Entry],2023-11-18,1,11,25.0,250.0,3,11,281.0,0.0,1700348400,125.0,50.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1376930703,yahoo,NBA,19577,13152399,NBA $500 Guaranteed [Single Entry],2023-11-18,1,11,50.0,500.0,3,10,305.4,0.0,1700352000,250.0,100.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1376933348,draftkings,NBA,96104,154510653,NBA $3 11-Player (Winner Takes All),2023-11-18,1,11,3.0,29.7,1,11,282.25,282.25,1700352000,29.7,29.7,2023-11-18 19:00:00,Late Swap,5,2,sbdking12,1
1376948523,draftkings_showdown,NBA,96107,154511626,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,Terper8,1
1376948524,draftkings_showdown,NBA,96107,154510994,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,1,Terper8,1
1376964891,draftkings_showdown,NBA,96102,154512880,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,249.25,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dimasik077,1
1376964892,draftkings_showdown,NBA,96102,154512511,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,247.75,234.5,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,2,"dannydonahue7777,Rains",1
1376964893,draftkings,NBA,96104,154512748,NBA $50 Winner Take All [$500 to 1st],2023-11-18,1,11,50.0,500.0,1,9,251.0,251.0,1700352000,500.0,500.0,2023-11-18 19:00:00,Late Swap,5,2,killab2482,1
1376984312,draftkings_showdown,NBA,96102,154513204,NBA Showdown $10 Double Up (NYK vs CHA),2023-11-18,1,11,10.0,100.0,5,11,249.25,242.38,1700348400,20.0,20.0,2023-11-18 18:00:00,(NYK vs CHA),1,1,dimasik077,1
1376984409,draftkings_showdown,NBA,96107,154513044,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,248.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,Terper8,1
1376984410,draftkings_showdown,NBA,96107,154513045,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,269.38,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,3,Scotty8365,1
1377000807,draftkings_pickem,NBA,96106,154514270,NBA Tiers $10 Double Up,2023-11-18,1,11,10.0,100.0,5,11,276.0,261.25,1700352000,20.0,20.0,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1377036283,draftkings_showdown,NBA,96107,154517123,NBA Showdown $25 Double Up (MIN vs NOP),2023-11-18,1,11,25.0,250.0,5,11,264.38,227.5,1700352000,50.0,50.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,Badnewzbearz,1
1377036284,draftkings_showdown,NBA,96107,154516773,NBA Showdown $10 Double Up (MIN vs NOP),2023-11-18,1,11,10.0,100.0,5,11,262.75,227.5,1700352000,20.0,20.0,2023-11-18 19:00:00,(MIN vs NOP),1,2,joephoto,1
1377036429,draftkings_showdown,NBA,96109,154516688,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-18,1,11,50.0,500.0,5,10,265.88,265.88,1700357400,100.0,100.0,2023-11-18 20:30:00,(OKC vs GSW),1,8,"moklovin,dannydonahue7777,Dayal10,ztrivett21,gregr1224,Vikur1,chrissair,SharkBait10",1
1377036430,draftkings_showdown,NBA,96109,154516808,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,11,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,8,"dannydonahue7777,moklovin,yyyuuuiii,Dayal10,ztrivett21,gregr1224,Vikur1,chrissair",1
1377079367,draftkings_showdown,NBA,96109,154518983,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-18,1,11,25.0,250.0,5,10,265.88,265.88,1700357400,50.0,50.0,2023-11-18 20:30:00,(OKC vs GSW),1,8,"moklovin,dannydonahue7777,Dayal10,yyyuuuiii,ztrivett21,gregr1224,Vikur1,chrissair",1
1377079368,draftkings_showdown,NBA,96109,154519199,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,286.5,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,kmanderson2,1
1377079417,draftkings_showdown,NBA,96109,154518706,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,10,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,16,"moklovin,dannydonahue7777,Dayal10,yyyuuuiii,ztrivett21,gregr1224,Vikur1,chrissair",1
1377079418,draftkings_showdown,NBA,96109,154518705,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,11,274.0,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,3,thecrazylegs,1
1377117348,draftkings_showdown,NBA,96109,154521211,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,10,265.88,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,18,"gregr1224,yyyuuuiii,dmoneynhb,moklovin,ztrivett21,Vikur1,Vvrath,dannydonahue7777,chrissair",1
1377132279,draftkings_showdown,NBA,96109,154523344,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,9,282.63,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,macyfan,1
1377132280,draftkings_showdown,NBA,96109,154523343,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-18,1,11,10.0,100.0,5,10,282.63,265.88,1700357400,20.0,20.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,macyfan,1
1375606898,superdraft,NBA,18881,705499,NBA $3 50/50,2023-11-18,1,10,3.0,27.0,5,10,427.68,399.49,1700352000,5.4,5.4,2023-11-18 19:00:00,NBA - Main,5,0,ccastello,1
1375606924,superdraft,NBA,18881,705525,NBA $5 50/50,2023-11-18,1,10,5.0,45.0,5,10,431.81,413.22,1700352000,9.0,9.0,2023-11-18 19:00:00,NBA - Main,5,0,Giants613,1
1375606925,superdraft,NBA,18881,705512,NBA $1 50/50,2023-11-18,1,10,1.0,9.0,5,10,448.67,413.21,1700352000,1.8,1.8,2023-11-18 19:00:00,NBA - Main,5,0,Leroy2009,1
1375627576,draftkings_showdown,NBA,96111,154455073,NBA In-Game $240 Fast Break [Single Entry] (2H OKC vs GSW),2023-11-18,1,10,27.0,240.0,3,10,174.88,162.5,1700361000,120.0,48.0,2023-11-18 21:54:00,(2H OKC vs GSW),1,1,butler2222,1
1375627775,draftkings_showdown,NBA,96112,154455078,NBA In-Game $240 Fast Break [Single Entry] (4Q OKC vs GSW),2023-11-18,1,10,27.0,240.0,3,8,112.13,91.25,1700362200,120.0,48.0,2023-11-18 22:16:00,(4Q OKC vs GSW),1,2,FantasyGainz,1
1375646242,draftkings,NBA,96104,154460283,NBA Satellite to $140 FBWC Qualifier,2023-11-18,1,10,16.0,140.0,1,10,270.25,270.25,1700352000,140.0,140.0,2023-11-18 19:00:00,Late Swap,5,3,kcamp7694,1
1375646259,draftkings,NBA,96104,154460156,NBA $20 Winner Take All [$175 to 1st],2023-11-18,1,10,20.0,175.0,1,10,255.75,255.75,1700352000,175.0,175.0,2023-11-18 19:00:00,Late Swap,5,1,cheddabisque,1
1375646292,draftkings,NBA,96104,154460269,NBA $50 Triple Up [Top 3 Win $150],2023-11-18,1,10,50.0,450.0,3,10,263.0,248.5,1700352000,150.0,150.0,2023-11-18 19:00:00,Late Swap,5,1,joniver,1
1375646350,draftkings_pickem,NBA,96106,154459660,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-18,1,10,25.0,225.0,3,10,276.0,264.25,1700352000,75.0,75.0,2023-11-18 19:00:00,(NBA Tiers),5,1,dannydonahue7777,1
1375646394,draftkings,NBA,96108,154459748,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-18,1,10,16.0,140.0,1,8,286.5,286.5,1700355600,140.0,140.0,2023-11-18 20:00:00,Late Swap(Night),4,3,ragingphilip,1
1375646404,draftkings,NBA,96108,154459680,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-18,1,10,50.0,450.0,3,10,244.25,243.0,1700355600,150.0,150.0,2023-11-18 20:00:00,Late Swap(Night),4,1,ryanogrey3,1
1375646487,draftkings_showdown,NBA,96109,154459848,NBA Showdown Satellite to $140 FBWC Qualifier (OKC vs GSW),2023-11-18,1,10,16.0,140.0,1,8,300.25,300.25,1700357400,140.0,140.0,2023-11-18 20:30:00,(OKC vs GSW),1,1,gregr1224,1
1375646497,draftkings_showdown,NBA,96109,154459779,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs GSW),2023-11-18,1,10,50.0,450.0,3,9,282.0,265.88,1700357400,150.0,150.0,2023-11-18 20:30:00,(OKC vs GSW),1,2,e4e5nf3nc6,1
1375649167,draftkings,NBA,96104,154461213,Casual NBA $1 50-50,2023-11-18,1,10,1.0,9.0,5,10,290.75,232.0,1700352000,1.8,1.8,2023-11-18 19:00:00,Late Swap,5,1,kric,1
1375649334,draftkings,NBA,96104,154461080,NBA $1 10-Player,2023-11-18,1,10,1.0,9.0,3,10,270.0,261.5,1700352000,5.0,1.5,2023-11-18 19:00:00,Late Swap,5,1,cb379,1
1375785010,yahoo,NBA,19577,13149119,NBA $2.5K Guaranteed [Single Entry],2023-11-18,1,10,270.0,2500.0,3,10,312.4,0.0,1700352000,1250.0,500.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785024,yahoo,NBA,19576,13149096,NBA $1K Guaranteed [Single Entry],2023-11-18,1,10,109.0,1000.0,3,10,276.2,0.0,1700348400,500.0,200.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785025,yahoo,NBA,19577,13149128,NBA $1K Guaranteed [Single Entry],2023-11-18,1,10,109.0,1000.0,3,10,293.7,0.0,1700352000,500.0,200.0,2023-11-18 19:00:00,Sat 11/18 23 EVENING_4PM,5,0,,0
1375785026,yahoo,NBA,19578,13149279,NBA $1K Guaranteed [Single Entry],2023-11-18,1,10,109.0,1000.0,3,9,295.1,0.0,1700355600,500.0,200.0,2023-11-18 20:00:00,Sat 11/18 23 EVENING_5PM,4,0,,0
1375785116,yahoo,NBA,19576,13149001,NBA $109 10-Team 50/50,2023-11-18,1,10,109.0,1000.0,5,9,268.3,0.0,1700348400,200.0,200.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785118,yahoo,NBA,19576,13149069,NBA $50 10-Team 50/50,2023-11-18,1,10,50.0,450.0,5,8,325.3,0.0,1700348400,90.0,90.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785120,yahoo,NBA,19576,13148998,NBA $25 10-Team 50/50,2023-11-18,1,10,25.0,225.0,5,10,302.4,0.0,1700348400,45.0,45.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785122,yahoo,NBA,19576,13148996,NBA $10 10-Team 50/50,2023-11-18,1,10,10.0,90.0,5,10,283.3,0.0,1700348400,18.0,18.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785123,yahoo,NBA,19576,13148997,NBA $10 10-Team Group,2023-11-18,1,10,10.0,90.0,3,9,290.0,0.0,1700348400,45.0,18.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785124,yahoo,NBA,19576,13149063,NBA $10 10-Team 50/50 [No Veterans],2023-11-18,1,10,10.0,90.0,5,8,320.0,0.0,1700348400,18.0,18.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785126,yahoo,NBA,19576,13148994,NBA $5 10-Team Group,2023-11-18,1,10,5.0,45.0,3,10,268.4,0.0,1700348400,22.5,9.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785127,yahoo,NBA,19576,13149071,NBA $5 10-Team 50/50,2023-11-18,1,10,5.0,45.0,5,10,302.4,0.0,1700348400,9.0,9.0,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785129,yahoo,NBA,19576,13149040,NBA $3 10-Team 50/50,2023-11-18,1,10,3.0,27.0,5,8,288.0,0.0,1700348400,5.4,5.4,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
1375785130,yahoo,NBA,19576,13149049,NBA $3 10-Team Group,2023-11-18,1,10,3.0,27.0,3,8,310.5,0.0,1700348400,13.5,5.4,2023-11-18 18:00:00,Sat 11/18 23 SAME_DAY,6,0,,0
