id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409695017,draftkings_showdown,NBA,98126,156372827,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695018,draftkings_showdown,NBA,98126,156371863,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,277.13,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,8,"Vvrath,brknets23,moklovin,yyyuuuiii,dannydonahue7777,benstunner,Dayal10,Vikur1",1
1409695020,draftkings_showdown,NBA,98126,156373060,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695021,draftkings_showdown,NBA,98126,156372874,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695022,draftkings_showdown,NBA,98126,156372873,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695023,draftkings_showdown,NBA,98126,156372762,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695024,draftkings_showdown,NBA,98126,156372761,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695025,draftkings_showdown,NBA,98126,156372760,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695026,draftkings_showdown,NBA,98126,156372759,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695027,draftkings_showdown,NBA,98126,156372758,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409695028,draftkings_showdown,NBA,98126,156371861,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,284.88,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,cnabors82,1
1409712062,draftkings_showdown,NBA,98126,156373205,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,277.13,272.63,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,4,"moklovin,yyyuuuiii,benstunner,dannydonahue7777",1
1409712063,draftkings_showdown,NBA,98126,156373204,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,FantasyGainz,1
1409712064,draftkings_showdown,NBA,98126,156373127,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,280.63,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,FantasyGainz,1
1409712065,draftkings_showdown,NBA,98126,156373129,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,289.0,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,renteria76,1
1409712066,draftkings_showdown,NBA,98126,156373128,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,277.13,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,7,"moklovin,yyyuuuiii,dannydonahue7777,1TM32,Dayal10,Vikur1,brknets23",1
1409712067,draftkings_showdown,NBA,98126,156373126,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409712068,draftkings_showdown,NBA,98126,156373125,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409712069,draftkings_showdown,NBA,98126,156373124,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409712070,draftkings_showdown,NBA,98126,156373123,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409712071,draftkings_showdown,NBA,98126,156373122,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409712072,draftkings_showdown,NBA,98126,156373121,NBA Showdown $10 Double Up (BOS vs SAC),2023-12-20,1,11,10.0,100.0,5,11,280.63,277.13,1703127600,20.0,20.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,evananna1,1
1409726161,draftkings_showdown,NBA,98126,156373681,NBA Showdown $1K Showtime [Single Entry] (BOS vs SAC),2023-12-20,1,11,100.0,1000.0,3,11,284.13,277.13,1703127600,500.0,200.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,jbjohnson88,1
1409757609,draftkings_showdown,NBA,98126,156374834,NBA Showdown $50 Double Up (BOS vs SAC),2023-12-20,1,11,50.0,500.0,5,11,280.63,277.13,1703127600,100.0,100.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,2,"evananna1,papiherb69",1
1409757610,draftkings_showdown,NBA,98126,156374851,NBA Showdown $25 Double Up (BOS vs SAC),2023-12-20,1,11,25.0,250.0,5,11,291.13,277.13,1703127600,50.0,50.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,owenmike,1
1408464386,draftkings_showdown,NBA,98130,156302054,NBA Showdown $240 Fast Break [Single Entry] (MIN vs PHI),2023-12-20,1,10,27.0,240.0,3,10,249.0,246.88,1703116800,120.0,48.0,2023-12-20 19:00:00,(MIN vs PHI),1.0,1,ShaidyAdvice,1
1408549271,superdraft,NBA,19146,717285,NBA $3 10-Player Contest,2023-12-20,1,10,3.0,27.0,3,9,442.74,415.15,1703116800,12.0,6.0,2023-12-20 19:00:00,NBA - Main,10.0,0,boogieMan,1
1408549276,superdraft,NBA,19146,717261,NBA $1 50/50,2023-12-20,1,10,1.0,9.0,5,10,452.22,419.06,1703116800,1.8,1.8,2023-12-20 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1408549279,superdraft,NBA,19146,717296,NBA $3 50/50,2023-12-20,1,10,3.0,27.0,5,10,452.22,420.75,1703116800,5.4,5.4,2023-12-20 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1408549380,superdraft,NBA,19147,717323,NBA $1 10-Player Contest,2023-12-20,1,10,1.0,9.0,3,10,418.76,402.98,1703127600,4.0,2.0,,,,0,Hellraisers,1
1408566556,draftkings,NBA,98135,156313735,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-20,1,10,92.0,850.0,1,6,281.75,281.75,1703122200,425.0,425.0,2023-12-20 20:30:00,Late Swap(Night),2.0,2,"moklovin,Fireball21",1
1408566563,draftkings,NBA,98127,156312991,NBA Satellite to $850 FBWC Qualifier,2023-12-20,1,10,92.0,850.0,1,10,312.0,312.0,1703116800,850.0,850.0,2023-12-20 19:00:00,Late Swap,10.0,1,jpm11,1
1408566573,draftkings_showdown,NBA,98126,156313846,NBA Showdown Satellite to $850 FBWC Qualifier (BOS vs SAC),2023-12-20,1,10,92.0,850.0,1,8,289.88,289.88,1703127600,850.0,850.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1408567346,draftkings,NBA,98127,156312889,NBA $20 Winner Take All [$175 to 1st],2023-12-20,1,10,20.0,175.0,1,10,312.0,312.0,1703116800,175.0,175.0,2023-12-20 19:00:00,Late Swap,10.0,1,jpm11,1
1408567372,draftkings,NBA,98127,156312962,NBA $100 Triple Up [Top 3 Win $300],2023-12-20,1,10,100.0,900.0,3,9,304.0,298.75,1703116800,300.0,300.0,2023-12-20 19:00:00,Late Swap,10.0,2,"joniver,papagates",1
1408567373,draftkings,NBA,98127,156312961,NBA $100 Triple Up [Top 3 Win $300],2023-12-20,1,10,100.0,900.0,3,10,304.0,298.75,1703116800,300.0,300.0,2023-12-20 19:00:00,Late Swap,10.0,2,"joniver,papagates",1
1408567374,draftkings,NBA,98127,156312963,NBA $50 Triple Up [Top 3 Win $150],2023-12-20,1,10,50.0,450.0,3,10,304.0,298.75,1703116800,150.0,150.0,2023-12-20 19:00:00,Late Swap,10.0,2,"joniver,papagates",1
1408567445,draftkings_pickem,NBA,98129,156313073,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-20,1,10,25.0,225.0,3,10,306.5,304.0,1703116800,75.0,75.0,2023-12-20 19:00:00,(NBA Tiers),10.0,1,NIUDave85,1
1408567546,draftkings,NBA,98135,156313733,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-20,1,10,16.0,140.0,1,5,281.75,281.75,1703122200,140.0,140.0,2023-12-20 20:30:00,Late Swap(Night),2.0,1,moklovin,1
1408567570,draftkings,NBA,98135,156313665,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-20,1,10,50.0,450.0,3,9,281.75,281.75,1703122200,150.0,150.0,2023-12-20 20:30:00,Late Swap(Night),2.0,4,"brknets23,moklovin,dannydonahue7777,Fireball21",1
1408567646,draftkings_showdown,NBA,98126,156313844,NBA Showdown Satellite to $140 FBWC Qualifier (BOS vs SAC),2023-12-20,1,10,16.0,140.0,1,9,289.88,289.88,1703127600,140.0,140.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,youdacao,1
1408567670,draftkings_showdown,NBA,98126,156313775,NBA Showdown $50 Triple Up [Top 3 Win $150] (BOS vs SAC),2023-12-20,1,10,50.0,450.0,3,10,289.75,278.5,1703127600,150.0,150.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,fjbourne,1
1408569550,draftkings,NBA,98127,156313445,Casual NBA $1 50-50,2023-12-20,1,10,1.0,9.0,5,10,317.75,249.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Late Swap,10.0,1,Wazzabi.Owns.You,1
1408569686,draftkings,NBA,98127,156313367,NBA $2 50-50,2023-12-20,1,10,2.0,18.0,5,10,312.0,273.25,1703116800,3.6,3.6,2023-12-20 19:00:00,Late Swap,10.0,1,thenickle2000,1
1408569687,draftkings,NBA,98127,156313368,NBA $2 50-50,2023-12-20,1,10,2.0,18.0,5,10,312.0,277.0,1703116800,3.6,3.6,2023-12-20 19:00:00,Late Swap,10.0,1,thenickle2000,1
1408569710,draftkings,NBA,98127,156313387,NBA $1 50-50,2023-12-20,1,10,1.0,9.0,5,10,295.25,263.75,1703116800,1.8,1.8,2023-12-20 19:00:00,Late Swap,10.0,1,mehta131,1
1408569717,draftkings,NBA,98127,156313312,NBA $1 10-Player,2023-12-20,1,10,1.0,9.0,3,10,337.0,271.25,1703116800,5.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1408569718,draftkings,NBA,98127,156313313,NBA $1 10-Player,2023-12-20,1,10,1.0,9.0,3,10,337.0,267.0,1703116800,5.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1408569719,draftkings,NBA,98127,156313314,NBA $1 10-Player,2023-12-20,1,10,1.0,9.0,3,10,337.0,294.25,1703116800,5.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1408570124,draftkings,NBA,98131,156312375,NBA $1 10-Player (Turbo),2023-12-20,1,10,1.0,9.0,3,10,256.75,234.25,1703118600,5.0,1.5,2023-12-20 19:30:00,Late Swap(Turbo),2.0,1,a1mdhood,1
1408570604,draftkings,NBA,98135,156314011,NBA $1 10-Player (Night),2023-12-20,1,10,1.0,9.0,3,10,281.75,264.5,1703122200,5.0,1.5,2023-12-20 20:30:00,Late Swap(Night),2.0,1,xomar80x,1
1408570689,draftkings_showdown,NBA,98126,156314082,NBA Showdown $5 50-50 (BOS vs SAC),2023-12-20,1,10,5.0,45.0,5,10,289.88,277.13,1703127600,9.0,9.0,2023-12-20 22:00:00,(BOS vs SAC),1.0,1,Squanto401k,1
1408598063,yahoo,NBA,19830,13312788,NBA $2.5K Guaranteed [Single Entry],2023-12-20,1,10,270.0,2500.0,3,10,313.4,0.0,1703116800,1250.0,500.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598071,yahoo,NBA,19830,13312854,NBA $1K Guaranteed [Single Entry],2023-12-20,1,10,109.0,1000.0,3,10,313.4,0.0,1703116800,500.0,200.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598115,yahoo,NBA,19830,13312855,NBA $109 10-Team 50/50,2023-12-20,1,10,109.0,1000.0,5,10,328.2,0.0,1703116800,200.0,200.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598116,yahoo,NBA,19830,13312859,NBA $109 10-Team Group,2023-12-20,1,10,109.0,1000.0,3,9,313.4,0.0,1703116800,500.0,200.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598118,yahoo,NBA,19830,13312363,NBA $50 10-Team 50/50,2023-12-20,1,10,50.0,450.0,5,9,318.0,0.0,1703116800,90.0,90.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598120,yahoo,NBA,19830,13312331,NBA $25 10-Team 50/50,2023-12-20,1,10,25.0,225.0,5,10,318.0,0.0,1703116800,45.0,45.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598123,yahoo,NBA,19830,13312329,NBA $10 10-Team 50/50,2023-12-20,1,10,10.0,90.0,5,10,318.0,0.0,1703116800,18.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598124,yahoo,NBA,19830,13312330,NBA $10 10-Team Group,2023-12-20,1,10,10.0,90.0,3,10,338.0,0.0,1703116800,45.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598125,yahoo,NBA,19830,13312754,NBA $10 10-Team Group [No Veterans],2023-12-20,1,10,10.0,90.0,3,8,314.1,0.0,1703116800,45.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598126,yahoo,NBA,19830,13312361,NBA $10 10-Team 50/50 [No Veterans],2023-12-20,1,10,10.0,90.0,5,10,314.4,0.0,1703116800,18.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598129,yahoo,NBA,19830,13312328,NBA $5 10-Team Group,2023-12-20,1,10,5.0,45.0,3,10,350.4,0.0,1703116800,22.5,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598130,yahoo,NBA,19830,13312364,NBA $5 10-Team 50/50,2023-12-20,1,10,5.0,45.0,5,10,318.0,0.0,1703116800,9.0,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598131,yahoo,NBA,19830,13312808,NBA $5 10-Team Group,2023-12-20,1,10,5.0,45.0,5,10,318.0,0.0,1703116800,9.0,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598133,yahoo,NBA,19830,13312351,NBA $3 10-Team 50/50,2023-12-20,1,10,3.0,27.0,5,10,313.4,0.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598134,yahoo,NBA,19830,13312355,NBA $3 10-Team Group,2023-12-20,1,10,3.0,27.0,3,10,338.0,0.0,1703116800,13.5,5.4,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598135,yahoo,NBA,19830,13312360,NBA $3 10-Team 50/50 [No Veterans],2023-12-20,1,10,3.0,27.0,5,10,317.4,0.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598136,yahoo,NBA,19830,13312817,NBA $3 10-Team 50/50,2023-12-20,1,10,3.0,27.0,5,10,322.9,0.0,1703116800,5.4,5.4,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598139,yahoo,NBA,19830,13312353,NBA $2 10-Team 50/50,2023-12-20,1,10,2.0,18.0,5,10,313.4,0.0,1703116800,3.6,3.6,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598140,yahoo,NBA,19830,13312354,NBA $2 10-Team Group,2023-12-20,1,10,2.0,18.0,3,10,318.5,0.0,1703116800,9.0,3.6,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598141,yahoo,NBA,19830,13312359,NBA $2 10-Team 50/50 [No Veterans],2023-12-20,1,10,2.0,18.0,5,10,330.8,0.0,1703116800,3.6,3.6,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598142,yahoo,NBA,19830,13312825,NBA $2 10-Team 50/50,2023-12-20,1,10,2.0,18.0,5,10,316.5,0.0,1703116800,3.6,3.6,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598145,yahoo,NBA,19830,13312347,NBA $1 10-Team 50/50 [Rookie Only],2023-12-20,1,10,1.0,9.0,5,5,307.3,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598146,yahoo,NBA,19830,13312352,NBA $1 10-Team 50/50,2023-12-20,1,10,1.0,9.0,5,10,318.0,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598147,yahoo,NBA,19830,13312356,NBA $1 10-Team Group,2023-12-20,1,10,1.0,9.0,3,10,313.4,0.0,1703116800,4.5,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598148,yahoo,NBA,19830,13312358,NBA $1 10-Team 50/50 [No Veterans],2023-12-20,1,10,1.0,9.0,5,10,306.9,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598149,yahoo,NBA,19830,13312833,NBA $1 10-Team 50/50,2023-12-20,1,10,1.0,9.0,5,10,318.0,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598153,yahoo,NBA,19831,13312409,NBA $50 10-Team 50/50,2023-12-20,1,10,50.0,450.0,5,10,357.1,0.0,1703120400,90.0,90.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598155,yahoo,NBA,19831,13312377,NBA $25 10-Team 50/50,2023-12-20,1,10,25.0,225.0,5,10,357.1,0.0,1703120400,45.0,45.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598157,yahoo,NBA,19831,13312375,NBA $10 10-Team 50/50,2023-12-20,1,10,10.0,90.0,5,10,357.1,0.0,1703120400,18.0,18.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598158,yahoo,NBA,19831,13312376,NBA $10 10-Team Group,2023-12-20,1,10,10.0,90.0,3,10,357.1,0.0,1703120400,45.0,18.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598159,yahoo,NBA,19831,13312407,NBA $10 10-Team 50/50 [No Veterans],2023-12-20,1,10,10.0,90.0,5,7,312.2,0.0,1703120400,18.0,18.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598161,yahoo,NBA,19831,13312374,NBA $5 10-Team Group,2023-12-20,1,10,5.0,45.0,3,10,357.1,0.0,1703120400,22.5,9.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598162,yahoo,NBA,19831,13312410,NBA $5 10-Team 50/50,2023-12-20,1,10,5.0,45.0,5,10,357.1,0.0,1703120400,9.0,9.0,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598164,yahoo,NBA,19831,13312397,NBA $3 10-Team 50/50,2023-12-20,1,10,3.0,27.0,5,10,348.7,0.0,1703120400,5.4,5.4,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598165,yahoo,NBA,19831,13312401,NBA $3 10-Team Group,2023-12-20,1,10,3.0,27.0,3,10,316.3,0.0,1703120400,13.5,5.4,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598166,yahoo,NBA,19831,13312406,NBA $3 10-Team 50/50 [No Veterans],2023-12-20,1,10,3.0,27.0,5,9,330.2,0.0,1703120400,5.4,5.4,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598168,yahoo,NBA,19831,13312399,NBA $2 10-Team 50/50,2023-12-20,1,10,2.0,18.0,5,10,348.7,0.0,1703120400,3.6,3.6,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598169,yahoo,NBA,19831,13312400,NBA $2 10-Team Group,2023-12-20,1,10,2.0,18.0,3,10,335.6,0.0,1703120400,9.0,3.6,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598170,yahoo,NBA,19831,13312405,NBA $2 10-Team 50/50 [No Veterans],2023-12-20,1,10,2.0,18.0,5,10,313.9,0.0,1703120400,3.6,3.6,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598171,yahoo,NBA,19831,13312393,NBA $1 10-Team 50/50 [Rookie Only],2023-12-20,1,10,1.0,9.0,5,2,232.7,0.0,1703120400,1.8,1.8,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598172,yahoo,NBA,19831,13312398,NBA $1 10-Team 50/50,2023-12-20,1,10,1.0,9.0,5,10,348.7,0.0,1703120400,1.8,1.8,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598173,yahoo,NBA,19831,13312402,NBA $1 10-Team Group,2023-12-20,1,10,1.0,9.0,3,10,348.6,0.0,1703120400,4.5,1.8,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598174,yahoo,NBA,19831,13312404,NBA $1 10-Team 50/50 [No Veterans],2023-12-20,1,10,1.0,9.0,5,10,319.0,0.0,1703120400,1.8,1.8,2023-12-20 20:00:00,Wed 12/20 23 EVENING_5PM,4.0,0,,0
1408598261,yahoo,NBA,19830,13312343,NBA $10 10-Team 50/50,2023-12-20,1,10,10.0,90.0,5,10,318.0,0.0,1703116800,18.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598263,yahoo,NBA,19830,13312796,NBA $10 10-Team 50/50,2023-12-20,1,10,10.0,90.0,5,10,318.0,0.0,1703116800,18.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598267,yahoo,NBA,19830,13312801,NBA $5 10-Team 50/50,2023-12-20,1,10,5.0,45.0,5,10,318.0,0.0,1703116800,9.0,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1408598842,fanduel,NBA,97465,97465-267842691,$15K Wed NBA Baller ($10k To 1st),2023-12-20,1,10,1650.0,15000.0,2,10,362.4,356.2,1703116800,10000.0,5000.0,2023-12-20 19:00:00,Main,10.0,0,moklovin,1
1408605948,draftkings,NBA,98127,156315840,NBA $10K All-Star [Single Entry],2023-12-20,1,10,1060.0,10000.0,3,10,295.25,293.25,1703116800,5000.0,2000.0,2023-12-20 19:00:00,Late Swap,10.0,1,cheddabisque,1
1408726748,draftkings,NBA,98127,156320585,NBA $1 10-Player,2023-12-20,1,10,1.0,9.0,3,10,337.0,267.0,1703116800,5.0,1.5,2023-12-20 19:00:00,Late Swap,10.0,1,Gameover44,1
1408864689,draftkings,NBA,98127,156323522,NBA $5 10-Player (Top 2 Win),2023-12-20,1,10,5.0,45.0,2,10,309.5,298.75,1703116800,31.5,13.5,2023-12-20 19:00:00,Late Swap,10.0,1,killab2482,1
1409018501,draftkings,NBA,98133,156326407,NBA $5 10-Player (Winner Takes All) (Turbo),2023-12-20,1,10,5.0,45.0,1,10,269.5,269.5,1703120400,45.0,45.0,2023-12-20 20:00:00,Late Swap(Turbo),2.0,1,rwsmart83,1
1409087661,draftkings,NBA,98127,156327624,NBA $2 50-50,2023-12-20,1,10,2.0,18.0,5,10,295.25,273.25,1703116800,3.6,3.6,2023-12-20 19:00:00,Late Swap,10.0,1,mehta131,1
1409228886,draftkings_pickem,NBA,98129,156330732,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-20,1,10,25.0,225.0,3,10,304.0,300.5,1703116800,75.0,75.0,2023-12-20 19:00:00,(NBA Tiers),10.0,2,"samchoudhury,dannydonahue7777",1
1409236159,yahoo,NBA,19830,13314358,NBA $5 10-Team Group,2023-12-20,1,10,5.0,45.0,5,10,313.4,0.0,1703116800,9.0,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409236162,yahoo,NBA,19830,13314357,NBA $1 10-Team 50/50,2023-12-20,1,10,1.0,9.0,5,10,313.4,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409244837,draftkings,NBA,98127,156331315,NBA $1 10-Player (Winner Takes All),2023-12-20,1,10,1.0,9.0,1,10,281.75,281.75,1703116800,9.0,9.0,2023-12-20 19:00:00,Late Swap,10.0,1,dmmartin20,1
1409278540,yahoo,NBA,19830,13314454,NBA $5 10-Team 50/50,2023-12-20,1,10,5.0,45.0,5,10,318.0,0.0,1703116800,9.0,9.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409278543,yahoo,NBA,19830,13314467,NBA $1 10-Team 50/50,2023-12-20,1,10,1.0,9.0,5,10,315.7,0.0,1703116800,1.8,1.8,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
1409363757,superdraft,NBA,19146,717501,NBA $1 50/50,2023-12-20,1,10,1.0,9.0,5,10,452.22,423.55,1703116800,1.8,1.8,2023-12-20 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1409377562,yahoo,NBA,19830,13314727,NBA $10 10-Team 50/50,2023-12-20,1,10,10.0,90.0,5,10,318.0,0.0,1703116800,18.0,18.0,2023-12-20 19:00:00,Wed 12/20 23 SAME_DAY,10.0,0,,0
