id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473698197,yahoo,NBA,20324,13647793,NBA $10 10-Team 50/50 [No Veterans],2024-03-19,1,10,10.0,90.0,5,10,294.2,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698200,yahoo,NBA,20324,13647758,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,3,10,325.5,0.0,1710889200,22.5,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698201,yahoo,NBA,20324,13647800,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698202,yahoo,NBA,20324,13648016,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,5,10,303.8,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698204,yahoo,NBA,20324,13647781,NBA $3 10-Team 50/50,2024-03-19,1,10,3.0,27.0,5,10,325.5,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698205,yahoo,NBA,20324,13647785,NBA $3 10-Team Group,2024-03-19,1,10,3.0,27.0,3,10,310.2,0.0,1710889200,13.5,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698206,yahoo,NBA,20324,13647791,NBA $3 10-Team 50/50 [No Veterans],2024-03-19,1,10,3.0,27.0,5,10,306.3,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698207,yahoo,NBA,20324,13648018,NBA $3 10-Team 50/50,2024-03-19,1,10,3.0,27.0,5,10,306.3,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698209,yahoo,NBA,20324,13647783,NBA $2 10-Team 50/50,2024-03-19,1,10,2.0,18.0,5,10,325.5,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698210,yahoo,NBA,20324,13647784,NBA $2 10-Team Group,2024-03-19,1,10,2.0,18.0,3,10,301.6,0.0,1710889200,9.0,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698211,yahoo,NBA,20324,13647789,NBA $2 10-Team 50/50 [No Veterans],2024-03-19,1,10,2.0,18.0,5,10,306.3,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698212,yahoo,NBA,20324,13648020,NBA $2 10-Team 50/50,2024-03-19,1,10,2.0,18.0,5,10,300.9,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698215,yahoo,NBA,20324,13647777,NBA $1 10-Team 50/50 [Rookie Only],2024-03-19,1,10,1.0,9.0,5,4,263.7,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698216,yahoo,NBA,20324,13647782,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698217,yahoo,NBA,20324,13647786,NBA $1 10-Team Group,2024-03-19,1,10,1.0,9.0,3,10,301.6,0.0,1710889200,4.5,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698218,yahoo,NBA,20324,13647788,NBA $1 10-Team 50/50 [No Veterans],2024-03-19,1,10,1.0,9.0,5,10,306.3,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698219,yahoo,NBA,20324,13648023,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698243,yahoo,NBA,20324,13647772,NBA $25 10-Team 50/50,2024-03-19,1,10,25.0,225.0,5,10,304.8,0.0,1710889200,45.0,45.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698245,yahoo,NBA,20324,13647770,NBA $10 10-Team Group,2024-03-19,1,10,10.0,90.0,3,10,300.9,0.0,1710889200,45.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698246,yahoo,NBA,20324,13647773,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,300.9,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698247,yahoo,NBA,20324,13647806,NBA $10 10-Team Group,2024-03-19,1,10,10.0,90.0,3,10,300.9,0.0,1710889200,45.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698248,yahoo,NBA,20324,13648013,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698251,yahoo,NBA,20324,13647776,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,3,10,300.9,0.0,1710889200,22.5,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698252,yahoo,NBA,20324,13648014,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698834,fanduel,NBA,100511,100511-269139324,$5K Tue NBA Rainmaker (Single Entry),2024-03-19,1,10,555.0,5000.0,4,9,309.2,283.5,1710889200,2000.0,1000.0,2024-03-19 19:00:00,Main,5,0,dstorey88,1
1473749760,yahoo,NBA,20324,13649250,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473779259,yahoo,NBA,20324,13649349,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473779260,yahoo,NBA,20324,13649358,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473786178,yahoo,NBA,20324,13649393,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473793038,yahoo,NBA,20324,13649436,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473804225,draftkings,NBA,102985,159773562,NBA $1 10-Player (Winner Takes All),2024-03-19,1,10,1.0,9.0,1,10,322.75,322.75,1710889200,9.0,9.0,2024-03-19 19:00:00,Late Swap,5,1,dmmartin20,1
1473804974,draftkings,NBA,102990,159773575,NBA $1 10-Player (Winner Takes All) (Night),2024-03-19,1,10,1.0,9.0,1,10,272.0,272.0,1710892800,9.0,9.0,2024-03-19 20:00:00,Late Swap(Night),2,1,dorb03,1
1473809576,yahoo,NBA,20324,13649618,NBA $1 10-Team Group,2024-03-19,1,10,1.0,9.0,3,10,298.5,0.0,1710889200,4.5,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473816929,yahoo,NBA,20324,13649672,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,3,10,300.9,0.0,1710889200,22.5,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473824302,yahoo,NBA,20324,13649809,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,306.3,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473824303,yahoo,NBA,20324,13649794,NBA $1 10-Team 50/50 [No Veterans],2024-03-19,1,10,1.0,9.0,5,10,313.0,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473825604,draftkings,NBA,102985,159777356,NBA $20 Winner Take All [$175 to 1st],2024-03-19,1,10,20.0,175.0,1,10,293.0,293.0,1710889200,175.0,175.0,2024-03-19 19:00:00,Late Swap,5,1,Lebo396,1
1473831534,yahoo,NBA,20324,13649856,NBA $10 10-Team Group,2024-03-19,1,10,10.0,90.0,3,10,300.9,0.0,1710889200,45.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473831539,yahoo,NBA,20324,13649850,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473831540,yahoo,NBA,20324,13649851,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839490,yahoo,NBA,20324,13649998,NBA $2.5K Guaranteed [Single Entry],2024-03-19,1,10,270.0,2500.0,3,10,300.9,0.0,1710889200,1250.0,500.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839493,yahoo,NBA,20324,13649939,NBA $2 10-Team 50/50,2024-03-19,1,10,2.0,18.0,5,10,304.8,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839496,yahoo,NBA,20324,13649990,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839497,yahoo,NBA,20324,13649991,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,5,10,310.2,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839498,yahoo,NBA,20324,13649978,NBA $3 10-Team 50/50 [No Veterans],2024-03-19,1,10,3.0,27.0,5,9,305.1,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839499,yahoo,NBA,20324,13649937,NBA $2 10-Team 50/50 [No Veterans],2024-03-19,1,10,2.0,18.0,5,8,276.4,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473839507,yahoo,NBA,20324,13649912,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473843463,draftkings_showdown,NBA,102989,159779823,NBA Showdown $285 Triple Threat [Single Entry] (NOP vs BKN),2024-03-19,1,10,33.0,285.0,3,10,187.88,168.88,1710891000,135.0,60.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,skphilippi,1
1473850575,yahoo,NBA,20324,13650063,NBA $3 10-Team 50/50,2024-03-19,1,10,3.0,27.0,5,10,306.1,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473850576,yahoo,NBA,20324,13650062,NBA $2 10-Team Group,2024-03-19,1,10,2.0,18.0,3,10,310.2,0.0,1710889200,9.0,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473850577,yahoo,NBA,20324,13650064,NBA $2 10-Team 50/50,2024-03-19,1,10,2.0,18.0,5,10,304.8,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473850578,yahoo,NBA,20324,13650065,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,304.8,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473852390,draftkings,NBA,102985,159782228,NBA $10 10-Player (Winner Takes All),2024-03-19,1,10,10.0,90.0,1,10,311.5,311.5,1710889200,90.0,90.0,2024-03-19 19:00:00,Late Swap,5,1,rwsmart83,1
1473860456,yahoo,NBA,20324,13650083,NBA $25 10-Team 50/50,2024-03-19,1,10,25.0,225.0,5,10,304.8,0.0,1710889200,45.0,45.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473862072,draftkings,NBA,102985,159783453,NBA $20 Winner Take All [$175 to 1st],2024-03-19,1,10,20.0,175.0,1,10,307.0,307.0,1710889200,175.0,175.0,2024-03-19 19:00:00,Late Swap,5,1,Lebo396,1
1473862785,draftkings,NBA,102985,159783608,NBA $3 10-Player (Winner Takes All),2024-03-19,1,10,3.0,27.0,1,10,311.5,311.5,1710889200,27.0,27.0,2024-03-19 19:00:00,Late Swap,5,1,rwsmart83,1
1473872580,yahoo,NBA,20324,13650272,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,3,10,310.2,0.0,1710889200,22.5,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473872581,yahoo,NBA,20324,13650283,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,300.9,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473872586,yahoo,NBA,20324,13650388,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473872588,yahoo,NBA,20324,13650321,NBA $1 10-Team 50/50,2024-03-19,1,10,1.0,9.0,5,10,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473872589,yahoo,NBA,20324,13650329,NBA $1 10-Team Group,2024-03-19,1,10,1.0,9.0,3,10,310.2,0.0,1710889200,4.5,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473872590,yahoo,NBA,20324,13650352,NBA $3 10-Team 50/50,2024-03-19,1,10,3.0,27.0,5,10,306.1,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885444,yahoo,NBA,20324,13650456,NBA $5 10-Team Group,2024-03-19,1,10,5.0,45.0,5,10,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885445,yahoo,NBA,20324,13650474,NBA $50 10-Team 50/50,2024-03-19,1,10,50.0,450.0,5,10,304.8,0.0,1710889200,90.0,90.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885446,yahoo,NBA,20324,13650493,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885447,yahoo,NBA,20324,13650432,NBA $2 10-Team 50/50,2024-03-19,1,10,2.0,18.0,5,10,306.1,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885449,yahoo,NBA,20324,13650526,NBA $10 10-Team 50/50,2024-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473885451,yahoo,NBA,20324,13650455,NBA $5 10-Team 50/50,2024-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473886505,draftkings_showdown,NBA,102989,159788911,NBA Showdown $285 Triple Threat [Single Entry] (NOP vs BKN),2024-03-19,1,10,33.0,285.0,3,10,201.38,183.63,1710891000,135.0,60.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,GoatManHMD,1
1473909456,draftkings_showdown,NBA,102993,159793037,NBA In-Game $285 Triple Threat [Single Entry] (2H DEN vs MIN),2024-03-19,1,10,33.0,285.0,3,10,126.38,120.0,1710900000,135.0,60.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,bandoboima,1
1473656253,draftkings_showdown,NBA,102991,159753925,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DEN ",2024-03-19,1,9,411.0,3333.0,1,5,264.75,264.75,1710896400,3333.0,3333.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473656254,draftkings,NBA,102990,159753834,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-19,1,9,411.0,3333.0,1,7,261.0,261.0,1710892800,1666.5,1666.5,2024-03-19 20:00:00,Late Swap(Night),2,2,"moklovin,hixx",1
1473656501,draftkings,NBA,102985,159753692,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-19,1,9,411.0,3333.0,1,7,294.0,294.0,1710889200,3333.0,3333.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656502,draftkings,NBA,102985,159753691,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-19,1,9,411.0,3333.0,1,7,294.0,294.0,1710889200,3333.0,3333.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473874915,draftkings,NBA,102985,159787314,NBA $1 9-Player (Winner Takes All),2024-03-19,1,9,1.0,8.1,1,9,311.5,311.5,1710889200,8.1,8.1,2024-03-19 19:00:00,Late Swap,5,1,rwsmart83,1
1473649951,draftkings_showdown,NBA,102988,159751702,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHA vs ORL",2024-03-19,1,8,100.0,720.0,2,8,164.63,155.25,1710889200,500.0,220.0,2024-03-19 19:00:00,(CHA vs ORL),1,1,Sirdameon,1
1473649954,draftkings_showdown,NBA,102989,159751713,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP vs BKN",2024-03-19,1,8,100.0,720.0,2,8,183.63,171.13,1710891000,500.0,220.0,2024-03-19 19:30:00,(NOP vs BKN),1,1,YazanAlkhatib,1
1473649958,draftkings,NBA,102990,159751718,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-19,1,8,100.0,720.0,2,8,261.0,250.5,1710892800,500.0,220.0,2024-03-19 20:00:00,Late Swap(Night),2,1,moklovin,1
1473788208,draftkings,NBA,102985,159771862,NBA $2 8-Player (Winner Takes All),2024-03-19,1,8,2.0,14.4,1,8,322.75,322.75,1710889200,14.4,14.4,2024-03-19 19:00:00,Late Swap,5,1,dmmartin20,1
1473863768,draftkings,NBA,102990,159786371,NBA $5 8-Player (Winner Takes All) (Night),2024-03-19,1,8,5.0,36.0,1,8,270.75,270.75,1710892800,36.0,36.0,2024-03-19 20:00:00,Late Swap(Night),2,1,homecreektech,1
1473897808,draftkings_showdown,NBA,102991,159791683,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN vs MIN",2024-03-19,1,8,100.0,720.0,2,8,264.75,264.75,1710896400,500.0,220.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,Emilio00",1
1473656530,draftkings,NBA,102985,159753666,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,7,140.0,888.0,1,7,307.25,307.25,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,shrek4224,1
1473656531,draftkings,NBA,102985,159753667,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,7,140.0,888.0,1,7,308.5,308.5,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,sullybrochill,1
1473656532,draftkings,NBA,102985,159753665,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-19,1,7,140.0,888.0,1,7,294.0,294.0,1710889200,888.0,888.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473656540,draftkings,NBA,102990,159753799,LAST SHOT: NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night,2024-03-19,1,7,140.0,888.0,1,6,261.0,261.0,1710892800,444.0,444.0,2024-03-19 20:00:00,Late Swap(Night),2,2,"moklovin,hixx",1
1473656541,draftkings_showdown,NBA,102991,159753890,LAST SHOT: NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Speci,2024-03-19,1,7,140.0,888.0,1,6,264.75,264.75,1710896400,444.0,444.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,drscoopy007",1
1473657254,draftkings,NBA,102985,159753670,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-19,1,7,5.0,30.0,2,7,288.75,288.75,1710889200,10.0,10.0,2024-03-19 19:00:00,Late Swap,5,3,"SoulChild,moklovin,tdavis24",1
1473657257,draftkings,NBA,102985,159753675,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-19,1,7,90.0,555.0,1,5,298.75,298.75,1710889200,555.0,555.0,2024-03-19 19:00:00,Late Swap,5,1,sullybrochill,1
1473657535,draftkings,NBA,102990,159753803,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-19,1,7,5.0,30.0,2,4,261.5,261.0,1710892800,15.0,15.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Keeperpoint,1
1473657611,draftkings_showdown,NBA,102991,159753894,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-19,1,7,5.0,30.0,2,4,266.0,264.75,1710896400,15.0,7.5,2024-03-19 21:00:00,(DEN vs MIN),1,1,jcscott16,1
1473802685,fanduel,NBA,100519,100519-269140614,$2.1K Tue NBA Monster,2024-03-19,1,7,333.0,2100.0,2,7,292.1,292.1,1710892800,1400.0,700.0,2024-03-19 20:00:00,After Hours,2,0,"moklovin,chrissair",1
1473811875,draftkings,NBA,102985,159774509,NBA $1 7-Player (Top 3 Win),2024-03-19,1,7,1.0,6.3,3,7,320.0,274.25,1710889200,3.15,1.26,2024-03-19 19:00:00,Late Swap,5,1,bschulle,1
1473861555,draftkings,NBA,102990,159783451,NBA $310 Ankle Breaker [Single Entry] (Night),2024-03-19,1,7,50.0,310.0,2,7,263.75,261.0,1710892800,210.0,100.0,2024-03-19 20:00:00,Late Swap(Night),2,1,Terper8,1
1473649908,draftkings_showdown,NBA,102993,159751745,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DEN vs M",2024-03-19,1,6,100.0,540.0,2,6,109.0,102.5,1710900000,390.0,150.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,Anthony9911,1
1473649911,draftkings_showdown,NBA,102993,159751741,NBA In-Game $265 Ankle Breaker [Single Entry] (2H DEN vs MIN),2024-03-19,1,6,50.0,265.0,2,6,109.0,104.0,1710900000,165.0,100.0,2024-03-19 22:16:00,(2H DEN vs MIN),1,1,Anthony9911,1
1473656761,draftkings,NBA,102990,159753815,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-19,1,6,48.0,250.0,1,4,291.75,291.75,1710892800,250.0,250.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473656762,draftkings,NBA,102990,159753814,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-19,1,6,48.0,250.0,1,4,291.75,291.75,1710892800,250.0,250.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473656773,draftkings_showdown,NBA,102991,159753906,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DE,2024-03-19,1,6,48.0,250.0,1,4,264.75,264.75,1710896400,125.0,125.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,steelesurfer",1
1473656774,draftkings_showdown,NBA,102991,159753905,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DE,2024-03-19,1,6,48.0,250.0,1,4,264.75,264.75,1710896400,125.0,125.0,2024-03-19 21:00:00,(DEN vs MIN),1,2,"moklovin,murkdonalds",1
1473657338,draftkings,NBA,102985,159753613,"NBA $1,060 50-50",2024-03-19,1,6,1060.0,6000.0,3,6,294.0,288.75,1710889200,2000.0,2000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473657339,draftkings,NBA,102985,159753563,NBA $530 50-50,2024-03-19,1,6,530.0,3000.0,3,6,294.0,288.75,1710889200,1000.0,1000.0,2024-03-19 19:00:00,Late Swap,5,1,youdacao,1
1473657539,draftkings,NBA,102990,159753819,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-19,1,6,84.0,444.0,1,3,291.75,291.75,1710892800,444.0,444.0,2024-03-19 20:00:00,Late Swap(Night),2,1,gwsanche,1
1473657615,draftkings_showdown,NBA,102991,159753910,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (DEN vs,2024-03-19,1,6,84.0,444.0,1,4,264.75,264.75,1710896400,444.0,444.0,2024-03-19 21:00:00,(DEN vs MIN),1,1,moklovin,1
1473698185,yahoo,NBA,20324,13648011,NBA $270 6-Team 50/50,2024-03-19,1,6,270.0,1500.0,3,6,304.8,0.0,1710889200,500.0,500.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698188,yahoo,NBA,20324,13647817,NBA $109 6-Team 50/50,2024-03-19,1,6,109.0,600.0,3,6,304.8,0.0,1710889200,200.0,200.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698190,yahoo,NBA,20324,13647802,NBA $50 6-Team 50/50,2024-03-19,1,6,50.0,270.0,3,6,304.8,0.0,1710889200,90.0,90.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698192,yahoo,NBA,20324,13647815,NBA $25 6-Team 50/50,2024-03-19,1,6,25.0,135.0,3,6,300.9,0.0,1710889200,45.0,45.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698199,yahoo,NBA,20324,13648015,NBA $10 6-Team 50/50,2024-03-19,1,6,10.0,54.0,3,6,300.9,0.0,1710889200,18.0,18.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698208,yahoo,NBA,20324,13648017,NBA $5 6-Team 50/50,2024-03-19,1,6,5.0,27.0,3,6,300.9,0.0,1710889200,9.0,9.0,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698213,yahoo,NBA,20324,13648019,NBA $3 6-Team 50/50,2024-03-19,1,6,3.0,16.2,3,6,289.3,0.0,1710889200,5.4,5.4,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698214,yahoo,NBA,20324,13648022,NBA $2 6-Team 50/50,2024-03-19,1,6,2.0,10.8,3,6,300.9,0.0,1710889200,3.6,3.6,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
1473698220,yahoo,NBA,20324,13647811,NBA $1 6-Team 50/50,2024-03-19,1,6,1.0,5.4,3,6,300.9,0.0,1710889200,1.8,1.8,2024-03-19 19:00:00,Tue 3/19 24 SAME_DAY,5,0,,0
