id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429125864,draftkings_showdown,NBA,98889,157338751,NBA Showdown $20 4-Player (Winner Takes All) (PHX vs LAC),2024-01-08,1,4,20.0,72.0,1,4,224.63,224.63,1704771000,72.0,72.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,darryl8282,1
1429172759,draftkings_showdown,NBA,98891,157341431,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2024-01-08,1,4,267.0,1000.0,1,4,92.13,92.13,1704775680,1000.0,1000.0,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,jhamilton99,1
1428567822,draftkings,NBA,98855,157285168,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],2024-01-08,1,3,41.0,111.0,1,3,277.75,277.75,1704758400,111.0,111.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428570277,draftkings,NBA,98855,157285148,Casual NBA $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,292.5,292.5,1704758400,5.4,5.4,2024-01-08 19:00:00,Late Swap,6.0,1,Bushellmike,1
1428570522,draftkings,NBA,98855,157285076,"NBA $10,600 3-Player",2024-01-08,1,3,10600.0,30000.0,1,3,307.25,307.25,1704758400,30000.0,30000.0,2024-01-08 19:00:00,Late Swap,6.0,1,cullyposton,1
1428570540,draftkings,NBA,98855,157285074,NBA $162 3-Player,2024-01-08,1,3,162.0,450.0,1,3,289.0,289.0,1704758400,450.0,450.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428570541,draftkings,NBA,98855,157285075,NBA $162 3-Player,2024-01-08,1,3,162.0,450.0,1,3,289.0,289.0,1704758400,450.0,450.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428570546,draftkings,NBA,98855,157284990,NBA $109 3-Player,2024-01-08,1,3,109.0,300.0,1,3,289.0,289.0,1704758400,300.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428570547,draftkings,NBA,98855,157284991,NBA $109 3-Player,2024-01-08,1,3,109.0,300.0,1,3,289.0,289.0,1704758400,300.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428570585,draftkings,NBA,98855,157284983,NBA $10 3-Player,2024-01-08,1,3,10.0,27.0,1,3,292.5,292.5,1704758400,27.0,27.0,2024-01-08 19:00:00,Late Swap,6.0,1,dannydonahue7777,1
1428570602,draftkings,NBA,98855,157284980,NBA $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,299.5,299.5,1704758400,13.5,13.5,2024-01-08 19:00:00,Late Swap,6.0,1,Max4Play,1
1428570603,draftkings,NBA,98855,157284981,NBA $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,289.0,289.0,1704758400,13.5,13.5,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428570622,draftkings,NBA,98855,157284977,NBA $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,291.75,291.75,1704758400,5.4,5.4,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1428570623,draftkings,NBA,98855,157284978,NBA $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,291.75,291.75,1704758400,5.4,5.4,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1428570624,draftkings,NBA,98855,157284979,NBA $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,291.75,291.75,1704758400,5.4,5.4,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1428570646,draftkings,NBA,98855,157284974,NBA $1 3-Player,2024-01-08,1,3,1.0,2.7,1,3,308.0,308.0,1704758400,2.7,2.7,2024-01-08 19:00:00,Late Swap,6.0,1,jjlonghorn11,1
1428570647,draftkings,NBA,98855,157284975,NBA $1 3-Player,2024-01-08,1,3,1.0,2.7,1,3,279.5,279.5,1704758400,2.7,2.7,2024-01-08 19:00:00,Late Swap,6.0,1,mmurray9595,1
1428570648,draftkings,NBA,98855,157284976,NBA $1 3-Player,2024-01-08,1,3,1.0,2.7,1,3,291.75,291.75,1704758400,2.7,2.7,2024-01-08 19:00:00,Late Swap,6.0,1,futurehendrix1,1
1428570666,draftkings_showdown,NBA,98886,157285392,Casual NBA Showdown $2 3-Player (BOS vs IND),2024-01-08,1,3,2.0,5.4,1,3,195.0,195.0,1704758400,5.4,5.4,2024-01-08 19:00:00,(BOS vs IND),1.0,1,ajj1959,1
1428570726,draftkings_showdown,NBA,98886,157285336,NBA Showdown $530 3-Player (BOS vs IND),2024-01-08,1,3,530.0,1500.0,1,3,228.38,228.38,1704758400,1500.0,1500.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,Hannon25,1
1428570730,draftkings_showdown,NBA,98886,157285337,NBA Showdown $162 3-Player (BOS vs IND),2024-01-08,1,3,162.0,450.0,1,3,216.75,216.75,1704758400,450.0,450.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,moklovin,1
1428570736,draftkings_showdown,NBA,98886,157285338,NBA Showdown $109 3-Player (BOS vs IND),2024-01-08,1,3,109.0,300.0,1,3,231.63,231.63,1704758400,300.0,300.0,2024-01-08 19:00:00,(BOS vs IND),1.0,1,bigsleeps22,1
1428570739,draftkings_pickem,NBA,98885,157285466,NBA Tiers $109 3-Player,2024-01-08,1,3,109.0,300.0,1,3,245.5,245.5,1704758400,300.0,300.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570748,draftkings_showdown,NBA,98886,157285341,NBA Showdown $50 3-Player (BOS vs IND),2024-01-08,1,3,50.0,135.0,1,3,216.75,216.75,1704758400,135.0,135.0,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"moklovin,dannydonahue7777",1
1428570769,draftkings_pickem,NBA,98885,157285471,NBA Tiers $20 3-Player,2024-01-08,1,3,20.0,54.0,1,3,245.5,245.5,1704758400,54.0,54.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570770,draftkings_pickem,NBA,98885,157285472,NBA Tiers $20 3-Player,2024-01-08,1,3,20.0,54.0,1,3,245.5,245.5,1704758400,54.0,54.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570771,draftkings_pickem,NBA,98885,157285473,NBA Tiers $20 3-Player,2024-01-08,1,3,20.0,54.0,1,3,245.5,245.5,1704758400,54.0,54.0,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570792,draftkings_showdown,NBA,98886,157285350,NBA Showdown $10 3-Player (BOS vs IND),2024-01-08,1,3,10.0,27.0,1,3,216.75,216.75,1704758400,27.0,27.0,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"moklovin,Vvrath",1
1428570793,draftkings_showdown,NBA,98886,157285351,NBA Showdown $10 3-Player (BOS vs IND),2024-01-08,1,3,10.0,27.0,1,3,216.75,216.75,1704758400,27.0,27.0,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"moklovin,dannydonahue7777",1
1428570820,draftkings_showdown,NBA,98886,157285358,NBA Showdown $5 3-Player (BOS vs IND),2024-01-08,1,3,5.0,13.5,1,3,216.75,216.75,1704758400,13.5,13.5,2024-01-08 19:00:00,(BOS vs IND),1.0,1,moklovin,1
1428570821,draftkings_showdown,NBA,98886,157285359,NBA Showdown $5 3-Player (BOS vs IND),2024-01-08,1,3,5.0,13.5,1,3,223.25,223.25,1704758400,13.5,13.5,2024-01-08 19:00:00,(BOS vs IND),1.0,1,firemandoc,1
1428570822,draftkings_showdown,NBA,98886,157285360,NBA Showdown $5 3-Player (BOS vs IND),2024-01-08,1,3,5.0,13.5,1,3,216.75,216.75,1704758400,13.5,13.5,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"moklovin,dannydonahue7777",1
1428570823,draftkings_pickem,NBA,98885,157285485,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570824,draftkings_pickem,NBA,98885,157285486,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570825,draftkings_pickem,NBA,98885,157285487,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428570854,draftkings_showdown,NBA,98886,157285369,NBA Showdown $2 3-Player (BOS vs IND),2024-01-08,1,3,2.0,5.4,1,3,216.75,216.75,1704758400,5.4,5.4,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"macyfan,rajonrondough",1
1428570855,draftkings_showdown,NBA,98886,157285370,NBA Showdown $2 3-Player (BOS vs IND),2024-01-08,1,3,2.0,5.4,1,3,216.75,216.75,1704758400,5.4,5.4,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"macyfan,rajonrondough",1
1428570856,draftkings_showdown,NBA,98886,157285371,NBA Showdown $2 3-Player (BOS vs IND),2024-01-08,1,3,2.0,5.4,1,3,216.75,216.75,1704758400,5.4,5.4,2024-01-08 19:00:00,(BOS vs IND),1.0,2,"macyfan,rajonrondough",1
1428570857,draftkings_pickem,NBA,98885,157285496,NBA Tiers $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,245.5,245.5,1704758400,5.4,5.4,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"futurehendrix1,macyfan",1
1428570858,draftkings_pickem,NBA,98885,157285497,NBA Tiers $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,245.5,245.5,1704758400,5.4,5.4,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"futurehendrix1,macyfan",1
1428570859,draftkings_pickem,NBA,98885,157285498,NBA Tiers $2 3-Player,2024-01-08,1,3,2.0,5.4,1,3,245.5,245.5,1704758400,5.4,5.4,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"futurehendrix1,macyfan",1
1428570876,draftkings_showdown,NBA,98886,157285374,NBA Showdown $1 3-Player (BOS vs IND),2024-01-08,1,3,1.0,2.7,1,3,216.75,216.75,1704758400,2.7,2.7,2024-01-08 19:00:00,(BOS vs IND),1.0,1,macyfan,1
1428570877,draftkings_showdown,NBA,98886,157285375,NBA Showdown $1 3-Player (BOS vs IND),2024-01-08,1,3,1.0,2.7,1,3,216.75,216.75,1704758400,2.7,2.7,2024-01-08 19:00:00,(BOS vs IND),1.0,3,"macyfan,rajonrondough,packermobile",1
1428570878,draftkings_pickem,NBA,98885,157285501,NBA Tiers $1 3-Player,2024-01-08,1,3,1.0,2.7,1,3,245.5,245.5,1704758400,2.7,2.7,2024-01-08 19:00:00,(NBA Tiers),6.0,2,"futurehendrix1,macyfan",1
1428570879,draftkings_pickem,NBA,98885,157285502,NBA Tiers $1 3-Player,2024-01-08,1,3,1.0,2.7,1,3,247.25,247.25,1704758400,2.7,2.7,2024-01-08 19:00:00,(NBA Tiers),6.0,1,HaydenXXL,1
1428570921,draftkings_showdown,NBA,98887,157285589,"NBA Showdown $1,060 3-Player (HOU vs IND)",2024-01-08,1,3,1060.0,3000.0,1,3,242.5,242.5,1704760200,3000.0,3000.0,2024-01-08 19:30:00,(HOU vs IND),1.0,3,"moklovin,Buvision,dannydonahue7777",1
1428570925,draftkings_showdown,NBA,98887,157285591,NBA Showdown $162 3-Player (HOU vs IND),2024-01-08,1,3,162.0,450.0,1,3,242.5,242.5,1704760200,450.0,450.0,2024-01-08 19:30:00,(HOU vs IND),1.0,2,"moklovin,coachdc",1
1428570928,draftkings_showdown,NBA,98887,157285592,NBA Showdown $109 3-Player (HOU vs IND),2024-01-08,1,3,109.0,300.0,1,3,242.5,242.5,1704760200,300.0,300.0,2024-01-08 19:30:00,(HOU vs IND),1.0,2,"moklovin,dannydonahue7777",1
1428570929,draftkings_showdown,NBA,98887,157285593,NBA Showdown $109 3-Player (HOU vs IND),2024-01-08,1,3,109.0,300.0,1,3,242.5,242.5,1704760200,300.0,300.0,2024-01-08 19:30:00,(HOU vs IND),1.0,2,"moklovin,dannydonahue7777",1
1428570934,draftkings_showdown,NBA,98887,157285595,NBA Showdown $50 3-Player (HOU vs IND),2024-01-08,1,3,50.0,135.0,1,3,250.75,250.75,1704760200,135.0,135.0,2024-01-08 19:30:00,(HOU vs IND),1.0,1,justinbs2013s,1
1428570970,draftkings_showdown,NBA,98887,157285612,NBA Showdown $5 3-Player (HOU vs IND),2024-01-08,1,3,5.0,13.5,1,3,251.88,251.88,1704760200,13.5,13.5,2024-01-08 19:30:00,(HOU vs IND),1.0,1,shaun180,1
1428570971,draftkings_showdown,NBA,98887,157285613,NBA Showdown $5 3-Player (HOU vs IND),2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704760200,13.5,13.5,2024-01-08 19:30:00,(HOU vs IND),1.0,1,NickT2019,1
1428570972,draftkings_showdown,NBA,98887,157285614,NBA Showdown $5 3-Player (HOU vs IND),2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704760200,13.5,13.5,2024-01-08 19:30:00,(HOU vs IND),1.0,1,NickT2019,1
1428570987,draftkings_showdown,NBA,98887,157285623,NBA Showdown $2 3-Player (HOU vs IND),2024-01-08,1,3,2.0,5.4,1,3,252.63,252.63,1704760200,5.4,5.4,2024-01-08 19:30:00,(HOU vs IND),1.0,1,Peachtree,1
1428570988,draftkings_showdown,NBA,98887,157285624,NBA Showdown $2 3-Player (HOU vs IND),2024-01-08,1,3,2.0,5.4,1,3,251.63,251.63,1704760200,5.4,5.4,2024-01-08 19:30:00,(HOU vs IND),1.0,1,macyfan,1
1428570989,draftkings_showdown,NBA,98887,157285625,NBA Showdown $2 3-Player (HOU vs IND),2024-01-08,1,3,2.0,5.4,1,3,251.63,251.63,1704760200,5.4,5.4,2024-01-08 19:30:00,(HOU vs IND),1.0,1,macyfan,1
1428570998,draftkings_showdown,NBA,98887,157285628,NBA Showdown $1 3-Player (HOU vs IND),2024-01-08,1,3,1.0,2.7,1,3,252.63,252.63,1704760200,2.7,2.7,2024-01-08 19:30:00,(HOU vs IND),1.0,1,Peachtree,1
1428570999,draftkings_showdown,NBA,98887,157285629,NBA Showdown $1 3-Player (HOU vs IND),2024-01-08,1,3,1.0,2.7,1,3,251.63,251.63,1704760200,2.7,2.7,2024-01-08 19:30:00,(HOU vs IND),1.0,1,macyfan,1
1428571034,draftkings,NBA,98888,157285714,"NBA $10,600 3-Player (Night)",2024-01-08,1,3,10600.0,30000.0,1,3,278.5,278.5,1704762000,30000.0,30000.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,cullyposton,1
1428571087,draftkings,NBA,98888,157285739,NBA $5 3-Player (Night),2024-01-08,1,3,5.0,13.5,1,3,267.75,267.75,1704762000,13.5,13.5,2024-01-08 20:00:00,Late Swap(Night),2.0,2,"moklovin,dannydonahue7777",1
1428571088,draftkings,NBA,98888,157285740,NBA $5 3-Player (Night),2024-01-08,1,3,5.0,13.5,1,3,267.75,267.75,1704762000,13.5,13.5,2024-01-08 20:00:00,Late Swap(Night),2.0,1,moklovin,1
1428571104,draftkings,NBA,98888,157285750,NBA $2 3-Player (Night),2024-01-08,1,3,2.0,5.4,1,3,275.75,275.75,1704762000,5.4,5.4,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428571105,draftkings,NBA,98888,157285751,NBA $2 3-Player (Night),2024-01-08,1,3,2.0,5.4,1,3,275.75,275.75,1704762000,5.4,5.4,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428571106,draftkings,NBA,98888,157285752,NBA $2 3-Player (Night),2024-01-08,1,3,2.0,5.4,1,3,275.75,275.75,1704762000,5.4,5.4,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428571115,draftkings,NBA,98888,157285755,NBA $1 3-Player (Night),2024-01-08,1,3,1.0,2.7,1,3,275.75,275.75,1704762000,2.7,2.7,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428571116,draftkings,NBA,98888,157285756,NBA $1 3-Player (Night),2024-01-08,1,3,1.0,2.7,1,3,275.75,275.75,1704762000,2.7,2.7,2024-01-08 20:00:00,Late Swap(Night),2.0,1,futurehendrix1,1
1428571152,draftkings_showdown,NBA,98889,157285842,"NBA Showdown $5,300 3-Player (PHX vs LAC)",2024-01-08,1,3,5300.0,15000.0,1,3,224.13,224.13,1704771000,15000.0,15000.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,BigDev84,1
1428571155,draftkings_showdown,NBA,98889,157285843,"NBA Showdown $1,060 3-Player (PHX vs LAC)",2024-01-08,1,3,1060.0,3000.0,1,3,210.88,210.88,1704771000,3000.0,3000.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,2,"youdacao,juicemans",1
1428571157,draftkings_showdown,NBA,98889,157285844,NBA Showdown $530 3-Player (PHX vs LAC),2024-01-08,1,3,530.0,1500.0,1,3,220.88,220.88,1704771000,1500.0,1500.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,NYMicky,1
1428571159,draftkings_showdown,NBA,98889,157285845,NBA Showdown $162 3-Player (PHX vs LAC),2024-01-08,1,3,162.0,450.0,1,3,217.88,217.88,1704771000,450.0,450.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,coachdc,1
1428571162,draftkings_showdown,NBA,98889,157285846,NBA Showdown $109 3-Player (PHX vs LAC),2024-01-08,1,3,109.0,300.0,1,3,210.88,210.88,1704771000,300.0,300.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,youdacao,1
1428571163,draftkings_showdown,NBA,98889,157285847,NBA Showdown $109 3-Player (PHX vs LAC),2024-01-08,1,3,109.0,300.0,1,3,210.88,210.88,1704771000,300.0,300.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,youdacao,1
1428571168,draftkings_showdown,NBA,98889,157285849,NBA Showdown $50 3-Player (PHX vs LAC),2024-01-08,1,3,50.0,135.0,1,3,220.38,220.38,1704771000,135.0,135.0,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,dannydonahue7777,1
1428571204,draftkings_showdown,NBA,98889,157285866,NBA Showdown $5 3-Player (PHX vs LAC),2024-01-08,1,3,5.0,13.5,1,3,220.38,220.38,1704771000,13.5,13.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,dannydonahue7777,1
1428571205,draftkings_showdown,NBA,98889,157285867,NBA Showdown $5 3-Player (PHX vs LAC),2024-01-08,1,3,5.0,13.5,1,3,214.0,214.0,1704771000,13.5,13.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,yankeestink,1
1428571206,draftkings_showdown,NBA,98889,157285868,NBA Showdown $5 3-Player (PHX vs LAC),2024-01-08,1,3,5.0,13.5,1,3,220.38,220.38,1704771000,13.5,13.5,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,dannydonahue7777,1
1428571221,draftkings_showdown,NBA,98889,157285877,NBA Showdown $2 3-Player (PHX vs LAC),2024-01-08,1,3,2.0,5.4,1,3,225.13,225.13,1704771000,5.4,5.4,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428571222,draftkings_showdown,NBA,98889,157285878,NBA Showdown $2 3-Player (PHX vs LAC),2024-01-08,1,3,2.0,5.4,1,3,225.13,225.13,1704771000,5.4,5.4,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428571223,draftkings_showdown,NBA,98889,157285879,NBA Showdown $2 3-Player (PHX vs LAC),2024-01-08,1,3,2.0,5.4,1,3,225.13,225.13,1704771000,5.4,5.4,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428571232,draftkings_showdown,NBA,98889,157285882,NBA Showdown $1 3-Player (PHX vs LAC),2024-01-08,1,3,1.0,2.7,1,3,225.13,225.13,1704771000,2.7,2.7,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428571233,draftkings_showdown,NBA,98889,157285883,NBA Showdown $1 3-Player (PHX vs LAC),2024-01-08,1,3,1.0,2.7,1,3,225.13,225.13,1704771000,2.7,2.7,2024-01-08 22:30:00,(PHX vs LAC),1.0,1,futurehendrix1,1
1428571263,draftkings_showdown,NBA,98891,157285973,NBA In-Game $109 3-Player (2H PHX vs LAC),2024-01-08,1,3,109.0,300.0,1,3,87.0,87.0,1704774600,300.0,300.0,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,Anthony9911,1
1428571267,draftkings_showdown,NBA,98891,157285972,NBA In-Game $50 3-Player (2H PHX vs LAC),2024-01-08,1,3,50.0,135.0,1,3,87.0,87.0,1704774600,135.0,135.0,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,2,"bennyhamin,Anthony9911",1
1428571271,draftkings_showdown,NBA,98891,157285970,NBA In-Game $20 3-Player (2H PHX vs LAC),2024-01-08,1,3,20.0,54.0,1,3,89.0,89.0,1704774600,54.0,54.0,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,Calculated1111,1
1428571281,draftkings_showdown,NBA,98891,157285965,NBA In-Game $5 3-Player (2H PHX vs LAC),2024-01-08,1,3,5.0,13.5,1,3,93.0,93.0,1704774600,13.5,13.5,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,giantkill3rkc,1
1428571287,draftkings_showdown,NBA,98891,157285962,NBA In-Game $2 3-Player (2H PHX vs LAC),2024-01-08,1,3,2.0,5.4,1,3,93.0,93.0,1704774600,5.4,5.4,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,giantkill3rkc,1
1428571292,draftkings_showdown,NBA,98891,157285952,NBA In-Game $1 3-Player (2H PHX vs LAC),2024-01-08,1,3,1.0,2.7,1,3,88.5,88.5,1704774600,2.7,2.7,2024-01-08 23:48:00,(2H PHX vs LAC),1.0,1,amazinhaz3,1
1428571328,draftkings_showdown,NBA,98892,157286035,NBA In-Game $20 3-Player (4Q PHX vs LAC),2024-01-08,1,3,20.0,54.0,1,3,45.63,45.63,1704775800,54.0,54.0,2024-01-08 23:50:00,(4Q PHX vs LAC),1.0,1,Anthony9911,1
1428588279,superdraft,NBA,19305,723168,NBA $1 3-Player Contest,2024-01-08,1,3,1.0,2.7,1,3,374.91,374.91,1704758400,2.7,2.7,2024-01-08 19:00:00,NBA - Main,6.0,0,patsalko,1
1428595944,draftkings,NBA,98855,157285165,NBA $75K Heavy Hitter [Must Fill],2024-01-08,1,3,26200.0,75000.0,1,3,289.0,289.0,1704758400,75000.0,75000.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428606007,draftkings,NBA,98855,157289846,NBA $109 3-Player,2024-01-08,1,3,109.0,300.0,1,3,289.0,289.0,1704758400,300.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428606018,draftkings,NBA,98855,157289835,NBA $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,292.5,292.5,1704758400,13.5,13.5,2024-01-08 19:00:00,Late Swap,6.0,2,"sasmallen,dannydonahue7777",1
1428606022,draftkings,NBA,98855,157289969,"NBA $2,120 3-Player",2024-01-08,1,3,2120.0,6000.0,1,3,277.75,277.75,1704758400,6000.0,6000.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428606026,draftkings,NBA,98855,157289966,NBA $162 3-Player,2024-01-08,1,3,162.0,450.0,1,3,289.0,289.0,1704758400,450.0,450.0,2024-01-08 19:00:00,Late Swap,6.0,1,moklovin,1
1428606250,draftkings,NBA,98855,157289961,NBA $109 3-Player,2024-01-08,1,3,109.0,300.0,1,3,277.75,277.75,1704758400,300.0,300.0,2024-01-08 19:00:00,Late Swap,6.0,1,youdacao,1
1428606274,draftkings_pickem,NBA,98885,157289890,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,243.0,243.0,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,bkreider,1
1428606275,draftkings_pickem,NBA,98885,157289891,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428606276,draftkings_pickem,NBA,98885,157289892,NBA Tiers $5 3-Player,2024-01-08,1,3,5.0,13.5,1,3,245.5,245.5,1704758400,13.5,13.5,2024-01-08 19:00:00,(NBA Tiers),6.0,1,moklovin,1
1428606755,draftkings,NBA,98888,157289866,NBA $50 3-Player (Night),2024-01-08,1,3,50.0,135.0,1,3,267.75,267.75,1704762000,135.0,135.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,dannydonahue7777,1
1428606759,draftkings,NBA,98888,157289870,NBA $10 3-Player (Night),2024-01-08,1,3,10.0,27.0,1,3,267.75,267.75,1704762000,27.0,27.0,2024-01-08 20:00:00,Late Swap(Night),2.0,1,moklovin,1
1428609658,fanduel,NBA,98160,98160-268242891,3-Player League ($530),2024-01-08,1,3,530.0,1500.0,1,3,289.8,289.8,1704758400,1500.0,1500.0,2024-01-08 19:00:00,Main,6.0,0,booourns,1
1428609663,fanduel,NBA,98160,98160-268242895,3-Player League ($1060),2024-01-08,1,3,1060.0,3000.0,1,3,302.0,302.0,1704758400,3000.0,3000.0,2024-01-08 19:00:00,Main,6.0,0,raoolie31,1
1428609668,fanduel,NBA,98160,98160-268242898,3-Player League ($2660),2024-01-08,1,3,2660.0,7500.0,1,3,289.8,289.8,1704758400,7500.0,7500.0,2024-01-08 19:00:00,Main,6.0,0,booourns,1
1428609706,fanduel,NBA,98160,98160-268242880,3-Player League ($109),2024-01-08,1,3,109.0,300.0,1,3,289.1,289.1,1704758400,300.0,300.0,2024-01-08 19:00:00,Main,6.0,0,,0
1428609708,fanduel,NBA,98160,98160-268242886,3-Player League ($270),2024-01-08,1,3,270.0,750.0,1,3,292.8,292.8,1704758400,750.0,750.0,2024-01-08 19:00:00,Main,6.0,0,,0
1428629086,yahoo,NBA,19947,13401607,NBA $50 3-Team Winner Takes All,2024-01-08,1,3,50.0,135.0,1,3,278.3,0.0,1704758400,135.0,135.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629090,yahoo,NBA,19947,13401606,NBA $25 3-Team Winner Takes All,2024-01-08,1,3,25.0,67.5,1,3,256.2,0.0,1704758400,67.5,67.5,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629093,yahoo,NBA,19947,13401608,NBA $10 3-Team Winner Takes All,2024-01-08,1,3,10.0,27.0,1,3,297.3,0.0,1704758400,27.0,27.0,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629096,yahoo,NBA,19947,13401610,NBA $5 3-Team Winner Takes All,2024-01-08,1,3,5.0,13.5,1,3,280.3,0.0,1704758400,13.5,13.5,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629097,yahoo,NBA,19947,13401611,NBA $2 3-Team Winner Takes All,2024-01-08,1,3,2.0,5.4,1,3,283.5,0.0,1704758400,5.4,5.4,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
1428629098,yahoo,NBA,19947,13401613,NBA $1 3-Team Winner Takes All,2024-01-08,1,3,1.0,2.7,1,3,283.5,0.0,1704758400,2.7,2.7,2024-01-08 19:00:00,Mon 1/8 24 SAME_DAY,6.0,0,,0
