id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479031200,draftkings_showdown,NBA,104393,160418897,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,279.88,279.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,rwsmart83,1
1479031201,draftkings_showdown,NBA,104393,160418898,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,289.88,289.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479031202,draftkings_showdown,NBA,104393,160418899,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,286.88,286.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,dcnewman11,1
1479031203,draftkings_showdown,NBA,104393,160418900,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,289.88,289.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479031204,draftkings_showdown,NBA,104393,160418901,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,306.13,306.13,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
1479031205,draftkings_showdown,NBA,104393,160418902,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,278.63,278.63,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
1479031206,draftkings_showdown,NBA,104393,160418903,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,303.63,303.63,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,Jdavidson712,1
1479031207,draftkings_showdown,NBA,104393,160418889,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,286.88,286.88,1712714400,5.0,5.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,dcnewman11,1
1479031208,draftkings,NBA,104391,160418920,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,325.5,325.5,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031209,draftkings,NBA,104391,160418921,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,278.5,278.5,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031210,draftkings,NBA,104391,160418922,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,311.0,311.0,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1479031211,draftkings,NBA,104391,160418923,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,306.75,306.75,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1479031212,draftkings,NBA,104391,160418924,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,292.25,292.25,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031213,draftkings,NBA,104391,160418925,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,300.75,300.75,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1479031214,draftkings,NBA,104391,160418926,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,270.25,270.25,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031215,draftkings,NBA,104391,160418927,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,287.25,287.25,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031216,draftkings,NBA,104391,160418928,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,289.75,289.75,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1479031217,draftkings,NBA,104391,160418929,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,290.0,290.0,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031218,draftkings,NBA,104391,160418930,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,278.0,278.0,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1479031219,draftkings,NBA,104391,160418931,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,2,289.75,289.75,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,0,,0
1479031220,draftkings,NBA,104391,160418932,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,4,308.5,308.5,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031221,draftkings,NBA,104391,160418933,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,286.25,286.25,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,Jdavidson712,1
1479031222,draftkings,NBA,104391,160418919,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,300.75,300.75,1712714400,5.0,5.0,2024-04-09 22:00:00,Late Swap(Night),3,1,dcnewman11,1
1479037426,draftkings_showdown,NBA,104393,160420430,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs LAL),2024-04-09,1,5,300.0,1350.0,1,5,279.88,279.88,1712714400,1350.0,1350.0,2024-04-09 22:00:00,(GSW vs LAL),1,2,"moklovin,Dcniz3",1
1479037431,draftkings,NBA,104391,160420412,NBA $1.35K 3-Ball [Single Entry] (Night),2024-04-09,1,5,300.0,1350.0,1,3,306.0,306.0,1712714400,1350.0,1350.0,2024-04-09 22:00:00,Late Swap(Night),3,1,TheBurk007,1
1479037480,draftkings_showdown,NBA,104396,160421787,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs LAL),2024-04-09,1,5,25.0,110.0,1,5,68.5,68.5,1712719200,110.0,110.0,2024-04-09 23:38:00,(4Q GSW vs LAL),1,1,br3tt_BC,1
1479037496,draftkings_showdown,NBA,104395,160421565,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H G,2024-04-09,1,5,100.0,460.0,1,5,148.5,148.5,1712718000,460.0,460.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,2,"Rasche45,tazamar1106",1
1479037497,draftkings_showdown,NBA,104395,160421776,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs LAL),2024-04-09,1,5,25.0,110.0,1,5,133.5,133.5,1712718000,110.0,110.0,2024-04-09 23:16:00,(2H GSW vs LAL),1,1,jhamilton99,1
1479037616,draftkings_showdown,NBA,104393,160421768,NBA Showdown Satellite to TEN $333 Clay Smash (French) (GSW vs L,2024-04-09,1,5,75.0,333.0,1,4,292.38,292.38,1712714400,333.0,333.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,LeVicomte,1
1479037620,draftkings,NBA,104391,160421697,NBA Satellite to TEN $333 Clay Smash (French) (Night),2024-04-09,1,5,75.0,333.0,1,3,297.75,297.75,1712714400,333.0,333.0,2024-04-09 22:00:00,Late Swap(Night),3,1,rsbathla,1
1479037634,draftkings_pickem,NBA,104455,160421414,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-09,1,5,25.0,110.0,1,5,294.75,294.75,1712703600,110.0,110.0,2024-04-09 19:00:00,(NBA Tiers),11,1,diemaker55,1
1479038725,draftkings_pickem,NBA,104455,160420720,NBA Tiers $2 5-Player,2024-04-09,1,5,2.0,9.0,2,5,301.25,301.25,1712703600,6.0,3.0,2024-04-09 19:00:00,(NBA Tiers),11,2,"clipschutz,drobaby68",1
1479038738,draftkings_pickem,NBA,104455,160420727,NBA Tiers $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,285.75,256.5,1712703600,3.0,1.5,2024-04-09 19:00:00,(NBA Tiers),11,1,macyfan,1
1479038844,draftkings_showdown,NBA,104387,160420966,NBA Showdown $2 5-Player (BOS vs MIL),2024-04-09,1,5,2.0,9.0,2,5,212.0,209.25,1712705400,6.0,3.0,2024-04-09 19:30:00,(BOS vs MIL),1,1,macyfan,1
1479038857,draftkings_showdown,NBA,104387,160420973,NBA Showdown $1 5-Player (BOS vs MIL),2024-04-09,1,5,1.0,4.5,2,5,212.0,207.38,1712705400,3.0,1.5,2024-04-09 19:30:00,(BOS vs MIL),1,1,macyfan,1
1479038964,draftkings,NBA,104386,160420845,NBA $2 5-Player (Turbo),2024-04-09,1,5,2.0,9.0,2,5,250.25,245.25,1712705400,6.0,3.0,2024-04-09 19:30:00,Late Swap(Turbo),2,1,shawsdemon,1
1479038975,draftkings,NBA,104386,160420850,NBA $1 5-Player (Turbo),2024-04-09,1,5,1.0,4.5,2,5,236.0,236.0,1712705400,3.0,1.5,2024-04-09 19:30:00,Late Swap(Turbo),2,2,"macyfan,Gameover44",1
1479039079,draftkings,NBA,104388,160421090,NBA $2 5-Player (Turbo),2024-04-09,1,5,2.0,9.0,2,5,326.75,323.25,1712707200,6.0,3.0,2024-04-09 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479039092,draftkings,NBA,104388,160421097,NBA $1 5-Player (Turbo),2024-04-09,1,5,1.0,4.5,2,5,326.75,276.75,1712707200,3.0,1.5,2024-04-09 20:00:00,Late Swap(Turbo),5,1,macyfan,1
1479039098,draftkings_showdown,NBA,104389,160420319,NBA Showdown $1 5-Player (Top 2 Win) (SAC vs OKC),2024-04-09,1,5,1.0,4.5,2,5,207.13,207.13,1712707200,3.15,1.35,2024-04-09 20:00:00,(SAC vs OKC),1,2,"macyfan,rwsmart83",1
1479039327,draftkings_showdown,NBA,104390,160421344,NBA Showdown $1 5-Player (DEN vs UTA),2024-04-09,1,5,1.0,4.5,2,5,233.63,229.63,1712710800,3.0,1.5,2024-04-09 21:00:00,(DEN vs UTA),1,1,davisranch916,1
1479039531,draftkings,NBA,104391,160421875,NBA $2 5-Player (Night),2024-04-09,1,5,2.0,9.0,2,5,322.5,311.0,1712714400,6.0,3.0,2024-04-09 22:00:00,Late Swap(Night),3,1,ImaginaryLover,1
1479039555,draftkings,NBA,104391,160421880,NBA $1 5-Player (Night),2024-04-09,1,5,1.0,4.5,2,5,313.25,311.0,1712714400,3.0,1.5,2024-04-09 22:00:00,Late Swap(Night),3,1,moewilson,1
1479039556,draftkings_showdown,NBA,104393,160422127,NBA Showdown $1 5-Player (GSW vs LAL),2024-04-09,1,5,1.0,4.5,2,5,279.88,279.88,1712714400,3.0,1.5,2024-04-09 22:00:00,(GSW vs LAL),1,2,"macyfan,rwsmart83",1
1479077379,draftkings,NBA,104357,160427463,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,322.25,304.0,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,xomar80x,1
1479077380,draftkings,NBA,104357,160427467,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,322.25,304.0,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,xomar80x,1
1479077381,draftkings,NBA,104357,160427468,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,322.25,304.0,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,xomar80x,1
1479077877,draftkings,NBA,104386,160427125,NBA $1 5-Player (Turbo),2024-04-09,1,5,1.0,4.5,2,5,236.0,236.0,1712705400,3.0,1.5,2024-04-09 19:30:00,Late Swap(Turbo),2,2,"macyfan,Gameover44",1
1479117634,draftkings,NBA,104357,160436764,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,312.0,304.0,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,dauis,1
1479117635,draftkings,NBA,104357,160436765,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,304.0,301.5,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,macyfan,1
1479117636,draftkings,NBA,104357,160436766,NBA $1 5-Player,2024-04-09,1,5,1.0,4.5,2,5,321.0,312.0,1712703600,3.0,1.5,2024-04-09 19:00:00,Late Swap,11,1,brandonbeene12,1
1479178122,draftkings_showdown,NBA,104387,160440877,NBA Showdown $1 5-Player (BOS vs MIL),2024-04-09,1,5,1.0,4.5,2,5,219.5,212.0,1712705400,3.0,1.5,2024-04-09 19:30:00,(BOS vs MIL),1,1,dorb03,1
1479217260,draftkings,NBA,104386,160442608,NBA $1 5-Player (Turbo),2024-04-09,1,5,1.0,4.5,2,5,271.0,236.0,1712705400,3.0,1.5,2024-04-09 19:30:00,Late Swap(Turbo),2,1,narensai123,1
1479229351,draftkings_pickem,NBA,104455,160443078,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-09,1,5,25.0,110.0,1,5,316.75,316.75,1712703600,110.0,110.0,2024-04-09 19:00:00,(NBA Tiers),11,1,Bigd21435,1
1479230374,draftkings_showdown,NBA,104385,160444081,NBA Showdown $1 5-Player (IND vs TOR),2024-04-09,1,5,1.0,4.5,2,5,229.63,228.63,1712703600,3.0,1.5,2024-04-09 19:00:00,(IND vs TOR),1,1,brandonbeene12,1
1479230651,draftkings_showdown,NBA,104387,160444131,NBA Showdown $1 5-Player (BOS vs MIL),2024-04-09,1,5,1.0,4.5,2,5,212.0,209.38,1712705400,3.0,1.5,2024-04-09 19:30:00,(BOS vs MIL),1,1,Charliesmash,1
1479231402,draftkings,NBA,104391,160444009,NBA $1 5-Player (Night),2024-04-09,1,5,1.0,4.5,2,5,311.0,290.5,1712714400,3.0,1.5,2024-04-09 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1479231624,draftkings_showdown,NBA,104393,160444231,NBA Showdown $1 5-Player (GSW vs LAL),2024-04-09,1,5,1.0,4.5,2,5,279.88,276.0,1712714400,3.0,1.5,2024-04-09 22:00:00,(GSW vs LAL),1,1,rwsmart83,1
1479233690,yahoo,NBA,20470,13728366,NBA $10 5-Team Winner Takes All,2024-04-09,1,5,10.0,45.0,1,5,312.8,0.0,1712703600,45.0,45.0,2024-04-09 19:00:00,Tue 4/9 24 SAME_DAY,14,0,,0
1479235020,fanduel,NBA,101438,101438-269393781,$1.5K Tue NBA Monster,2024-04-09,1,5,333.0,1500.0,2,5,325.3,324.0,1712714400,1000.0,500.0,2024-04-09 22:00:00,After Hours,3,0,unclejun,1
1479261013,draftkings,NBA,104357,160448264,NBA $3 5-Player (Winner Takes All),2024-04-09,1,5,3.0,13.5,1,5,301.5,301.5,1712703600,13.5,13.5,2024-04-09 19:00:00,Late Swap,11,1,rwsmart83,1
1479270353,draftkings_showdown,NBA,104385,160450365,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,245.63,245.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479270354,draftkings_showdown,NBA,104385,160450366,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.25,228.25,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479270355,draftkings_showdown,NBA,104385,160450367,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479270356,draftkings_showdown,NBA,104385,160450368,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,229.63,229.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479270357,draftkings_showdown,NBA,104385,160450369,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479270358,draftkings_showdown,NBA,104385,160450370,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,238.38,238.38,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,Jdavidson712,1
1479270359,draftkings_showdown,NBA,104385,160450371,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.25,228.25,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479270360,draftkings_showdown,NBA,104385,160450372,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,229.63,229.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,dcnewman11,1
1479270361,draftkings_showdown,NBA,104385,160450373,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.25,228.25,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479270362,draftkings_showdown,NBA,104385,160450374,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,228.63,228.63,1712703600,5.0,5.0,2024-04-09 19:00:00,(IND vs TOR),1,1,RoobK19,1
1479270363,draftkings_showdown,NBA,104389,160450245,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,220.75,220.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,Jdavidson712,1
1479270364,draftkings_showdown,NBA,104389,160450246,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,RoobK19,1
1479270365,draftkings_showdown,NBA,104389,160450247,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,207.13,207.13,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,4,"RoobK19,dcnewman11",1
1479270366,draftkings_showdown,NBA,104389,160450248,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,238.5,238.5,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,dcnewman11,1
1479270367,draftkings_showdown,NBA,104389,160450249,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,RoobK19,1
1479270368,draftkings_showdown,NBA,104389,160450250,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,238.5,238.5,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,Jdavidson712,1
1479270369,draftkings_showdown,NBA,104389,160450251,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,223.13,223.13,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,dcnewman11,1
1479270370,draftkings_showdown,NBA,104389,160450252,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,260.75,260.75,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,RoobK19,1
1479270371,draftkings_showdown,NBA,104389,160450253,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,259.38,259.38,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,Jdavidson712,1
1479270372,draftkings_showdown,NBA,104389,160450254,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-09,1,5,7.0,30.0,1,3,223.0,223.0,1712707200,5.0,5.0,2024-04-09 20:00:00,(SAC vs OKC),1,2,Jdavidson712,1
1479270622,draftkings,NBA,104357,160450386,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,332.75,332.75,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270623,draftkings,NBA,104357,160450387,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,294.0,294.0,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270624,draftkings,NBA,104357,160450388,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,299.25,299.25,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270625,draftkings,NBA,104357,160450389,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,332.75,332.75,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270626,draftkings,NBA,104357,160450390,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,299.25,299.25,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270627,draftkings,NBA,104357,160450391,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,2,332.75,332.75,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,0,,0
1479270628,draftkings,NBA,104357,160450392,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,301.5,301.5,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,rwsmart83,1
1479270629,draftkings,NBA,104357,160450393,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,294.0,294.0,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270630,draftkings,NBA,104357,160450394,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,4,294.0,294.0,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270631,draftkings,NBA,104357,160450385,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-04-09,1,5,9.0,40.0,1,3,299.25,299.25,1712703600,40.0,40.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270632,draftkings,NBA,104357,160450395,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,329.25,329.25,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,Jdavidson712,1
1479270633,draftkings,NBA,104357,160450396,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,332.75,332.75,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270634,draftkings,NBA,104357,160450397,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,294.0,294.0,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270635,draftkings,NBA,104357,160450398,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,4,341.5,341.5,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,KingPoopie,1
1479270636,draftkings,NBA,104357,160450399,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,332.75,332.75,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270637,draftkings,NBA,104357,160450400,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,318.5,318.5,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,Jdavidson712,1
1479270638,draftkings,NBA,104357,160450401,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,294.0,294.0,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270639,draftkings,NBA,104357,160450402,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,331.5,331.5,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,Jdavidson712,1
1479270640,draftkings,NBA,104357,160450403,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,3,309.5,309.5,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,Jdavidson712,1
1479270641,draftkings,NBA,104357,160450404,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-04-09,1,5,7.0,30.0,1,4,332.75,332.75,1712703600,5.0,5.0,2024-04-09 19:00:00,Late Swap,11,1,RoobK19,1
1479270642,draftkings_showdown,NBA,104393,160450146,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs LAL),2024-04-09,1,5,9.0,40.0,1,3,289.88,289.88,1712714400,40.0,40.0,2024-04-09 22:00:00,(GSW vs LAL),1,1,RoobK19,1
1479270643,draftkings_showdown,NBA,104393,160450147,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs LAL),2024-04-09,1,5,9.0,40.0,1,2,279.88,279.88,1712714400,40.0,40.0,2024-04-09 22:00:00,(GSW vs LAL),1,0,,0
