id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473528860,draftkings_showdown,NBA,102963,159729009,NBA Showdown $10 Double Up (CLE vs IND),2024-03-18,1,11,10.0,100.0,5,11,248.75,233.25,1710802800,20.0,20.0,2024-03-18 19:00:00,(CLE vs IND),1,1,Notoriousdoz,1
1473528870,draftkings,NBA,102964,159729018,NBA $50 Double Up (Turbo),2024-03-18,1,11,50.0,500.0,5,11,318.25,298.75,1710804600,100.0,100.0,2024-03-18 19:30:00,Late Swap(Turbo),2,2,"bkreider,joniver",1
1473528871,draftkings,NBA,102964,159729019,NBA $25 Double Up (Turbo),2024-03-18,1,11,25.0,250.0,5,11,318.25,298.75,1710804600,50.0,50.0,2024-03-18 19:30:00,Late Swap(Turbo),2,2,"bkreider,joniver",1
1473528872,draftkings,NBA,102964,159729028,NBA $10 Double Up (Turbo),2024-03-18,1,11,10.0,100.0,5,11,318.25,298.75,1710804600,20.0,20.0,2024-03-18 19:30:00,Late Swap(Turbo),2,2,"bkreider,joniver",1
1473528873,draftkings,NBA,102964,159729023,NBA $10 Double Up (Turbo),2024-03-18,1,11,10.0,100.0,5,11,318.25,298.75,1710804600,20.0,20.0,2024-03-18 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1473528883,draftkings_showdown,NBA,102965,159729032,NBA Showdown $50 Double Up (MIA vs PHI),2024-03-18,1,11,50.0,500.0,5,11,263.5,256.13,1710804600,100.0,100.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,moklovin,1
1473528884,draftkings_showdown,NBA,102965,159729033,NBA Showdown $25 Double Up (MIA vs PHI),2024-03-18,1,11,25.0,250.0,5,11,263.5,256.13,1710804600,50.0,50.0,2024-03-18 19:30:00,(MIA vs PHI),1,2,"moklovin,MillionaireMatt89",1
1473528885,draftkings_showdown,NBA,102965,159729042,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,263.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,2,"moklovin,MillionaireMatt89",1
1473528886,draftkings_showdown,NBA,102965,159729037,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,263.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,2,"moklovin,MillionaireMatt89",1
1473528896,draftkings,NBA,102966,159729046,NBA $50 Double Up (Turbo),2024-03-18,1,11,50.0,500.0,5,11,257.5,225.0,1710806400,100.0,100.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,lozingitall,1
1473528897,draftkings,NBA,102966,159729047,NBA $25 Double Up (Turbo),2024-03-18,1,11,25.0,250.0,5,11,274.25,225.0,1710806400,50.0,50.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,GoTribe2016,1
1473528898,draftkings,NBA,102966,159729056,NBA $10 Double Up (Turbo),2024-03-18,1,11,10.0,100.0,5,11,257.5,225.0,1710806400,20.0,20.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,lozingitall,1
1473528899,draftkings,NBA,102966,159729051,NBA $10 Double Up (Turbo),2024-03-18,1,11,10.0,100.0,5,11,257.5,225.0,1710806400,20.0,20.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,lozingitall,1
1473528909,draftkings_showdown,NBA,102967,159729060,NBA Showdown $50 Double Up (MIN vs UTA),2024-03-18,1,11,50.0,500.0,5,11,249.13,238.13,1710810000,100.0,100.0,2024-03-18 21:00:00,(MIN vs UTA),1,1,kbyuan,1
1473528910,draftkings_showdown,NBA,102967,159729061,NBA Showdown $25 Double Up (MIN vs UTA),2024-03-18,1,11,25.0,250.0,5,11,238.13,238.13,1710810000,50.0,50.0,2024-03-18 21:00:00,(MIN vs UTA),1,9,"moklovin,SharkBait10,chrissair,MillionaireMatt89,ztrivett21,yyyuuuiii,bkreider,lozingitall,Terper8",1
1473528911,draftkings_showdown,NBA,102967,159729070,NBA Showdown $10 Double Up (MIN vs UTA),2024-03-18,1,11,10.0,100.0,5,11,238.13,238.13,1710810000,20.0,20.0,2024-03-18 21:00:00,(MIN vs UTA),1,9,"moklovin,SharkBait10,chrissair,MillionaireMatt89,ztrivett21,yyyuuuiii,bkreider,lozingitall,Terper8",1
1473528912,draftkings_showdown,NBA,102967,159729065,NBA Showdown $10 Double Up (MIN vs UTA),2024-03-18,1,11,10.0,100.0,5,11,238.13,238.13,1710810000,20.0,20.0,2024-03-18 21:00:00,(MIN vs UTA),1,9,"moklovin,SharkBait10,chrissair,MillionaireMatt89,ztrivett21,yyyuuuiii,bkreider,lozingitall,Terper8",1
1473529001,draftkings_showdown,NBA,102968,159729074,NBA Showdown $50 Double Up (NYK vs GSW),2024-03-18,1,11,50.0,500.0,5,11,273.38,252.38,1710813600,100.0,100.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473529002,draftkings_showdown,NBA,102968,159729075,NBA Showdown $25 Double Up (NYK vs GSW),2024-03-18,1,11,25.0,250.0,5,11,273.38,252.38,1710813600,50.0,50.0,2024-03-18 22:00:00,(NYK vs GSW),1,2,"moklovin,nkovalycsik",1
1473529003,draftkings_showdown,NBA,102968,159729086,NBA Showdown $10 Double Up (NYK vs GSW),2024-03-18,1,11,10.0,100.0,5,11,273.38,252.38,1710813600,20.0,20.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473529004,draftkings_showdown,NBA,102968,159729079,NBA Showdown $10 Double Up (NYK vs GSW),2024-03-18,1,11,10.0,100.0,5,11,273.38,252.38,1710813600,20.0,20.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473529090,draftkings_showdown,NBA,102971,159729999,NBA Showdown $250 Double Up (ATL vs LAL),2024-03-18,1,11,250.0,2500.0,5,10,270.88,241.38,1710815400,500.0,500.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473529091,draftkings_showdown,NBA,102971,159730001,NBA Showdown $100 Double Up (ATL vs LAL),2024-03-18,1,11,100.0,1000.0,5,11,270.88,241.38,1710815400,200.0,200.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473529093,draftkings_showdown,NBA,102971,159729973,NBA Showdown $50 Double Up (ATL vs LAL),2024-03-18,1,11,50.0,500.0,5,11,270.88,241.38,1710815400,100.0,100.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473529095,draftkings_showdown,NBA,102971,159729997,NBA Showdown $25 Double Up (ATL vs LAL),2024-03-18,1,11,25.0,250.0,5,11,270.88,241.38,1710815400,50.0,50.0,2024-03-18 22:30:00,(ATL vs LAL),1,1,youdacao,1
1473529097,draftkings_showdown,NBA,102971,159729984,NBA Showdown $10 Double Up (ATL vs LAL),2024-03-18,1,11,10.0,100.0,5,11,241.38,241.38,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,9,"brknets23,moklovin,SharkBait10,chrissair,yyyuuuiii,ztrivett21,bkreider,lozingitall,Dayal10",1
1473529107,draftkings_showdown,NBA,102973,159730210,NBA In-Game $25 Double Up (2H ATL vs LAL),2024-03-18,1,11,25.0,250.0,5,11,101.88,101.75,1710819000,50.0,50.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,3,"Anthony9911,ZackForrester,doubleedeeez",1
1473529108,draftkings_showdown,NBA,102973,159730211,NBA In-Game $10 Double Up (2H ATL vs LAL),2024-03-18,1,11,10.0,100.0,5,11,104.63,101.75,1710819000,20.0,20.0,2024-03-18 23:30:00,(2H ATL vs LAL),1,1,clinton24,1
1473529694,draftkings,NBA,102960,159729472,NBA $1 Double Up,2024-03-18,1,11,1.0,10.0,5,11,329.5,298.5,1710802800,2.0,2.0,2024-03-18 19:00:00,Late Swap,8,1,jcrewguy,1
1473559337,draftkings_showdown,NBA,102967,159735717,NBA Showdown $1 Double Up (MIN vs UTA),2024-03-18,1,11,1.0,10.0,5,11,243.13,222.25,1710810000,2.0,2.0,2024-03-18 21:00:00,(MIN vs UTA),1,1,Decimus7,1
1473612223,draftkings,NBA,102964,159739713,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-18,1,11,5.0,49.5,1,11,311.5,311.5,1710804600,49.5,49.5,2024-03-18 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1473612721,draftkings,NBA,102966,159739809,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-18,1,11,5.0,49.5,1,11,250.75,250.75,1710806400,49.5,49.5,2024-03-18 20:00:00,Late Swap(Turbo),2,1,PimpsDontCry,1
1473617330,draftkings,NBA,102995,159741062,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-18,1,11,90.0,888.0,1,8,320.25,320.25,1710813600,888.0,888.0,2024-03-18 22:00:00,Late Swap(Night),3,1,moklovin,1
1473617577,draftkings_pickem,NBA,102962,159741188,NBA Tiers $25 Double Up,2024-03-18,1,11,25.0,250.0,5,10,273.5,262.25,1710802800,50.0,50.0,2024-03-18 19:00:00,(NBA Tiers),8,2,"bkreider,nickenyon6",1
1473617878,draftkings,NBA,102995,159741032,NBA $250 Double Up (Night),2024-03-18,1,11,250.0,2500.0,5,11,320.25,320.25,1710813600,500.0,500.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"bkreider,moklovin,dannydonahue7777,Dayal10,joniver",1
1473617879,draftkings,NBA,102995,159741034,NBA $100 Double Up (Night),2024-03-18,1,11,100.0,1000.0,5,11,320.25,317.75,1710813600,200.0,200.0,2024-03-18 22:00:00,Late Swap(Night),3,4,"bkreider,moklovin,dannydonahue7777,Dayal10",1
1473617881,draftkings,NBA,102995,159741006,NBA $50 Double Up (Night),2024-03-18,1,11,50.0,500.0,5,11,320.25,320.25,1710813600,100.0,100.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"bkreider,lozingitall,moklovin,SharkBait10,dannydonahue7777",1
1473617882,draftkings_pickem,NBA,102996,159740998,NBA Tiers $50 Double Up (Night),2024-03-18,1,11,50.0,500.0,5,9,274.25,259.0,1710813600,100.0,100.0,2024-03-18 22:00:00,(NBA Tiers Night),3,1,Calculated1111,1
1473617884,draftkings,NBA,102995,159741030,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,320.25,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"bkreider,lozingitall,SharkBait10,moklovin,yyyuuuiii,dannydonahue7777",1
1473617885,draftkings_pickem,NBA,102996,159740997,NBA Tiers $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,10,262.5,259.0,1710813600,50.0,50.0,2024-03-18 22:00:00,(NBA Tiers Night),3,1,sabunjar,1
1473617888,draftkings,NBA,102995,159741017,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"bkreider,lozingitall,moklovin,SharkBait10,yyyuuuiii,dannydonahue7777",1
1473619952,draftkings,NBA,102995,159740859,NBA $1 Double Up (Night),2024-03-18,1,11,1.0,10.0,5,11,320.25,278.75,1710813600,2.0,2.0,2024-03-18 22:00:00,Late Swap(Night),3,1,mrnorrad,1
1473629464,draftkings,NBA,102960,159742792,NBA $250 Double Up,2024-03-18,1,11,250.0,2500.0,5,11,326.75,317.5,1710802800,500.0,500.0,2024-03-18 19:00:00,Late Swap,8,1,chrissair,1
1473629465,draftkings,NBA,102960,159742793,NBA $100 Double Up,2024-03-18,1,11,100.0,1000.0,5,11,326.75,317.5,1710802800,200.0,200.0,2024-03-18 19:00:00,Late Swap,8,1,chrissair,1
1473629466,draftkings,NBA,102960,159742794,NBA $50 Double Up,2024-03-18,1,11,50.0,500.0,5,11,333.5,317.5,1710802800,100.0,100.0,2024-03-18 19:00:00,Late Swap,8,1,RobJohnz,1
1473631474,draftkings,NBA,102995,159742787,NBA $5 11-Player (Winner Takes All) (Night),2024-03-18,1,11,5.0,49.5,1,11,320.25,320.25,1710813600,49.5,49.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1473634970,draftkings,NBA,102960,159744253,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-18,1,11,90.0,888.0,1,8,310.75,310.75,1710802800,888.0,888.0,2024-03-18 19:00:00,Late Swap,8,1,JoeyJanko,1
1473635471,draftkings,NBA,102995,159743785,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,320.25,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"SharkBait10,moklovin,dannydonahue7777,Dayal10,lozingitall,yyyuuuiii",1
1473635472,draftkings_showdown,NBA,102968,159743862,NBA Showdown $25 Double Up (NYK vs GSW),2024-03-18,1,11,25.0,250.0,5,11,273.38,252.38,1710813600,50.0,50.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473641182,draftkings_pickem,NBA,102962,159744834,NBA Tiers $50 Double Up,2024-03-18,1,11,50.0,500.0,5,10,273.5,263.0,1710802800,100.0,100.0,2024-03-18 19:00:00,(NBA Tiers),8,1,nickenyon6,1
1473641423,draftkings,NBA,102995,159744553,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,317.75,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,4,"moklovin,Dayal10,lozingitall,SharkBait10",1
1473641424,draftkings,NBA,102995,159744551,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"moklovin,Dayal10,lozingitall,SharkBait10,Rains,yyyuuuiii",1
1473650127,draftkings,NBA,102960,159749688,NBA $50 Winner Take All [$500 to 1st],2024-03-18,1,11,50.0,500.0,1,11,298.25,298.25,1710802800,500.0,500.0,2024-03-18 19:00:00,Late Swap,8,1,moklovin,1
1473650138,draftkings_pickem,NBA,102962,159749860,NBA Tiers $10 Double Up,2024-03-18,1,11,10.0,100.0,5,11,273.5,261.0,1710802800,20.0,20.0,2024-03-18 19:00:00,(NBA Tiers),8,1,nickenyon6,1
1473650140,draftkings_showdown,NBA,102963,159749760,NBA Showdown $25 Double Up (CLE vs IND),2024-03-18,1,11,25.0,250.0,5,11,233.25,233.25,1710802800,50.0,50.0,2024-03-18 19:00:00,(CLE vs IND),1,10,"ztrivett21,YazanAlkhatib,moklovin,doubleedeeez,chrissair,yyyuuuiii,lozingitall,SharkBait10,kpate220,dmoneynhb",1
1473650141,draftkings_showdown,NBA,102963,159749761,NBA Showdown $10 Double Up (CLE vs IND),2024-03-18,1,11,10.0,100.0,5,11,234.5,233.25,1710802800,20.0,20.0,2024-03-18 19:00:00,(CLE vs IND),1,1,RRbros,1
1473650326,draftkings,NBA,102995,159751423,NBA $50 Double Up (Night),2024-03-18,1,11,50.0,500.0,5,11,320.25,320.25,1710813600,100.0,100.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"Dayal10,moklovin,SharkBait10,lozingitall,dannydonahue7777",1
1473650327,draftkings,NBA,102995,159751229,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,320.25,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"Dayal10,moklovin,lozingitall,SharkBait10,dannydonahue7777,yyyuuuiii",1
1473650328,draftkings,NBA,102995,159751498,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"Dayal10,moklovin,SharkBait10,lozingitall,Rains,dannydonahue7777",1
1473650329,draftkings,NBA,102995,159749879,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"Dayal10,moklovin,lozingitall,SharkBait10,Rains,dannydonahue7777",1
1473650331,draftkings_showdown,NBA,102968,159749690,NBA Showdown $10 Double Up (NYK vs GSW),2024-03-18,1,11,10.0,100.0,5,11,273.38,252.38,1710813600,20.0,20.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,moklovin,1
1473650576,draftkings,NBA,102960,159751152,NBA $5 11-Player (Winner Takes All),2024-03-18,1,11,5.0,49.5,1,11,317.5,317.5,1710802800,49.5,49.5,2024-03-18 19:00:00,Late Swap,8,1,dannydonahue7777,1
1473656260,draftkings_pickem,NBA,102962,159754717,NBA Tiers $500 Ankle Breaker [Single Entry],2024-03-18,1,11,50.0,500.0,3,11,288.75,273.0,1710802800,250.0,100.0,2024-03-18 19:00:00,(NBA Tiers),8,1,mpetey38,1
1473657008,draftkings_pickem,NBA,102962,159752527,NBA Tiers $10 Double Up,2024-03-18,1,11,10.0,100.0,5,10,279.25,266.5,1710802800,20.0,20.0,2024-03-18 19:00:00,(NBA Tiers),8,1,Bird6767,1
1473657009,draftkings_showdown,NBA,102963,159755475,NBA Showdown $10 Double Up (CLE vs IND),2024-03-18,1,11,10.0,100.0,5,11,233.25,233.25,1710802800,20.0,20.0,2024-03-18 19:00:00,(CLE vs IND),1,9,"ztrivett21,lozingitall,SharkBait10,chrissair,moklovin,kpate220,Terper8,yyyuuuiii,dmoneynhb",1
1473657753,draftkings,NBA,102960,159756599,NBA $3 Double Up,2024-03-18,1,11,3.0,30.0,5,11,329.5,298.5,1710802800,6.0,6.0,2024-03-18 19:00:00,Late Swap,8,1,jcrewguy,1
1473659501,draftkings,NBA,102995,159754581,NBA $5 11-Player (Winner Takes All) (Night),2024-03-18,1,11,5.0,49.5,1,11,320.25,320.25,1710813600,49.5,49.5,2024-03-18 22:00:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1473664483,yahoo,NBA,20319,13647165,NBA $250 Guaranteed [Single Entry],2024-03-18,1,11,25.0,250.0,3,11,334.8,0.0,1710802800,125.0,50.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473666414,draftkings_showdown,NBA,102965,159758770,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,265.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,ejsaracino,1
1473666415,draftkings_showdown,NBA,102965,159756626,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,263.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,2,"moklovin,MillionaireMatt89",1
1473676610,draftkings_showdown,NBA,102963,159760428,NBA Showdown $25 Double Up (CLE vs IND),2024-03-18,1,11,25.0,250.0,5,11,244.25,233.25,1710802800,50.0,50.0,2024-03-18 19:00:00,(CLE vs IND),1,1,misterpost,1
1473676611,draftkings_showdown,NBA,102963,159759414,NBA Showdown $25 Double Up (CLE vs IND),2024-03-18,1,11,25.0,250.0,5,11,233.25,233.25,1710802800,50.0,50.0,2024-03-18 19:00:00,(CLE vs IND),1,9,"SharkBait10,Terper8,yyyuuuiii,doubleedeeez,moklovin,dmoneynhb,chrissair,lozingitall,ztrivett21",1
1473676613,draftkings_showdown,NBA,102965,159759533,NBA Showdown $25 Double Up (MIA vs PHI),2024-03-18,1,11,25.0,250.0,5,11,265.5,256.13,1710804600,50.0,50.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,ejsaracino,1
1473676614,draftkings_showdown,NBA,102965,159759761,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,265.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,ejsaracino,1
1473676615,draftkings_showdown,NBA,102965,159759534,NBA Showdown $10 Double Up (MIA vs PHI),2024-03-18,1,11,10.0,100.0,5,11,265.5,256.13,1710804600,20.0,20.0,2024-03-18 19:30:00,(MIA vs PHI),1,1,ejsaracino,1
1473676617,draftkings,NBA,102966,159759462,NBA $10 Double Up (Turbo),2024-03-18,1,11,10.0,100.0,5,11,257.5,230.5,1710806400,20.0,20.0,2024-03-18 20:00:00,Late Swap(Turbo),2,1,lozingitall,1
1473676618,draftkings,NBA,102995,159759280,NBA $100 Double Up (Night),2024-03-18,1,11,100.0,1000.0,5,11,320.25,320.25,1710813600,200.0,200.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"Dayal10,moklovin,dannydonahue7777,yyyuuuiii,joniver",1
1473676619,draftkings,NBA,102995,159759639,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,320.25,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"Dayal10,dannydonahue7777,moklovin,SharkBait10,lozingitall,yyyuuuiii",1
1473676620,draftkings,NBA,102995,159759638,NBA $25 Double Up (Night),2024-03-18,1,11,25.0,250.0,5,11,320.25,320.25,1710813600,50.0,50.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"Dayal10,moklovin,dannydonahue7777,SharkBait10,lozingitall,yyyuuuiii",1
1473676621,draftkings,NBA,102995,159760151,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"moklovin,SharkBait10,lozingitall,yyyuuuiii,dannydonahue7777",1
1473676622,draftkings,NBA,102995,159759637,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,7,"Dayal10,moklovin,SharkBait10,dannydonahue7777,lozingitall,yyyuuuiii,Hjfuel",1
1473676852,draftkings_showdown,NBA,102971,159759642,NBA Showdown $25 Double Up (ATL vs LAL),2024-03-18,1,11,25.0,250.0,5,11,241.38,241.38,1710815400,50.0,50.0,2024-03-18 22:30:00,(ATL vs LAL),1,7,"Dayal10,moklovin,SharkBait10,lozingitall,ztrivett21,yyyuuuiii,chrissair",1
1473677359,draftkings,NBA,102960,159759220,NBA $3 11-Player (Winner Takes All),2024-03-18,1,11,3.0,29.7,1,11,307.25,307.25,1710802800,29.7,29.7,2024-03-18 19:00:00,Late Swap,8,1,mvandygriff,1
1473688899,yahoo,NBA,20319,13647442,NBA $250 Guaranteed [Single Entry],2024-03-18,1,11,25.0,250.0,3,11,334.8,0.0,1710802800,125.0,50.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473688900,yahoo,NBA,20319,13647533,NBA $500 Guaranteed [Single Entry],2024-03-18,1,11,50.0,500.0,3,9,334.8,0.0,1710802800,250.0,100.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473690072,draftkings_pickem,NBA,102996,159762815,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-03-18,1,11,50.0,500.0,3,11,279.75,261.25,1710813600,250.0,100.0,2024-03-18 22:00:00,(NBA Tiers Night),3,1,ojxwilliams,1
1473690569,draftkings_showdown,NBA,102967,159762491,NBA Showdown $10 Double Up (MIN vs UTA),2024-03-18,1,11,10.0,100.0,5,11,249.13,238.13,1710810000,20.0,20.0,2024-03-18 21:00:00,(MIN vs UTA),1,1,ConX2,1
1473690571,draftkings,NBA,102995,159760967,NBA $250 Double Up (Night),2024-03-18,1,11,250.0,2500.0,5,10,320.25,320.25,1710813600,500.0,500.0,2024-03-18 22:00:00,Late Swap(Night),3,6,"moklovin,dannydonahue7777,Dayal10,joniver,Fireball21,yyyuuuiii",1
1473690572,draftkings,NBA,102995,159761733,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,320.25,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,5,"moklovin,yyyuuuiii,lozingitall,dannydonahue7777,SharkBait10",1
1473698168,yahoo,NBA,20321,13648615,NBA $250 Guaranteed [Single Entry],2024-03-18,1,11,25.0,250.0,3,11,306.2,0.0,1710810000,125.0,50.0,2024-03-18 21:00:00,Mon 3/18 24 EVENING_6PM,4,0,,0
1473699512,draftkings_showdown,NBA,102967,159763818,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs UTA),2024-03-18,1,11,50.0,500.0,3,11,238.13,238.13,1710810000,250.0,100.0,2024-03-18 21:00:00,(MIN vs UTA),1,3,"AstroPepper,moklovin,YazanAlkhatib",1
1473700010,draftkings_showdown,NBA,102968,159763815,NBA Showdown $25 Double Up (NYK vs GSW),2024-03-18,1,11,25.0,250.0,5,11,274.38,252.38,1710813600,50.0,50.0,2024-03-18 22:00:00,(NYK vs GSW),1,1,rstog516,1
1473700014,draftkings_showdown,NBA,102971,159763340,NBA Showdown $10 Double Up (ATL vs LAL),2024-03-18,1,11,10.0,100.0,5,11,241.38,241.38,1710815400,20.0,20.0,2024-03-18 22:30:00,(ATL vs LAL),1,8,"moklovin,SharkBait10,yyyuuuiii,Dayal10,chrissair,ztrivett21,Moose5454,Fireball21",1
1473709929,draftkings,NBA,102995,159764515,NBA $10 Double Up (Night),2024-03-18,1,11,10.0,100.0,5,11,320.25,317.75,1710813600,20.0,20.0,2024-03-18 22:00:00,Late Swap(Night),3,4,"lozingitall,moklovin,yyyuuuiii,SharkBait10",1
1473495258,yahoo,NBA,20319,13644839,NBA $2.5K Guaranteed [Single Entry],2024-03-18,1,10,270.0,2500.0,3,10,344.6,0.0,1710802800,1250.0,500.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495266,yahoo,NBA,20319,13644854,NBA $1K Guaranteed [Single Entry],2024-03-18,1,10,109.0,1000.0,3,10,346.7,0.0,1710802800,500.0,200.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495287,yahoo,NBA,20319,13644855,NBA $109 10-Team 50/50,2024-03-18,1,10,109.0,1000.0,5,10,318.5,0.0,1710802800,200.0,200.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495288,yahoo,NBA,20319,13644856,NBA $109 10-Team Group,2024-03-18,1,10,109.0,1000.0,3,9,334.8,0.0,1710802800,500.0,200.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495290,yahoo,NBA,20319,13644668,NBA $50 10-Team 50/50,2024-03-18,1,10,50.0,450.0,5,10,318.5,0.0,1710802800,90.0,90.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495292,yahoo,NBA,20319,13644606,NBA $25 10-Team 50/50,2024-03-18,1,10,25.0,225.0,5,10,339.5,0.0,1710802800,45.0,45.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495295,yahoo,NBA,20319,13644602,NBA $10 10-Team 50/50,2024-03-18,1,10,10.0,90.0,5,10,339.5,0.0,1710802800,18.0,18.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495296,yahoo,NBA,20319,13644604,NBA $10 10-Team Group,2024-03-18,1,10,10.0,90.0,3,10,346.4,0.0,1710802800,45.0,18.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495297,yahoo,NBA,20319,13644833,NBA $10 10-Team Group [No Veterans],2024-03-18,1,10,10.0,90.0,3,7,317.4,0.0,1710802800,45.0,18.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
1473495298,yahoo,NBA,20319,13644663,NBA $10 10-Team 50/50 [No Veterans],2024-03-18,1,10,10.0,90.0,5,10,333.0,0.0,1710802800,18.0,18.0,2024-03-18 19:00:00,Mon 3/18 24 SAME_DAY,8,0,,0
