id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1380997910,draftkings,NBA,96437,154812878,NBA $1 5-Player (Night),2023-11-22,1,5,1.0,4.5,2,5,271.75,248.0,1700708400,3.0,1.5,2023-11-22 22:00:00,Late Swap(Night),3,3,rwsmart83,1
1381021728,draftkings,NBA,96437,154814120,NBA $1 5-Player (Night),2023-11-22,1,5,1.0,4.5,2,5,271.75,248.0,1700708400,3.0,1.5,2023-11-22 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1381045786,draftkings,NBA,96437,154814257,NBA $20 5-Player (Winner Takes All) (Night),2023-11-22,1,5,20.0,90.0,1,5,254.25,254.25,1700708400,90.0,90.0,2023-11-22 22:00:00,Late Swap(Night),3,1,moklovin,1
1381045835,draftkings,NBA,96437,154805828,NBA $5 5-Player (Winner Takes All) (Night) x2,2023-11-22,1,5,5.0,22.5,1,5,271.75,271.75,1700708400,22.5,22.5,2023-11-22 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1381066688,draftkings,NBA,96437,154815149,NBA $109 5-Player (Winner Takes All) (Night),2023-11-22,1,5,109.0,500.0,1,5,254.25,254.25,1700708400,500.0,500.0,2023-11-22 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1381066739,draftkings,NBA,96437,154810898,NBA $5 5-Player (Winner Takes All) (Night),2023-11-22,1,5,5.0,22.5,1,5,254.25,254.25,1700708400,22.5,22.5,2023-11-22 22:00:00,Late Swap(Night),3,2,dannydonahue7777,1
1381091839,draftkings,NBA,96437,154818976,NBA $5 5-Player (Winner Takes All) (Night),2023-11-22,1,5,5.0,22.5,1,5,254.25,254.25,1700708400,22.5,22.5,2023-11-22 22:00:00,Late Swap(Night),3,2,dannydonahue7777,1
1379579082,draftkings_showdown,NBA,96441,154726544,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs L,2023-11-22,1,4,1060.0,4000.0,1,4,108.0,108.0,1700713800,4000.0,4000.0,2023-11-22 23:45:00,(2H DAL vs LAL),1,1,Anthony9911,1
1379579083,draftkings_showdown,NBA,96441,154726545,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-11-22,1,4,267.0,1000.0,1,4,107.0,107.0,1700713800,1000.0,1000.0,2023-11-22 23:45:00,(2H DAL vs LAL),1,1,tyleraustin797,1
1379579129,draftkings_showdown,NBA,96439,154725681,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL,2023-11-22,1,4,1060.0,4000.0,1,4,222.75,222.75,1700710200,4000.0,4000.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,youdacao,1
1379579130,draftkings_showdown,NBA,96439,154725683,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-11-22,1,4,408.0,1500.0,1,4,222.75,222.75,1700710200,1500.0,1500.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,"dannydonahue7777,youdacao",1
1379579131,draftkings_showdown,NBA,96439,154725682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-22,1,4,267.0,1000.0,1,4,222.75,222.75,1700710200,1000.0,1000.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,"dannydonahue7777,youdacao",1
1379579132,draftkings_showdown,NBA,96432,154725815,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs CHA,2023-11-22,1,4,1060.0,4000.0,1,4,299.0,299.0,1700697600,4000.0,4000.0,2023-11-22 19:00:00,(WAS vs CHA),1,1,moklovin,1
1379579133,draftkings_showdown,NBA,96434,154726206,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs BOS,2023-11-22,1,4,1060.0,4000.0,1,4,213.0,213.0,1700699400,4000.0,4000.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,moklovin,1
1379579136,draftkings_showdown,NBA,96436,154726468,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs NOP,2023-11-22,1,4,1060.0,4000.0,1,4,208.38,208.38,1700701200,4000.0,4000.0,2023-11-22 20:00:00,(SAC vs NOP),1,1,eottem,1
1379579138,draftkings_showdown,NBA,96436,154726470,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-11-22,1,4,408.0,1500.0,1,4,207.38,207.38,1700701200,1500.0,1500.0,2023-11-22 20:00:00,(SAC vs NOP),1,3,"moklovin,Buvision,dmoneynhb",1
1379579140,draftkings,NBA,96437,154725420,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-11-22,1,4,1060.0,4000.0,1,4,254.25,254.25,1700708400,4000.0,4000.0,2023-11-22 22:00:00,Late Swap(Night),3,2,"moklovin,youdacao",1
1379579149,draftkings_showdown,NBA,96432,154725816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-11-22,1,4,267.0,1000.0,1,4,299.0,299.0,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(WAS vs CHA),1,2,"moklovin,GoatManHMD",1
1379579176,draftkings,NBA,96433,154726077,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-22,1,4,267.0,1000.0,1,4,367.75,367.75,1700699400,1000.0,1000.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,moklovin,1
1379579181,draftkings,NBA,96435,154726339,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-22,1,4,267.0,1000.0,1,4,298.5,298.5,1700701200,1000.0,1000.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,bkreider,1
1379579186,draftkings_pickem,NBA,96438,154725552,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-22,1,4,267.0,1000.0,1,4,252.25,252.25,1700708400,1000.0,1000.0,2023-11-22 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1379579193,draftkings_pickem,NBA,96431,154725946,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,374.75,374.75,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1379579197,draftkings_showdown,NBA,96434,154726207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-11-22,1,4,267.0,1000.0,1,4,214.63,214.63,1700699400,1000.0,1000.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,jegjegjeg,1
1379579201,draftkings_showdown,NBA,96436,154726469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-11-22,1,4,267.0,1000.0,1,4,207.38,207.38,1700701200,1000.0,1000.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,"moklovin,Fetsch14",1
1379579227,draftkings_pickem,NBA,96431,154727178,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-22,1,4,85.0,300.0,1,4,374.75,374.75,1700697600,300.0,300.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1379579231,draftkings_showdown,NBA,96432,154727051,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs CHA),2023-11-22,1,4,85.0,300.0,1,4,299.0,299.0,1700697600,300.0,300.0,2023-11-22 19:00:00,(WAS vs CHA),1,12,"moklovin,GoatManHMD,pupurup84,gregr1224",1
1379579236,draftkings_showdown,NBA,96434,154727079,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs BOS),2023-11-22,1,4,85.0,300.0,1,4,235.88,235.88,1700699400,300.0,300.0,2023-11-22 19:30:00,(MIL vs BOS),1,3,euphrates02,1
1379579240,draftkings,NBA,96433,154727065,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-22,1,4,85.0,300.0,1,4,367.75,367.75,1700699400,300.0,300.0,2023-11-22 19:30:00,Late Swap(Turbo),4,1,moklovin,1
1379579276,draftkings_showdown,NBA,96436,154727107,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs NOP),2023-11-22,1,4,85.0,300.0,1,4,215.5,215.5,1700701200,300.0,300.0,2023-11-22 20:00:00,(SAC vs NOP),1,2,cooljerk1985,1
1379579280,draftkings,NBA,96435,154727093,NBA $85 Winner Take All [$300 to 1st] (Turbo),2023-11-22,1,4,85.0,300.0,1,4,298.5,298.5,1700701200,300.0,300.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,bkreider,1
1379579286,draftkings_showdown,NBA,96441,154726646,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs LAL),2023-11-22,1,4,85.0,300.0,1,4,126.13,126.13,1700713800,300.0,300.0,2023-11-22 23:45:00,(2H DAL vs LAL),1,1,comeupkid17,1
1379579296,draftkings,NBA,96437,154725422,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-11-22,1,4,408.0,1500.0,1,4,254.25,254.25,1700708400,1500.0,1500.0,2023-11-22 22:00:00,Late Swap(Night),3,3,"moklovin,youdacao,dannydonahue7777",1
1379579297,draftkings,NBA,96437,154725421,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-22,1,4,267.0,1000.0,1,4,254.25,254.25,1700708400,1000.0,1000.0,2023-11-22 22:00:00,Late Swap(Night),3,3,"moklovin,youdacao,dannydonahue7777",1
1379579314,draftkings,NBA,96429,154727444,NBA $4K All Star [Single Entry] (Must Fill),2023-11-22,1,4,1060.0,4000.0,1,4,331.5,331.5,1700697600,4000.0,4000.0,2023-11-22 19:00:00,Late Swap,14,1,bkreider,1
1379579315,draftkings,NBA,96429,154727445,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,bkreider,1
1379579345,draftkings,NBA,96429,154727447,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",2023-11-22,1,4,5.55,19.98,1,4,330.5,330.5,1700697600,19.98,19.98,2023-11-22 19:00:00,Late Swap,14,3,moklovin,1
1379579705,draftkings,NBA,96429,154727561,NBA $267 Winner Take All [$1K to 1st],2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,bkreider,1
1379582175,draftkings,NBA,96429,154727452,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,313.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1379582225,draftkings,NBA,96429,154727453,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,319.75,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,2,moklovin,1
1379582226,draftkings,NBA,96429,154727454,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,319.75,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,2,moklovin,1
1379582314,draftkings,NBA,96429,154727256,NBA $50 50-50,2023-11-22,1,4,50.0,180.0,2,4,358.5,331.5,1700697600,90.0,90.0,2023-11-22 19:00:00,Late Swap,14,2,gregr1224,1
1379582415,draftkings_pickem,NBA,96431,154725952,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-22,1,4,8.0,29.0,2,4,371.75,365.25,1700697600,25.0,2.0,2023-11-22 19:00:00,(NBA Tiers),14,2,gregr1224,1
1379582416,draftkings_pickem,NBA,96431,154725953,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-22,1,4,8.0,29.0,2,4,374.75,371.75,1700697600,25.0,4.0,2023-11-22 19:00:00,(NBA Tiers),14,2,moklovin,1
1379582417,draftkings_pickem,NBA,96431,154725954,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-22,1,4,8.0,29.0,2,4,374.75,371.75,1700697600,25.0,4.0,2023-11-22 19:00:00,(NBA Tiers),14,3,moklovin,1
1379582537,draftkings_showdown,NBA,96432,154725824,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,299.0,299.0,1700697600,9.67,9.66,2023-11-22 19:00:00,(WAS vs CHA),1,3,"macyfan,gregr1224,moklovin",1
1379582582,draftkings_showdown,NBA,96432,154725708,NBA Showdown $50 50-50 (WAS vs CHA),2023-11-22,1,4,50.0,180.0,2,4,299.0,299.0,1700697600,90.0,90.0,2023-11-22 19:00:00,(WAS vs CHA),1,4,"moklovin,Vvrath",1
1379582602,draftkings_showdown,NBA,96432,154725716,NBA Showdown $10 50-50 (WAS vs CHA),2023-11-22,1,4,10.0,36.0,2,4,299.0,299.0,1700697600,18.0,18.0,2023-11-22 19:00:00,(WAS vs CHA),1,4,"moklovin,gregr1224",1
1379582775,draftkings_showdown,NBA,96434,154726213,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,226.5,213.0,1700699400,25.0,4.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582776,draftkings_showdown,NBA,96434,154726214,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,226.5,213.0,1700699400,25.0,4.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,macyfan,1
1379582777,draftkings_showdown,NBA,96434,154726215,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,221.13,213.0,1700699400,25.0,4.0,2023-11-22 19:30:00,(MIL vs BOS),1,1,pezdukie,1
1379582895,draftkings,NBA,96435,154726345,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,286.25,276.25,1700701200,25.0,4.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,moklovin,1
1379582897,draftkings,NBA,96435,154726347,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,296.75,286.25,1700701200,25.0,4.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,Boosh2323,1
1379583015,draftkings_showdown,NBA,96436,154726475,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,207.38,207.38,1700701200,9.67,9.66,2023-11-22 20:00:00,(SAC vs NOP),1,3,"macyfan,moklovin,gregr1224",1
1379583016,draftkings_showdown,NBA,96436,154726476,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,207.38,207.38,1700701200,9.67,9.66,2023-11-22 20:00:00,(SAC vs NOP),1,3,"macyfan,moklovin,gregr1224",1
1379583136,draftkings,NBA,96437,154725428,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,271.75,254.25,1700708400,25.0,2.0,2023-11-22 22:00:00,Late Swap(Night),3,2,rwsmart83,1
1379583137,draftkings,NBA,96437,154725429,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,254.25,254.25,1700708400,9.67,9.66,2023-11-22 22:00:00,Late Swap(Night),3,6,"moklovin,gregr1224,tmarohl",1
1379583255,draftkings_pickem,NBA,96438,154725558,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-22,1,4,8.0,29.0,2,4,252.25,228.75,1700708400,25.0,2.0,2023-11-22 22:00:00,(NBA Tiers Night),3,2,moklovin,1
1379583324,draftkings_pickem,NBA,96438,154725454,NBA Tiers $10 50-50 (Night),2023-11-22,1,4,10.0,36.0,2,4,252.25,228.75,1700708400,18.0,18.0,2023-11-22 22:00:00,(NBA Tiers Night),3,1,moklovin,1
1379583375,draftkings_showdown,NBA,96439,154725688,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,229.25,225.25,1700710200,25.0,4.0,2023-11-22 22:30:00,(DAL vs LAL),1,3,chris2002rsxs,1
1379583376,draftkings_showdown,NBA,96439,154725689,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,232.25,225.25,1700710200,25.0,4.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,TJZwarych,1
1379583377,draftkings_showdown,NBA,96439,154725690,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-11-22,1,4,8.0,29.0,2,4,232.25,221.25,1700710200,25.0,2.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,TJZwarych,1
1379583414,draftkings_showdown,NBA,96439,154725571,NBA Showdown $530 50-50 (DAL vs LAL),2023-11-22,1,4,530.0,2000.0,2,4,222.75,222.75,1700710200,1000.0,1000.0,2023-11-22 22:30:00,(DAL vs LAL),1,2,"dannydonahue7777,youdacao",1
1379654340,fanduel,NBA,96446,96446-267127000,$1100 NBA Mini Monster,2023-11-22,1,4,300.0,1100.0,1,4,379.2,379.2,1700697600,1100.0,1100.0,2023-11-22 19:00:00,Main,14,0,booourns,1
1379654433,fanduel,NBA,96446,96446-267126743,4-Player League ($26200),2023-11-22,1,4,26200.0,100000.0,1,4,379.2,379.2,1700697600,100000.0,100000.0,2023-11-22 19:00:00,Main,14,0,booourns,1
1379947228,draftkings_showdown,NBA,96432,154741292,NBA Showdown $3 4-Player (Winner Takes All) (WAS vs CHA),2023-11-22,1,4,3.0,10.8,1,4,303.0,303.0,1700697600,10.8,10.8,2023-11-22 19:00:00,(WAS vs CHA),1,1,DangerMartin,1
1379985522,draftkings,NBA,96429,154741824,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,330.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,3,gregr1224,1
1380098862,draftkings_pickem,NBA,96431,154743469,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-22,1,4,85.0,300.0,1,4,374.75,374.75,1700697600,300.0,300.0,2023-11-22 19:00:00,(NBA Tiers),14,2,moklovin,1
1380351046,draftkings,NBA,96429,154748982,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380386471,draftkings,NBA,96429,154750503,NBA $267 Winner Take All [$1K to 1st],2023-11-22,1,4,267.0,1000.0,1,4,342.25,342.25,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,throughness,1
1380402909,draftkings,NBA,96429,154751420,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,336.0,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,gregr1224,1
1380402910,draftkings,NBA,96429,154751424,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,330.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,gregr1224,1
1380437224,draftkings_showdown,NBA,96432,154753452,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-11-22,1,4,267.0,1000.0,1,4,299.0,299.0,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(WAS vs CHA),1,3,"moklovin,Burtmgc15,GoatManHMD",1
1380489884,draftkings,NBA,96429,154756443,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,319.75,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,3,moklovin,1
1380541411,draftkings_showdown,NBA,96432,154759630,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs CHA),2023-11-22,1,4,85.0,300.0,1,4,299.0,299.0,1700697600,300.0,300.0,2023-11-22 19:00:00,(WAS vs CHA),1,3,"moklovin,GoatManHMD,BestEverAyala",1
1380542111,draftkings,NBA,96429,154758935,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,322.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380558345,draftkings,NBA,96429,154760494,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,319.75,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,2,moklovin,1
1380577181,draftkings,NBA,96429,154780994,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380585475,fanduel,NBA,96446,96446-267134757,$1100 NBA Mini Monster,2023-11-22,1,4,300.0,1100.0,1,4,379.2,379.2,1700697600,1100.0,1100.0,2023-11-22 19:00:00,Main,14,0,booourns,1
1380600358,draftkings_pickem,NBA,96431,154782999,NBA Tiers $85 Winner Take All [$300 to 1st],2023-11-22,1,4,85.0,300.0,1,4,374.75,374.75,1700697600,300.0,300.0,2023-11-22 19:00:00,(NBA Tiers),14,1,moklovin,1
1380618064,draftkings_pickem,NBA,96431,154784065,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Mu,2023-11-22,1,4,8.0,29.0,2,4,374.75,371.75,1700697600,25.0,4.0,2023-11-22 19:00:00,(NBA Tiers),14,3,moklovin,1
1380637555,draftkings,NBA,96429,154784334,NBA $3 4-Player (Winner Takes All),2023-11-22,1,4,3.0,10.8,1,4,299.25,299.25,1700697600,10.8,10.8,2023-11-22 19:00:00,Late Swap,14,3,mmurray9595,1
1380653143,draftkings,NBA,96429,154785125,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380653243,draftkings_showdown,NBA,96432,154785357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-11-22,1,4,267.0,1000.0,1,4,299.0,299.0,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(WAS vs CHA),1,4,"GoatManHMD,kcrossover123,moklovin,coachdc",1
1380653343,draftkings,NBA,96437,154785379,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-11-22,1,4,267.0,1000.0,1,4,254.25,254.25,1700708400,1000.0,1000.0,2023-11-22 22:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1380654093,draftkings,NBA,96429,154784939,NBA $3 4-Player (Winner Takes All),2023-11-22,1,4,3.0,10.8,1,4,299.25,299.25,1700697600,10.8,10.8,2023-11-22 19:00:00,Late Swap,14,1,mmurray9595,1
1380669847,draftkings_showdown,NBA,96439,154785942,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-11-22,1,4,408.0,1500.0,1,4,222.75,222.75,1700710200,1500.0,1500.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1380669848,draftkings_showdown,NBA,96439,154785947,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-11-22,1,4,267.0,1000.0,1,4,222.75,222.75,1700710200,1000.0,1000.0,2023-11-22 22:30:00,(DAL vs LAL),1,1,dannydonahue7777,1
1380707254,draftkings,NBA,96429,154787641,NBA $5 4-Player (Winner Takes All),2023-11-22,1,4,5.0,18.0,1,4,299.25,299.25,1700697600,18.0,18.0,2023-11-22 19:00:00,Late Swap,14,1,mmurray9595,1
1380707406,draftkings,NBA,96429,154787528,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,330.5,319.75,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,2,moklovin,1
1380708604,draftkings,NBA,96435,154786964,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,296.75,286.25,1700701200,25.0,4.0,2023-11-22 20:00:00,Late Swap(Turbo),5,2,Boosh2323,1
1380723374,draftkings_showdown,NBA,96432,154787825,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-11-22,1,4,267.0,1000.0,1,4,303.0,303.0,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(WAS vs CHA),1,1,Fetsch14,1
1380744507,draftkings,NBA,96429,154790094,NBA $109 4-Player (Winner Takes All),2023-11-22,1,4,109.0,400.0,1,4,330.5,330.5,1700697600,400.0,400.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380744707,draftkings,NBA,96429,154786297,NBA $3 4-Player (Winner Takes All),2023-11-22,1,4,3.0,10.8,1,4,299.25,299.25,1700697600,10.8,10.8,2023-11-22 19:00:00,Late Swap,14,1,StraightCashHomey1,1
1380761926,draftkings_showdown,NBA,96432,154792133,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS vs CHA),2023-11-22,1,4,85.0,300.0,1,4,303.0,303.0,1700697600,300.0,300.0,2023-11-22 19:00:00,(WAS vs CHA),1,3,Mcdonoughray92,1
1380761976,draftkings,NBA,96429,154793041,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380824064,draftkings_showdown,NBA,96432,154797181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-11-22,1,4,267.0,1000.0,1,4,303.0,303.0,1700697600,1000.0,1000.0,2023-11-22 19:00:00,(WAS vs CHA),1,1,Mcdonoughray92,1
1380824452,draftkings,NBA,96429,154797027,NBA $267 Winner Take All [$1K to 1st],2023-11-22,1,4,267.0,1000.0,1,4,330.5,330.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,moklovin,1
1380824852,draftkings,NBA,96429,154797033,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,330.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,2,gregr1224,1
1380824952,draftkings,NBA,96429,154797193,NBA $10 4-Player (Winner Takes All),2023-11-22,1,4,10.0,36.0,1,4,330.25,330.25,1700697600,36.0,36.0,2023-11-22 19:00:00,Late Swap,14,1,smithc24581,1
1380845253,draftkings,NBA,96429,154798379,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,330.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,gregr1224,1
1380845254,draftkings,NBA,96429,154798380,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-11-22,1,4,8.0,29.0,2,4,358.5,330.5,1700697600,25.0,4.0,2023-11-22 19:00:00,Late Swap,14,1,gregr1224,1
1380859786,draftkings,NBA,96429,154803527,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-11-22,1,4,267.0,1000.0,1,4,331.5,331.5,1700697600,1000.0,1000.0,2023-11-22 19:00:00,Late Swap,14,1,joniver,1
1380941612,draftkings,NBA,96435,154809269,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-11-22,1,4,267.0,1000.0,1,4,267.0,267.0,1700701200,1000.0,1000.0,2023-11-22 20:00:00,Late Swap(Turbo),5,1,tannerf2,1
