id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1355761008,draftkings,NBA,94786,153306613,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-29,1,4,267.0,1000.0,1,4,296.75,296.75,1698620400,1000.0,1000.0,2023-10-29 19:00:00,Late Swap,5,1,dannydonahue7777,1
1355824554,draftkings_showdown,NBA,94789,153323717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-10-29,1,4,267.0,1000.0,1,4,216.0,216.0,1698607800,1000.0,1000.0,2023-10-29 15:30:00,(DEN vs OKC),1,2,"dannydonahue7777,superm123",1
1355842657,draftkings_pickem,NBA,94788,153326358,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-29,1,4,267.0,1000.0,1,4,244.0,244.0,1698620400,1000.0,1000.0,2023-10-29 19:00:00,(NBA Tiers),5,1,moklovin,1
1355843258,draftkings,NBA,94786,153326367,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-29,1,4,8.0,29.0,2,4,283.5,274.5,1698620400,25.0,4.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355859242,fanduel,NBA,95440,95440-266457420,$1100 NBA Mini Monster,2023-10-29,1,4,300.0,1100.0,1,4,284.1,284.1,1698620400,1100.0,1100.0,2023-10-29 19:00:00,Main,5,0,"moklovin,dannydonahue7777",1
1355866933,draftkings_showdown,NBA,94789,153327143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-10-29,1,4,267.0,1000.0,1,4,216.5,216.5,1698607800,1000.0,1000.0,2023-10-29 15:30:00,(DEN vs OKC),1,1,werewolvesoflondon,1
1355887694,draftkings,NBA,94786,153330793,NBA $3 4-Player (Winner Takes All),2023-10-29,1,4,3.0,10.8,1,4,273.25,273.25,1698620400,10.8,10.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1355895101,draftkings_showdown,NBA,94791,153331500,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs MIL),2023-10-29,1,4,85.0,300.0,1,3,209.38,209.38,1698620400,300.0,300.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1355910913,draftkings,NBA,94786,153334183,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-29,1,4,8.0,29.0,2,4,283.5,268.0,1698620400,25.0,4.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355910963,draftkings,NBA,94786,153335458,NBA $20 4-Player (Winner Takes All),2023-10-29,1,4,20.0,72.0,1,4,296.75,296.75,1698620400,72.0,72.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1355911063,draftkings,NBA,94786,153335455,NBA $3 4-Player (Winner Takes All),2023-10-29,1,4,3.0,10.8,1,4,296.75,296.75,1698620400,10.8,10.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1355917717,draftkings,NBA,94786,153336110,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-29,1,4,267.0,1000.0,1,4,296.75,296.75,1698620400,1000.0,1000.0,2023-10-29 19:00:00,Late Swap,5,1,dannydonahue7777,1
1355932948,draftkings_showdown,NBA,94791,153337362,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-10-29,1,4,267.0,1000.0,1,4,209.38,209.38,1698620400,1000.0,1000.0,2023-10-29 19:00:00,(ATL vs MIL),1,2,"moklovin,dannydonahue7777",1
1355932952,draftkings_showdown,NBA,94792,153337360,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-10-29,1,4,267.0,1000.0,1,4,279.88,279.88,1698622200,1000.0,1000.0,2023-10-29 19:30:00,(POR vs PHI),1,1,dannydonahue7777,1
1355946640,draftkings_showdown,NBA,94791,153341886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-10-29,1,4,267.0,1000.0,1,4,209.38,209.38,1698620400,1000.0,1000.0,2023-10-29 19:00:00,(ATL vs MIL),1,3,"moklovin,j.alexk,dannydonahue7777",1
1355946641,draftkings,NBA,94786,153341802,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-10-29,1,4,267.0,1000.0,1,4,296.75,296.75,1698620400,1000.0,1000.0,2023-10-29 19:00:00,Late Swap,5,1,dannydonahue7777,1
1355947738,draftkings,NBA,94786,153342200,NBA $3 4-Player (Winner Takes All),2023-10-29,1,4,3.0,10.8,1,4,273.25,273.25,1698620400,10.8,10.8,2023-10-29 19:00:00,Late Swap,5,0,,0
1355974690,draftkings,NBA,94793,153344804,NBA $20 4-Player (Winner Takes All) (Night),2023-10-29,1,4,20.0,72.0,1,4,294.0,294.0,1698627600,72.0,72.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355991031,draftkings_showdown,NBA,94888,153350463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-10-29,1,4,267.0,1000.0,1,4,191.0,191.0,1698627600,1000.0,1000.0,2023-10-29 21:00:00,(SAS vs LAC),1,2,"dannydonahue7777,moklovin",1
1355991966,draftkings,NBA,94793,153347646,NBA $50 4-Player (Winner Takes All) (Night),2023-10-29,1,4,50.0,180.0,1,4,294.0,294.0,1698627600,180.0,180.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1355998821,draftkings,NBA,94793,153351761,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-10-29,1,4,267.0,1000.0,1,4,299.0,299.0,1698627600,1000.0,1000.0,2023-10-29 21:00:00,Late Swap(Night),2,1,jrobb89,1
1355999917,draftkings,NBA,94793,153352026,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fil,2023-10-29,1,4,8.0,29.0,2,4,294.0,289.75,1698627600,25.0,4.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1356007576,draftkings_showdown,NBA,94888,153353186,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2023-10-29,1,4,408.0,1500.0,1,4,191.0,191.0,1698627600,1500.0,1500.0,2023-10-29 21:00:00,(SAS vs LAC),1,2,"moklovin,dannydonahue7777",1
1356007577,draftkings_showdown,NBA,94888,153353133,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-10-29,1,4,267.0,1000.0,1,4,191.0,191.0,1698627600,1000.0,1000.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,dannydonahue7777,1
1356007578,draftkings,NBA,94793,153352778,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-10-29,1,4,408.0,1500.0,1,4,294.0,294.0,1698627600,1500.0,1500.0,2023-10-29 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1356007765,draftkings,NBA,94793,153353089,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-10-29,1,4,267.0,1000.0,1,4,294.0,294.0,1698627600,1000.0,1000.0,2023-10-29 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1354699188,draftkings_showdown,NBA,94789,153216043,NBA Showdown $162 3-Player (DEN vs OKC),2023-10-29,1,3,162.0,450.0,1,3,216.0,216.0,1698607800,450.0,450.0,2023-10-29 15:30:00,(DEN vs OKC),1,2,"dannydonahue7777,superm123",1
1354699206,draftkings_showdown,NBA,94789,153216050,NBA Showdown $20 3-Player (DEN vs OKC),2023-10-29,1,3,20.0,54.0,1,3,216.0,216.0,1698607800,54.0,54.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699208,draftkings_showdown,NBA,94789,153216052,NBA Showdown $20 3-Player (DEN vs OKC),2023-10-29,1,3,20.0,54.0,1,3,216.0,216.0,1698607800,54.0,54.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699221,draftkings_showdown,NBA,94789,153216058,NBA Showdown $10 3-Player (DEN vs OKC),2023-10-29,1,3,10.0,27.0,1,3,216.0,216.0,1698607800,27.0,27.0,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699235,draftkings_showdown,NBA,94789,153216066,NBA Showdown $5 3-Player (DEN vs OKC),2023-10-29,1,3,5.0,13.5,1,3,216.0,216.0,1698607800,13.5,13.5,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699250,draftkings_showdown,NBA,94789,153216075,NBA Showdown $2 3-Player (DEN vs OKC),2023-10-29,1,3,2.0,5.4,1,3,209.25,209.25,1698607800,5.4,5.4,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699261,draftkings_showdown,NBA,94789,153216080,NBA Showdown $1 3-Player (DEN vs OKC),2023-10-29,1,3,1.0,2.7,1,3,205.5,205.5,1698607800,2.7,2.7,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699262,draftkings_showdown,NBA,94789,153216081,NBA Showdown $1 3-Player (DEN vs OKC),2023-10-29,1,3,1.0,2.7,1,3,208.0,208.0,1698607800,2.7,2.7,2023-10-29 15:30:00,(DEN vs OKC),1,0,,0
1354699288,draftkings_pickem,NBA,94788,153216354,Casual NBA Tiers $2 3-Player,2023-10-29,1,3,2.0,5.4,1,3,247.75,247.75,1698620400,5.4,5.4,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699351,draftkings_showdown,NBA,94791,153216171,NBA Showdown $162 3-Player (ATL vs MIL),2023-10-29,1,3,162.0,450.0,1,3,209.38,209.38,1698620400,450.0,450.0,2023-10-29 19:00:00,(ATL vs MIL),1,2,"moklovin,dannydonahue7777",1
1354699387,draftkings_showdown,NBA,94791,153216178,NBA Showdown $20 3-Player (ATL vs MIL),2023-10-29,1,3,20.0,54.0,1,3,209.38,209.38,1698620400,54.0,54.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699389,draftkings_showdown,NBA,94791,153216180,NBA Showdown $20 3-Player (ATL vs MIL),2023-10-29,1,3,20.0,54.0,1,3,209.38,209.38,1698620400,54.0,54.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699415,draftkings_showdown,NBA,94791,153216186,NBA Showdown $10 3-Player (ATL vs MIL),2023-10-29,1,3,10.0,27.0,1,3,209.38,209.38,1698620400,27.0,27.0,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699417,draftkings_pickem,NBA,94788,153216313,NBA Tiers $10 3-Player,2023-10-29,1,3,10.0,27.0,1,3,244.0,244.0,1698620400,27.0,27.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699418,draftkings_pickem,NBA,94788,153216314,NBA Tiers $10 3-Player,2023-10-29,1,3,10.0,27.0,1,3,244.0,244.0,1698620400,27.0,27.0,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699441,draftkings_showdown,NBA,94791,153216192,NBA Showdown $5 3-Player (ATL vs MIL),2023-10-29,1,3,5.0,13.5,1,3,209.38,209.38,1698620400,13.5,13.5,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699442,draftkings_showdown,NBA,94791,153216193,NBA Showdown $5 3-Player (ATL vs MIL),2023-10-29,1,3,5.0,13.5,1,3,209.38,209.38,1698620400,13.5,13.5,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699443,draftkings_showdown,NBA,94791,153216194,NBA Showdown $5 3-Player (ATL vs MIL),2023-10-29,1,3,5.0,13.5,1,3,209.38,209.38,1698620400,13.5,13.5,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699444,draftkings_pickem,NBA,94788,153216320,NBA Tiers $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,244.0,244.0,1698620400,13.5,13.5,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699445,draftkings_pickem,NBA,94788,153216321,NBA Tiers $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,244.0,244.0,1698620400,13.5,13.5,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699446,draftkings_pickem,NBA,94788,153216322,NBA Tiers $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,244.0,244.0,1698620400,13.5,13.5,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699476,draftkings_showdown,NBA,94791,153216204,NBA Showdown $2 3-Player (ATL vs MIL),2023-10-29,1,3,2.0,5.4,1,3,212.88,212.88,1698620400,5.4,5.4,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699477,draftkings_showdown,NBA,94791,153216205,NBA Showdown $2 3-Player (ATL vs MIL),2023-10-29,1,3,2.0,5.4,1,3,212.88,212.88,1698620400,5.4,5.4,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699478,draftkings_pickem,NBA,94788,153216331,NBA Tiers $2 3-Player,2023-10-29,1,3,2.0,5.4,1,3,210.0,210.0,1698620400,5.4,5.4,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699497,draftkings_showdown,NBA,94791,153216208,NBA Showdown $1 3-Player (ATL vs MIL),2023-10-29,1,3,1.0,2.7,1,3,213.63,213.63,1698620400,2.7,2.7,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699498,draftkings_showdown,NBA,94791,153216209,NBA Showdown $1 3-Player (ATL vs MIL),2023-10-29,1,3,1.0,2.7,1,3,212.88,212.88,1698620400,2.7,2.7,2023-10-29 19:00:00,(ATL vs MIL),1,0,,0
1354699499,draftkings_pickem,NBA,94788,153216336,NBA Tiers $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,227.5,227.5,1698620400,2.7,2.7,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699500,draftkings_pickem,NBA,94788,153216337,NBA Tiers $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,221.5,221.5,1698620400,2.7,2.7,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
1354699549,draftkings_showdown,NBA,94792,153216427,NBA Showdown $162 3-Player (POR vs PHI),2023-10-29,1,3,162.0,450.0,1,3,279.88,279.88,1698622200,450.0,450.0,2023-10-29 19:30:00,(POR vs PHI),1,1,dannydonahue7777,1
1354699558,draftkings_showdown,NBA,94792,153216431,NBA Showdown $50 3-Player (POR vs PHI),2023-10-29,1,3,50.0,135.0,1,3,273.25,273.25,1698622200,135.0,135.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699569,draftkings_showdown,NBA,94792,153216436,NBA Showdown $20 3-Player (POR vs PHI),2023-10-29,1,3,20.0,54.0,1,3,279.88,279.88,1698622200,54.0,54.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699582,draftkings_showdown,NBA,94792,153216442,NBA Showdown $10 3-Player (POR vs PHI),2023-10-29,1,3,10.0,27.0,1,3,279.88,279.88,1698622200,27.0,27.0,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699595,draftkings_showdown,NBA,94792,153216449,NBA Showdown $5 3-Player (POR vs PHI),2023-10-29,1,3,5.0,13.5,1,3,279.88,279.88,1698622200,13.5,13.5,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699596,draftkings_showdown,NBA,94792,153216450,NBA Showdown $5 3-Player (POR vs PHI),2023-10-29,1,3,5.0,13.5,1,3,279.88,279.88,1698622200,13.5,13.5,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699611,draftkings_showdown,NBA,94792,153216459,NBA Showdown $2 3-Player (POR vs PHI),2023-10-29,1,3,2.0,5.4,1,3,268.0,268.0,1698622200,5.4,5.4,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699622,draftkings_showdown,NBA,94792,153216464,NBA Showdown $1 3-Player (POR vs PHI),2023-10-29,1,3,1.0,2.7,1,3,268.0,268.0,1698622200,2.7,2.7,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699623,draftkings_showdown,NBA,94792,153216465,NBA Showdown $1 3-Player (POR vs PHI),2023-10-29,1,3,1.0,2.7,1,3,273.13,273.13,1698622200,2.7,2.7,2023-10-29 19:30:00,(POR vs PHI),1,0,,0
1354699704,draftkings_showdown,NBA,94888,153216681,"NBA Showdown $1,060 3-Player (SAS vs LAC)",2023-10-29,1,3,1060.0,3000.0,1,3,191.0,191.0,1698627600,3000.0,3000.0,2023-10-29 21:00:00,(SAS vs LAC),1,1,moklovin,1
1354699729,draftkings,NBA,94793,153216559,NBA $50 3-Player (Night),2023-10-29,1,3,50.0,135.0,1,3,294.0,294.0,1698627600,135.0,135.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699730,draftkings_showdown,NBA,94888,153216687,NBA Showdown $50 3-Player (SAS vs LAC),2023-10-29,1,3,50.0,135.0,1,3,191.0,191.0,1698627600,135.0,135.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699747,draftkings,NBA,94793,153216562,NBA $20 3-Player (Night),2023-10-29,1,3,20.0,54.0,1,3,266.75,266.75,1698627600,54.0,54.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699748,draftkings,NBA,94793,153216563,NBA $20 3-Player (Night),2023-10-29,1,3,20.0,54.0,1,3,294.0,294.0,1698627600,54.0,54.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699749,draftkings,NBA,94793,153216564,NBA $20 3-Player (Night),2023-10-29,1,3,20.0,54.0,1,3,266.75,266.75,1698627600,54.0,54.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699751,draftkings_showdown,NBA,94888,153216691,NBA Showdown $20 3-Player (SAS vs LAC),2023-10-29,1,3,20.0,54.0,1,3,191.0,191.0,1698627600,54.0,54.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699752,draftkings_showdown,NBA,94888,153216692,NBA Showdown $20 3-Player (SAS vs LAC),2023-10-29,1,3,20.0,54.0,1,3,191.0,191.0,1698627600,54.0,54.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699773,draftkings,NBA,94793,153216568,NBA $10 3-Player (Night),2023-10-29,1,3,10.0,27.0,1,3,282.75,282.75,1698627600,27.0,27.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699774,draftkings,NBA,94793,153216569,NBA $10 3-Player (Night),2023-10-29,1,3,10.0,27.0,1,3,294.0,294.0,1698627600,27.0,27.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699775,draftkings,NBA,94793,153216570,NBA $10 3-Player (Night),2023-10-29,1,3,10.0,27.0,1,3,289.75,289.75,1698627600,27.0,27.0,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699778,draftkings_showdown,NBA,94888,153216698,NBA Showdown $10 3-Player (SAS vs LAC),2023-10-29,1,3,10.0,27.0,1,3,191.0,191.0,1698627600,27.0,27.0,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699801,draftkings,NBA,94793,153216576,NBA $5 3-Player (Night),2023-10-29,1,3,5.0,13.5,1,3,266.75,266.75,1698627600,13.5,13.5,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699802,draftkings,NBA,94793,153216577,NBA $5 3-Player (Night),2023-10-29,1,3,5.0,13.5,1,3,294.0,294.0,1698627600,13.5,13.5,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699803,draftkings,NBA,94793,153216578,NBA $5 3-Player (Night),2023-10-29,1,3,5.0,13.5,1,3,294.0,294.0,1698627600,13.5,13.5,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699804,draftkings_showdown,NBA,94888,153216704,NBA Showdown $5 3-Player (SAS vs LAC),2023-10-29,1,3,5.0,13.5,1,3,191.0,191.0,1698627600,13.5,13.5,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699805,draftkings_showdown,NBA,94888,153216705,NBA Showdown $5 3-Player (SAS vs LAC),2023-10-29,1,3,5.0,13.5,1,3,193.5,193.5,1698627600,13.5,13.5,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699806,draftkings_showdown,NBA,94888,153216706,NBA Showdown $5 3-Player (SAS vs LAC),2023-10-29,1,3,5.0,13.5,1,3,191.0,191.0,1698627600,13.5,13.5,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699835,draftkings,NBA,94793,153216587,NBA $2 3-Player (Night),2023-10-29,1,3,2.0,5.4,1,3,294.0,294.0,1698627600,5.4,5.4,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699836,draftkings,NBA,94793,153216588,NBA $2 3-Player (Night),2023-10-29,1,3,2.0,5.4,1,3,331.75,331.75,1698627600,5.4,5.4,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699837,draftkings,NBA,94793,153216589,NBA $2 3-Player (Night),2023-10-29,1,3,2.0,5.4,1,3,294.0,294.0,1698627600,5.4,5.4,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699857,draftkings,NBA,94793,153216592,NBA $1 3-Player (Night),2023-10-29,1,3,1.0,2.7,1,3,294.0,294.0,1698627600,2.7,2.7,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699858,draftkings,NBA,94793,153216593,NBA $1 3-Player (Night),2023-10-29,1,3,1.0,2.7,1,3,294.0,294.0,1698627600,2.7,2.7,2023-10-29 21:00:00,Late Swap(Night),2,0,,0
1354699859,draftkings_showdown,NBA,94888,153216720,NBA Showdown $1 3-Player (SAS vs LAC),2023-10-29,1,3,1.0,2.7,1,3,193.5,193.5,1698627600,2.7,2.7,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354699860,draftkings_showdown,NBA,94888,153216721,NBA Showdown $1 3-Player (SAS vs LAC),2023-10-29,1,3,1.0,2.7,1,3,193.5,193.5,1698627600,2.7,2.7,2023-10-29 21:00:00,(SAS vs LAC),1,0,,0
1354717988,draftkings,NBA,94786,153216942,NBA $530 3-Player,2023-10-29,1,3,530.0,1500.0,1,3,267.0,267.0,1698620400,1500.0,1500.0,2023-10-29 19:00:00,Late Swap,5,1,ddazzle26,1
1354717991,draftkings,NBA,94786,153217027,NBA $162 3-Player,2023-10-29,1,3,162.0,450.0,1,3,296.75,296.75,1698620400,450.0,450.0,2023-10-29 19:00:00,Late Swap,5,1,dannydonahue7777,1
1354718009,draftkings,NBA,94786,153216981,NBA $50 3-Player,2023-10-29,1,3,50.0,135.0,1,3,296.75,296.75,1698620400,135.0,135.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718010,draftkings,NBA,94786,153216982,NBA $50 3-Player,2023-10-29,1,3,50.0,135.0,1,3,296.75,296.75,1698620400,135.0,135.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718022,draftkings,NBA,94786,153216939,NBA $20 3-Player,2023-10-29,1,3,20.0,54.0,1,3,296.75,296.75,1698620400,54.0,54.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718037,draftkings,NBA,94786,153216937,NBA $10 3-Player,2023-10-29,1,3,10.0,27.0,1,3,296.75,296.75,1698620400,27.0,27.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718038,draftkings,NBA,94786,153216938,NBA $10 3-Player,2023-10-29,1,3,10.0,27.0,1,3,296.75,296.75,1698620400,27.0,27.0,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718053,draftkings,NBA,94786,153216933,NBA $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,265.5,265.5,1698620400,13.5,13.5,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718054,draftkings,NBA,94786,153216934,NBA $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,244.0,244.0,1698620400,13.5,13.5,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718055,draftkings,NBA,94786,153216935,NBA $5 3-Player,2023-10-29,1,3,5.0,13.5,1,3,296.75,296.75,1698620400,13.5,13.5,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718073,draftkings,NBA,94786,153216930,NBA $2 3-Player,2023-10-29,1,3,2.0,5.4,1,3,302.25,302.25,1698620400,5.4,5.4,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718074,draftkings,NBA,94786,153216931,NBA $2 3-Player,2023-10-29,1,3,2.0,5.4,1,3,302.25,302.25,1698620400,5.4,5.4,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718075,draftkings,NBA,94786,153216932,NBA $2 3-Player,2023-10-29,1,3,2.0,5.4,1,3,302.25,302.25,1698620400,5.4,5.4,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718097,draftkings,NBA,94786,153216927,NBA $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,302.25,302.25,1698620400,2.7,2.7,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718098,draftkings,NBA,94786,153216928,NBA $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,302.25,302.25,1698620400,2.7,2.7,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718099,draftkings,NBA,94786,153216929,NBA $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,265.5,265.5,1698620400,2.7,2.7,2023-10-29 19:00:00,Late Swap,5,0,,0
1354718742,draftkings_showdown,NBA,94890,153217186,NBA In-Game $10 3-Player (2H SAS vs LAC),2023-10-29,1,3,10.0,27.0,1,3,73.5,73.5,1698631200,27.0,27.0,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354718758,draftkings_showdown,NBA,94890,153217169,NBA In-Game $1 3-Player (2H SAS vs LAC),2023-10-29,1,3,1.0,2.7,1,3,63.88,63.88,1698631200,2.7,2.7,2023-10-29 22:21:00,(2H SAS vs LAC),1,0,,0
1354797472,draftkings,NBA,94786,153222534,NBA $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,302.25,302.25,1698620400,2.7,2.7,2023-10-29 19:00:00,Late Swap,5,0,,0
1354840999,superdraft,NBA,18674,697341,NBA $1 3-Player Contest,2023-10-29,1,3,1.0,2.7,1,3,407.28,407.28,1698620400,1.35,1.35,2023-10-29 19:00:00,NBA - Main,5,0,"rajonrondough,InSeasonFruit1",1
1354841003,superdraft,NBA,18674,697357,NBA $3 3-Player Contest,2023-10-29,1,3,3.0,8.1,1,3,407.28,407.28,1698620400,4.05,4.05,2023-10-29 19:00:00,NBA - Main,5,0,"rajonrondough,InSeasonFruit1",1
1354841016,superdraft,NBA,18674,697350,NBA $10 3-Player Contest,2023-10-29,1,3,10.0,27.0,1,3,407.28,407.28,1698620400,13.5,13.5,2023-10-29 19:00:00,NBA - Main,5,0,"rajonrondough,RodHood",1
1354841035,superdraft,NBA,18674,697382,NBA $5 3-Player Contest,2023-10-29,1,3,5.0,13.5,1,3,407.28,407.28,1698620400,13.5,13.5,2023-10-29 19:00:00,NBA - Main,5,0,rajonrondough,1
1354841102,superdraft,NBA,18675,697392,NBA $10 3-Player Contest,2023-10-29,1,3,10.0,27.0,1,3,375.78,375.78,1698627600,27.0,27.0,2023-10-29 21:00:00,NBA - Late,2,0,RodHood,1
1354841105,superdraft,NBA,18675,697399,NBA $1 3-Player Contest,2023-10-29,1,3,1.0,2.7,1,3,402.57,402.57,1698627600,2.7,2.7,2023-10-29 21:00:00,NBA - Late,2,0,InSeasonFruit1,1
1354841107,superdraft,NBA,18675,697413,NBA $3 3-Player Contest,2023-10-29,1,3,3.0,8.1,1,3,402.57,402.57,1698627600,8.1,8.1,2023-10-29 21:00:00,NBA - Late,2,0,InSeasonFruit1,1
1354841112,superdraft,NBA,18675,697411,NBA $5 3-Player Contest,2023-10-29,1,3,5.0,13.5,1,3,402.57,402.57,1698627600,13.5,13.5,2023-10-29 21:00:00,NBA - Late,2,0,InSeasonFruit1,1
1354952245,draftkings_pickem,NBA,94788,153232352,NBA Tiers $1 3-Player,2023-10-29,1,3,1.0,2.7,1,3,210.0,210.0,1698620400,2.7,2.7,2023-10-29 19:00:00,(NBA Tiers),5,0,,0
