id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1418370922,draftkings_showdown,NBA,98440,156777474,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs MIN),2023-12-28,1,11,50.0,500.0,3,11,260.38,252.63,1703811600,250.0,100.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,GoatManHMD,1
1418371671,draftkings,NBA,98439,156777777,NBA $25 Double Up (Turbo),2023-12-28,1,11,25.0,250.0,5,11,259.5,224.75,1703811600,50.0,50.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,cambocox,1
1418371672,draftkings,NBA,98439,156777778,NBA $10 Double Up (Turbo),2023-12-28,1,11,10.0,100.0,5,11,256.0,224.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,thecliqueinc,1
1418371673,draftkings,NBA,98443,156777358,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418371674,draftkings,NBA,98443,156777357,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418372418,draftkings,NBA,98435,156777892,NBA $5 11-Player (Winner Takes All),2023-12-28,1,11,5.0,49.5,1,11,257.5,257.5,1703809800,49.5,49.5,2023-12-28 19:30:00,Late Swap,8,1,killacam08,1
1418388325,draftkings,NBA,98435,156778270,NBA $25 Double Up,2023-12-28,1,11,25.0,250.0,5,11,235.0,230.75,1703809800,50.0,50.0,2023-12-28 19:30:00,Late Swap,8,1,joniver,1
1418388329,draftkings_showdown,NBA,98438,156778290,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,3,"idrap,esmitty11,1TM32",1
1418388573,draftkings_pickem,NBA,98437,156778228,NBA Tiers $50 Double Up,2023-12-28,1,11,50.0,500.0,5,10,323.25,240.75,1703809800,100.0,100.0,2023-12-28 19:30:00,(NBA Tiers),8,1,cpelzel12,1
1418388574,draftkings_pickem,NBA,98437,156778293,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,320.0,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,jretm1,1
1418388575,draftkings_pickem,NBA,98437,156778292,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,293.75,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,NotGood2020,1
1418388578,draftkings_showdown,NBA,98440,156778535,NBA Showdown $25 Double Up (DAL vs MIN),2023-12-28,1,11,25.0,250.0,5,11,263.38,252.63,1703811600,50.0,50.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,jpags03,1
1418388579,draftkings_showdown,NBA,98441,156778572,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,196.38,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1418388580,draftkings_showdown,NBA,98441,156778571,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,204.13,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1418405497,draftkings_pickem,NBA,98437,156778590,NBA Tiers $10 Double Up,2023-12-28,1,11,10.0,100.0,5,11,326.75,240.75,1703809800,20.0,20.0,2023-12-28 19:30:00,(NBA Tiers),8,1,MicahB420,1
1418405499,draftkings_showdown,NBA,98440,156778589,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418441555,draftkings_pickem,NBA,98437,156781331,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-28,1,11,50.0,500.0,3,11,342.25,302.75,1703809800,250.0,100.0,2023-12-28 19:30:00,(NBA Tiers),8,1,BugWillyBets,1
1418442304,draftkings,NBA,98439,156781682,NBA $50 Double Up (Turbo),2023-12-28,1,11,50.0,500.0,5,11,249.25,224.75,1703811600,100.0,100.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,joniver,1
1418442305,draftkings_showdown,NBA,98440,156781799,NBA Showdown $25 Double Up (DAL vs MIN),2023-12-28,1,11,25.0,250.0,5,11,260.38,252.63,1703811600,50.0,50.0,2023-12-28 20:00:00,(DAL vs MIN),1,2,"smrfb,tazamar1106",1
1418461047,draftkings,NBA,98439,156782745,NBA $25 Double Up (Turbo),2023-12-28,1,11,25.0,250.0,5,11,249.25,224.75,1703811600,50.0,50.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,joniver,1
1418461048,draftkings_showdown,NBA,98440,156781967,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418461049,draftkings_showdown,NBA,98441,156782180,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,215.75,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,2,"moklovin,Vvrath",1
1418470380,yahoo,NBA,19877,13353857,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,294.0,0.0,1703809800,125.0,50.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1418470381,yahoo,NBA,19879,13353862,NBA $250 Guaranteed [Single Entry],2023-12-28,1,11,25.0,250.0,3,11,275.4,0.0,1703815200,125.0,50.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1418482103,draftkings_showdown,NBA,98438,156784673,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,3,"ejsaracino,idrap,1TM32",1
1418482104,draftkings_showdown,NBA,98438,156784624,NBA Showdown $10 Double Up (DET vs BOS),2023-12-28,1,11,10.0,100.0,5,11,301.5,297.88,1703809800,20.0,20.0,2023-12-28 19:30:00,(DET vs BOS),1,3,"ejsaracino,Ryno037,idrap",1
1418482109,draftkings,NBA,98439,156784674,NBA $25 Double Up (Turbo),2023-12-28,1,11,25.0,250.0,5,11,266.75,231.0,1703811600,50.0,50.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,IAM122,1
1418482110,draftkings_showdown,NBA,98440,156784675,NBA Showdown $25 Double Up (DAL vs MIN),2023-12-28,1,11,25.0,250.0,5,11,260.38,252.63,1703811600,50.0,50.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,smrfb,1
1418482111,draftkings_showdown,NBA,98440,156786022,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418482112,draftkings_showdown,NBA,98440,156784676,NBA Showdown $10 Double Up (DAL vs MIN),2023-12-28,1,11,10.0,100.0,5,11,260.38,252.63,1703811600,20.0,20.0,2023-12-28 20:00:00,(DAL vs MIN),1,1,1TM32,1
1418482347,draftkings_showdown,NBA,98441,156785634,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,220.63,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,moklovin,1
1418482348,draftkings_showdown,NBA,98441,156784488,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,215.75,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,moklovin,1
1418482349,draftkings_showdown,NBA,98441,156783859,NBA Showdown $10 Double Up (MEM vs DEN),2023-12-28,1,11,10.0,100.0,5,11,230.25,198.0,1703815200,20.0,20.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,moklovin,1
1418482350,draftkings,NBA,98443,156785636,NBA $10 Double Up (Night),2023-12-28,1,11,10.0,100.0,5,11,267.25,257.0,1703818800,20.0,20.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418502053,draftkings,NBA,98435,156786628,NBA $50 Winner Take All [$500 to 1st],2023-12-28,1,11,50.0,500.0,1,10,264.5,264.5,1703809800,500.0,500.0,2023-12-28 19:30:00,Late Swap,8,1,StraightCashHomey1,1
1418520029,draftkings_showdown,NBA,98441,156788673,NBA Showdown $25 Double Up (MEM vs DEN),2023-12-28,1,11,25.0,250.0,5,11,232.0,220.75,1703815200,50.0,50.0,2023-12-28 21:00:00,(MEM vs DEN),1,1,GameBanger,1
1418531542,yahoo,NBA,19879,13355567,NBA $500 Guaranteed [Single Entry],2023-12-28,1,11,50.0,500.0,3,10,273.1,0.0,1703815200,250.0,100.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1418541968,draftkings,NBA,98439,156789382,NBA $10 Double Up (Turbo),2023-12-28,1,11,10.0,100.0,5,11,252.5,224.75,1703811600,20.0,20.0,2023-12-28 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1418566063,draftkings,NBA,98443,156790748,NBA $5 11-Player (Winner Takes All) (Night),2023-12-28,1,11,5.0,49.5,1,11,257.0,257.0,1703818800,49.5,49.5,2023-12-28 22:00:00,Late Swap(Night),3,3,"dannydonahue7777,sasmallen,moklovin",1
1418619584,draftkings_showdown,NBA,98345,156793794,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs LAL),2023-12-28,1,11,50.0,500.0,3,11,241.0,234.0,1703820600,250.0,100.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,nikkiphoenix,1
1418629779,draftkings,NBA,98443,156794078,NBA $25 Double Up (Night),2023-12-28,1,11,25.0,250.0,5,11,267.25,257.0,1703818800,50.0,50.0,2023-12-28 22:00:00,Late Swap(Night),3,1,ztrivett21,1
1418648955,draftkings_showdown,NBA,98345,156795874,NBA Showdown $25 Double Up (CHA vs LAL),2023-12-28,1,11,25.0,250.0,5,11,236.88,230.75,1703820600,50.0,50.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,LUCKYBOY-7,1
1418689093,draftkings_showdown,NBA,98345,156796765,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,238.25,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,kbyuan,1
1418689094,draftkings_showdown,NBA,98345,156796711,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,235.75,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,261randy,1
1418689095,draftkings_showdown,NBA,98345,156796696,NBA Showdown $10 Double Up (CHA vs LAL),2023-12-28,1,11,10.0,100.0,5,11,238.25,230.75,1703820600,20.0,20.0,2023-12-28 22:30:00,(CHA vs LAL),1,1,kbyuan,1
1417228061,draftkings_showdown,NBA,98445,156737834,NBA In-Game $240 Fast Break [Single Entry] (2H CHA vs LAL),2023-12-28,1,10,27.0,240.0,3,10,105.25,93.63,1703824200,120.0,48.0,2023-12-28 23:47:00,(2H CHA vs LAL),1,1,dean2013,1
1417245815,draftkings,NBA,98443,156738127,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-28,1,10,92.0,850.0,1,5,296.0,296.0,1703818800,850.0,850.0,2023-12-28 22:00:00,Late Swap(Night),3,1,CoachLeumas,1
1417245823,draftkings_showdown,NBA,98345,156738271,NBA Showdown Satellite to $850 FBWC Qualifier (CHA vs LAL),2023-12-28,1,10,92.0,850.0,1,7,232.0,232.0,1703820600,425.0,425.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"moklovin,0000__available",1
1417246299,draftkings,NBA,98435,156739822,NBA Satellite to $140 FBWC Qualifier,2023-12-28,1,10,16.0,140.0,1,9,288.5,288.5,1703809800,140.0,140.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417246309,draftkings,NBA,98435,156739745,NBA $20 Winner Take All [$175 to 1st],2023-12-28,1,10,20.0,175.0,1,10,275.75,275.75,1703809800,175.0,175.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1417246534,draftkings,NBA,98435,156739809,NBA $50 Triple Up [Top 3 Win $150],2023-12-28,1,10,50.0,450.0,3,10,255.75,235.0,1703809800,150.0,150.0,2023-12-28 19:30:00,Late Swap,8,2,LPG09,1
1417246537,draftkings_pickem,NBA,98437,156738537,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-28,1,10,25.0,225.0,3,10,302.25,283.0,1703809800,75.0,75.0,2023-12-28 19:30:00,(NBA Tiers),8,1,russellfonner,1
1417246677,draftkings,NBA,98443,156738125,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-28,1,10,16.0,140.0,1,4,257.0,257.0,1703818800,140.0,140.0,2023-12-28 22:00:00,Late Swap(Night),3,1,moklovin,1
1417246685,draftkings,NBA,98443,156738059,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-28,1,10,50.0,450.0,3,10,271.75,257.0,1703818800,150.0,150.0,2023-12-28 22:00:00,Late Swap(Night),3,1,rajones00,1
1417246772,draftkings_showdown,NBA,98345,156738269,NBA Showdown Satellite to $140 FBWC Qualifier (CHA vs LAL),2023-12-28,1,10,16.0,140.0,1,7,232.0,232.0,1703820600,70.0,70.0,2023-12-28 22:30:00,(CHA vs LAL),1,2,"moklovin,0000__available",1
1417246780,draftkings_showdown,NBA,98345,156738202,NBA Showdown $50 Triple Up [Top 3 Win $150] (CHA vs LAL),2023-12-28,1,10,50.0,450.0,3,10,235.5,235.5,1703820600,150.0,150.0,2023-12-28 22:30:00,(CHA vs LAL),1,3,"brknets23,bkreider,Vvrath",1
1417248563,draftkings,NBA,98435,156738495,Casual NBA $1 50-50,2023-12-28,1,10,1.0,9.0,5,10,271.75,234.75,1703809800,1.8,1.8,2023-12-28 19:30:00,Late Swap,8,1,WillMRD,1
1417248917,draftkings,NBA,98435,156738435,NBA $1 50-50,2023-12-28,1,10,1.0,9.0,5,10,270.5,221.25,1703809800,1.8,1.8,2023-12-28 19:30:00,Late Swap,8,1,kbecker210,1
1417248918,draftkings,NBA,98435,156738436,NBA $1 50-50,2023-12-28,1,10,1.0,9.0,5,10,270.5,235.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Late Swap,8,1,kbecker210,1
1417248934,draftkings,NBA,98435,156738362,NBA $1 10-Player,2023-12-28,1,10,1.0,9.0,3,10,251.5,243.0,1703809800,5.0,1.5,2023-12-28 19:30:00,Late Swap,8,1,Mr.Jay17,1
1417341273,draftkings,NBA,98435,156745060,NBA $20K Hall of Famer [$10K to 1st],2023-12-28,1,10,2120.0,20000.0,3,9,279.0,240.25,1703809800,10000.0,4000.0,2023-12-28 19:30:00,Late Swap,8,1,cheddabisque,1
1417341276,draftkings,NBA,98435,156745054,NBA $10K All-Star [Single Entry],2023-12-28,1,10,1060.0,10000.0,3,10,275.75,235.25,1703809800,5000.0,2000.0,2023-12-28 19:30:00,Late Swap,8,2,cheddabisque,1
1417348532,superdraft,NBA,19213,719861,NBA $1 50/50,2023-12-28,1,10,1.0,9.0,5,10,417.34,375.74,1703809800,1.8,0.9,2023-12-28 19:30:00,NBA - Main,8,0,Gookiesm,1
1417348551,superdraft,NBA,19213,719878,NBA $3 50/50,2023-12-28,1,10,3.0,27.0,5,10,492.6,392.9,1703809800,5.4,5.4,2023-12-28 19:30:00,NBA - Main,8,0,ccastello,1
1417348559,superdraft,NBA,19213,719877,NBA $3 10-Player Contest,2023-12-28,1,10,3.0,27.0,3,9,464.79,385.08,1703809800,12.0,6.0,2023-12-28 19:30:00,NBA - Main,8,0,hanchopablo,1
1417349865,yahoo,NBA,19877,13350381,NBA $2.5K Guaranteed [Single Entry],2023-12-28,1,10,270.0,2500.0,3,10,295.4,0.0,1703809800,1250.0,500.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349871,yahoo,NBA,19877,13350396,NBA $1K Guaranteed [Single Entry],2023-12-28,1,10,109.0,1000.0,3,10,273.3,0.0,1703809800,500.0,200.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349905,yahoo,NBA,19877,13350141,NBA $1 10-Team 50/50 [No Veterans],2023-12-28,1,10,1.0,9.0,5,10,328.0,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349907,yahoo,NBA,19877,13350397,NBA $109 10-Team 50/50,2023-12-28,1,10,109.0,1000.0,5,10,284.4,0.0,1703809800,200.0,200.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349908,yahoo,NBA,19877,13350398,NBA $109 10-Team Group,2023-12-28,1,10,109.0,1000.0,3,9,287.2,0.0,1703809800,500.0,200.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349910,yahoo,NBA,19877,13350152,NBA $50 10-Team 50/50,2023-12-28,1,10,50.0,450.0,5,10,284.4,0.0,1703809800,90.0,90.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349912,yahoo,NBA,19877,13350085,NBA $25 10-Team 50/50,2023-12-28,1,10,25.0,225.0,5,10,284.4,0.0,1703809800,45.0,45.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349915,yahoo,NBA,19877,13350082,NBA $10 10-Team 50/50,2023-12-28,1,10,10.0,90.0,5,10,289.5,0.0,1703809800,18.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349916,yahoo,NBA,19877,13350083,NBA $10 10-Team Group,2023-12-28,1,10,10.0,90.0,3,10,323.0,0.0,1703809800,45.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349917,yahoo,NBA,19877,13350375,NBA $10 10-Team Group [No Veterans],2023-12-28,1,10,10.0,90.0,3,8,321.1,0.0,1703809800,45.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349918,yahoo,NBA,19877,13350147,NBA $10 10-Team 50/50 [No Veterans],2023-12-28,1,10,10.0,90.0,5,8,304.0,0.0,1703809800,18.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349921,yahoo,NBA,19877,13350081,NBA $5 10-Team Group,2023-12-28,1,10,5.0,45.0,3,10,284.4,0.0,1703809800,22.5,9.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349922,yahoo,NBA,19877,13350154,NBA $5 10-Team 50/50,2023-12-28,1,10,5.0,45.0,5,10,289.5,0.0,1703809800,9.0,9.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349923,yahoo,NBA,19877,13350385,NBA $5 10-Team Group,2023-12-28,1,10,5.0,45.0,5,10,289.5,0.0,1703809800,9.0,9.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349925,yahoo,NBA,19877,13350126,NBA $3 10-Team 50/50,2023-12-28,1,10,3.0,27.0,5,10,289.0,0.0,1703809800,5.4,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349926,yahoo,NBA,19877,13350134,NBA $3 10-Team Group,2023-12-28,1,10,3.0,27.0,3,10,294.0,0.0,1703809800,13.5,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349927,yahoo,NBA,19877,13350145,NBA $3 10-Team 50/50 [No Veterans],2023-12-28,1,10,3.0,27.0,5,10,302.5,0.0,1703809800,5.4,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349928,yahoo,NBA,19877,13350387,NBA $3 10-Team 50/50,2023-12-28,1,10,3.0,27.0,5,10,289.5,0.0,1703809800,5.4,5.4,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349931,yahoo,NBA,19877,13350130,NBA $2 10-Team 50/50,2023-12-28,1,10,2.0,18.0,5,10,289.5,0.0,1703809800,3.6,3.6,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349932,yahoo,NBA,19877,13350133,NBA $2 10-Team Group,2023-12-28,1,10,2.0,18.0,3,10,305.7,0.0,1703809800,9.0,3.6,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349933,yahoo,NBA,19877,13350142,NBA $2 10-Team 50/50 [No Veterans],2023-12-28,1,10,2.0,18.0,5,10,319.0,0.0,1703809800,3.6,3.6,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349934,yahoo,NBA,19877,13350389,NBA $2 10-Team 50/50,2023-12-28,1,10,2.0,18.0,5,10,289.5,0.0,1703809800,3.6,3.6,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349937,yahoo,NBA,19877,13350118,NBA $1 10-Team 50/50 [Rookie Only],2023-12-28,1,10,1.0,9.0,5,4,307.0,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349938,yahoo,NBA,19877,13350128,NBA $1 10-Team 50/50,2023-12-28,1,10,1.0,9.0,5,10,283.1,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349939,yahoo,NBA,19877,13350136,NBA $1 10-Team Group,2023-12-28,1,10,1.0,9.0,3,10,315.6,0.0,1703809800,4.5,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349940,yahoo,NBA,19877,13350391,NBA $1 10-Team 50/50,2023-12-28,1,10,1.0,9.0,5,10,323.4,0.0,1703809800,1.8,1.8,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417349944,yahoo,NBA,19879,13350309,NBA $50 10-Team 50/50,2023-12-28,1,10,50.0,450.0,5,9,286.6,0.0,1703815200,90.0,90.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349946,yahoo,NBA,19879,13350277,NBA $25 10-Team 50/50,2023-12-28,1,10,25.0,225.0,5,10,286.6,0.0,1703815200,45.0,45.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349948,yahoo,NBA,19879,13350275,NBA $10 10-Team 50/50,2023-12-28,1,10,10.0,90.0,5,10,286.6,0.0,1703815200,18.0,18.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349949,yahoo,NBA,19879,13350276,NBA $10 10-Team Group,2023-12-28,1,10,10.0,90.0,3,10,277.2,0.0,1703815200,45.0,18.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349950,yahoo,NBA,19879,13350307,NBA $10 10-Team 50/50 [No Veterans],2023-12-28,1,10,10.0,90.0,5,8,266.1,0.0,1703815200,18.0,18.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349952,yahoo,NBA,19879,13350274,NBA $5 10-Team Group,2023-12-28,1,10,5.0,45.0,3,10,278.0,0.0,1703815200,22.5,9.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349953,yahoo,NBA,19879,13350310,NBA $5 10-Team 50/50,2023-12-28,1,10,5.0,45.0,5,10,286.6,0.0,1703815200,9.0,9.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349955,yahoo,NBA,19879,13350297,NBA $3 10-Team 50/50,2023-12-28,1,10,3.0,27.0,5,10,283.0,0.0,1703815200,5.4,5.4,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349956,yahoo,NBA,19879,13350301,NBA $3 10-Team Group,2023-12-28,1,10,3.0,27.0,3,10,274.9,0.0,1703815200,13.5,5.4,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349957,yahoo,NBA,19879,13350306,NBA $3 10-Team 50/50 [No Veterans],2023-12-28,1,10,3.0,27.0,5,9,278.0,0.0,1703815200,5.4,5.4,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349959,yahoo,NBA,19879,13350299,NBA $2 10-Team 50/50,2023-12-28,1,10,2.0,18.0,5,10,270.0,0.0,1703815200,3.6,3.6,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349960,yahoo,NBA,19879,13350300,NBA $2 10-Team Group,2023-12-28,1,10,2.0,18.0,3,10,283.3,0.0,1703815200,9.0,3.6,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349961,yahoo,NBA,19879,13350305,NBA $2 10-Team 50/50 [No Veterans],2023-12-28,1,10,2.0,18.0,5,9,278.0,0.0,1703815200,3.6,3.6,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349962,yahoo,NBA,19879,13350293,NBA $1 10-Team 50/50 [Rookie Only],2023-12-28,1,10,1.0,9.0,5,1,206.8,0.0,1703815200,1.8,1.8,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349963,yahoo,NBA,19879,13350298,NBA $1 10-Team 50/50,2023-12-28,1,10,1.0,9.0,5,10,270.8,0.0,1703815200,1.8,1.8,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349964,yahoo,NBA,19879,13350302,NBA $1 10-Team Group,2023-12-28,1,10,1.0,9.0,3,10,279.3,0.0,1703815200,4.5,1.8,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417349965,yahoo,NBA,19879,13350304,NBA $1 10-Team 50/50 [No Veterans],2023-12-28,1,10,1.0,9.0,5,10,268.5,0.0,1703815200,1.8,1.8,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350036,yahoo,NBA,19877,13350109,NBA $10 10-Team 50/50,2023-12-28,1,10,10.0,90.0,5,10,280.3,0.0,1703809800,18.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350038,yahoo,NBA,19877,13350382,NBA $10 10-Team 50/50,2023-12-28,1,10,10.0,90.0,5,10,280.3,0.0,1703809800,18.0,18.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350042,yahoo,NBA,19877,13350383,NBA $5 10-Team 50/50,2023-12-28,1,10,5.0,45.0,5,10,284.4,0.0,1703809800,9.0,9.0,2023-12-28 19:30:00,Thu 12/28 23 SAME_DAY,8,0,,0
1417350062,yahoo,NBA,19879,13350289,NBA $10 10-Team 50/50,2023-12-28,1,10,10.0,90.0,5,10,286.6,0.0,1703815200,18.0,18.0,2023-12-28 21:00:00,Thu 12/28 23 EVENING_6PM,4,0,,0
1417350625,fanduel,NBA,97751,97751-268031757,$15K Thu NBA Baller,2023-12-28,1,10,1650.0,15000.0,2,10,329.3,307.3,1703809800,10000.0,5000.0,2023-12-28 19:30:00,Main,8,0,booourns,1
