id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472855990,draftkings_showdown,NBA,102777,159634990,NBA Showdown $10 Double Up (DAL vs OKC),2024-03-14,1,11,10.0,100.0,5,11,277.5,270.5,1710468000,20.0,20.0,2024-03-14 22:00:00,(DAL vs OKC),1,1,jsmithtot,1
1472856240,draftkings,NBA,102775,159634910,NBA $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,11,321.75,321.75,1710468000,50.0,50.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"ztrivett21,Fireball21,moklovin,Vvrath,chrissair,yyyuuuiii,lozingitall,playn4penys,joniver",1
1472864188,draftkings,NBA,102775,159635064,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"playn4penys,ztrivett21,moklovin,Fireball21,chrissair,medicine,Vvrath,yyyuuuiii,joniver,lozingitall",1
1472864189,draftkings,NBA,102775,159635001,NBA $10 Double Up (Night),2024-03-14,1,11,10.0,100.0,5,11,321.75,321.75,1710468000,20.0,20.0,2024-03-14 22:00:00,Late Swap(Night),2,10,"playn4penys,yyyuuuiii,moklovin,ztrivett21,chrissair,Fireball21,medicine,Vvrath,joniver,lozingitall",1
1472871352,draftkings_pickem,NBA,102776,159635189,NBA Tiers $25 Double Up (Night),2024-03-14,1,11,25.0,250.0,5,9,227.75,224.5,1710468000,50.0,50.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1472887339,yahoo,NBA,20300,13637541,NBA $250 Guaranteed [Single Entry],2024-03-14,1,11,25.0,250.0,3,10,308.7,0.0,1710468000,125.0,50.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472089110,draftkings_showdown,NBA,102777,159591393,NBA Showdown Satellite to $850 FBWC Qualifier (DAL vs OKC),2024-03-14,1,10,92.0,850.0,1,7,270.5,270.5,1710468000,283.34,283.33,2024-03-14 22:00:00,(DAL vs OKC),1,3,"moklovin,SharkBait10,lickmymagicjohnson",1
1472089121,draftkings,NBA,102775,159591293,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-14,1,10,92.0,850.0,1,7,321.75,321.75,1710468000,283.34,283.33,2024-03-14 22:00:00,Late Swap(Night),2,3,"moklovin,youdacao,hixx",1
1472089154,draftkings,NBA,102769,159592073,NBA Satellite to $850 FBWC Qualifier,2024-03-14,1,10,92.0,850.0,1,10,365.5,365.5,1710459000,850.0,850.0,2024-03-14 19:30:00,Late Swap,6,1,leanlyndl,1
1472089338,draftkings_showdown,NBA,102772,159589976,NBA Showdown $240 Fast Break [Single Entry] (PHX vs BOS),2024-03-14,1,10,27.0,240.0,3,10,254.63,240.13,1710459000,120.0,48.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,MIM21TYM,1
1472090112,draftkings,NBA,102769,159591992,NBA $20 Winner Take All [$175 to 1st],2024-03-14,1,10,20.0,175.0,1,10,358.0,358.0,1710459000,175.0,175.0,2024-03-14 19:30:00,Late Swap,6,1,dannydonahue7777,1
1472090133,draftkings,NBA,102769,159592038,NBA $100 Triple Up [Top 3 Win $300],2024-03-14,1,10,100.0,900.0,3,10,358.0,358.0,1710459000,300.0,300.0,2024-03-14 19:30:00,Late Swap,6,4,"brknets23,dannydonahue7777,bkreider,joniver",1
1472090134,draftkings,NBA,102769,159592039,NBA $50 Triple Up [Top 3 Win $150],2024-03-14,1,10,50.0,450.0,3,10,358.0,358.0,1710459000,150.0,150.0,2024-03-14 19:30:00,Late Swap,6,4,"brknets23,dannydonahue7777,bkreider,joniver",1
1472090178,draftkings_pickem,NBA,102771,159590904,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-14,1,10,25.0,225.0,3,10,273.5,269.5,1710459000,75.0,75.0,2024-03-14 19:30:00,(NBA Tiers),6,1,give_me_money1,1
1472090256,draftkings_showdown,NBA,102777,159591391,NBA Showdown Satellite to $140 FBWC Qualifier (DAL vs OKC),2024-03-14,1,10,16.0,140.0,1,5,270.5,270.5,1710468000,46.67,46.66,2024-03-14 22:00:00,(DAL vs OKC),1,3,"moklovin,SharkBait10,AaronCosta",1
1472090258,draftkings,NBA,102775,159591291,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-14,1,10,16.0,140.0,1,7,321.75,321.75,1710468000,35.0,35.0,2024-03-14 22:00:00,Late Swap(Night),2,4,"moklovin,youdacao,hixx,SharkBait10",1
1472090347,draftkings_showdown,NBA,102777,159591344,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs OKC),2024-03-14,1,10,50.0,450.0,3,10,270.5,270.5,1710468000,150.0,150.0,2024-03-14 22:00:00,(DAL vs OKC),1,7,"moklovin,brknets23,chrissair,Vvrath,bkreider,Terper8,dpcollects",1
1472090348,draftkings,NBA,102775,159591244,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-14,1,10,50.0,450.0,3,10,321.75,321.75,1710468000,150.0,150.0,2024-03-14 22:00:00,Late Swap(Night),2,9,"moklovin,medicine,brknets23,chrissair,Vvrath,bkreider,Terper8,youdacao,joniver",1
1472090351,draftkings_pickem,NBA,102776,159591468,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-14,1,10,25.0,225.0,3,9,224.5,224.5,1710468000,75.0,75.0,2024-03-14 22:00:00,(NBA Tiers Night),2,3,"wittwerjoe,moklovin,chrissair",1
1472090354,draftkings_pickem,NBA,102776,159591467,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-14,1,10,10.0,90.0,3,10,227.75,224.5,1710468000,30.0,30.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,matlock33,1
1472090357,draftkings_pickem,NBA,102776,159591464,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-14,1,10,5.0,45.0,3,10,236.75,224.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,Dustin1313,1
1472090358,draftkings_pickem,NBA,102776,159591463,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-14,1,10,5.0,45.0,3,10,224.5,224.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(NBA Tiers Night),2,3,"moklovin,chrissair,nickenyon6",1
1472093108,draftkings,NBA,102769,159591036,NBA $1 50-50,2024-03-14,1,10,1.0,9.0,5,10,358.0,330.25,1710459000,1.8,1.8,2024-03-14 19:30:00,Late Swap,6,4,"Kellybets2021,bighitfrom20,fritzruby1,Sofisa1314",1
1472093117,draftkings,NBA,102769,159590963,NBA $1 10-Player,2024-03-14,1,10,1.0,9.0,3,10,352.0,330.25,1710459000,5.0,1.5,2024-03-14 19:30:00,Late Swap,6,1,rwsmart83,1
1472093966,draftkings,NBA,102775,159591575,NBA $1 10-Player (Night),2024-03-14,1,10,1.0,9.0,3,10,321.75,304.25,1710468000,5.0,1.5,2024-03-14 22:00:00,Late Swap(Night),2,2,"Sofisa1314,playn4penys",1
1472236585,superdraft,NBA,19831,744289,NBA $3 10-Player Contest,2024-03-14,1,10,3.0,27.0,3,10,400.09,383.17,1710459000,12.0,6.0,2024-03-14 19:30:00,NBA - Main,6,0,rajonrondough,1
1472236609,superdraft,NBA,19831,744304,NBA $1 50/50,2024-03-14,1,10,1.0,9.0,5,10,400.09,392.24,1710459000,1.8,1.8,2024-03-14 19:30:00,NBA - Main,6,0,rajonrondough,1
1472236805,yahoo,NBA,20298,13633479,NBA $2.5K Guaranteed [Single Entry],2024-03-14,1,10,270.0,2500.0,3,10,333.2,0.0,1710459000,1250.0,500.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236811,yahoo,NBA,20298,13633494,NBA $1K Guaranteed [Single Entry],2024-03-14,1,10,109.0,1000.0,3,10,333.2,0.0,1710459000,500.0,200.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236828,yahoo,NBA,20298,13633294,NBA $10 10-Team 50/50 [No Veterans],2024-03-14,1,10,10.0,90.0,5,10,316.6,0.0,1710459000,18.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236829,yahoo,NBA,20298,13633269,NBA $1 10-Team 50/50 [Rookie Only],2024-03-14,1,10,1.0,9.0,5,1,275.6,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236831,yahoo,NBA,20298,13633495,NBA $109 10-Team 50/50,2024-03-14,1,10,109.0,1000.0,5,9,316.6,0.0,1710459000,200.0,200.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236832,yahoo,NBA,20298,13633496,NBA $109 10-Team Group,2024-03-14,1,10,109.0,1000.0,3,9,316.6,0.0,1710459000,500.0,200.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236834,yahoo,NBA,20298,13633298,NBA $50 10-Team 50/50,2024-03-14,1,10,50.0,450.0,5,10,316.6,0.0,1710459000,90.0,90.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236836,yahoo,NBA,20298,13633240,NBA $25 10-Team 50/50,2024-03-14,1,10,25.0,225.0,5,10,316.6,0.0,1710459000,45.0,45.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236839,yahoo,NBA,20298,13633237,NBA $10 10-Team 50/50,2024-03-14,1,10,10.0,90.0,5,10,322.8,0.0,1710459000,18.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236840,yahoo,NBA,20298,13633239,NBA $10 10-Team Group,2024-03-14,1,10,10.0,90.0,3,10,317.4,0.0,1710459000,45.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236841,yahoo,NBA,20298,13633473,NBA $10 10-Team Group [No Veterans],2024-03-14,1,10,10.0,90.0,3,7,337.3,0.0,1710459000,45.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236844,yahoo,NBA,20298,13633235,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,3,10,316.6,0.0,1710459000,22.5,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236845,yahoo,NBA,20298,13633299,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,322.8,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236846,yahoo,NBA,20298,13633483,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,5,10,322.8,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236848,yahoo,NBA,20298,13633276,NBA $3 10-Team 50/50,2024-03-14,1,10,3.0,27.0,5,10,322.8,0.0,1710459000,5.4,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236849,yahoo,NBA,20298,13633283,NBA $3 10-Team Group,2024-03-14,1,10,3.0,27.0,3,10,342.2,0.0,1710459000,13.5,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236850,yahoo,NBA,20298,13633292,NBA $3 10-Team 50/50 [No Veterans],2024-03-14,1,10,3.0,27.0,5,10,317.2,0.0,1710459000,5.4,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236851,yahoo,NBA,20298,13633485,NBA $3 10-Team 50/50,2024-03-14,1,10,3.0,27.0,5,10,322.8,0.0,1710459000,5.4,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236854,yahoo,NBA,20298,13633280,NBA $2 10-Team 50/50,2024-03-14,1,10,2.0,18.0,5,10,316.6,0.0,1710459000,3.6,3.6,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236855,yahoo,NBA,20298,13633282,NBA $2 10-Team Group,2024-03-14,1,10,2.0,18.0,3,10,315.1,0.0,1710459000,9.0,3.6,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236856,yahoo,NBA,20298,13633290,NBA $2 10-Team 50/50 [No Veterans],2024-03-14,1,10,2.0,18.0,5,10,317.2,0.0,1710459000,3.6,3.6,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236857,yahoo,NBA,20298,13633487,NBA $2 10-Team 50/50,2024-03-14,1,10,2.0,18.0,5,10,316.6,0.0,1710459000,3.6,3.6,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236860,yahoo,NBA,20298,13633278,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,322.8,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236861,yahoo,NBA,20298,13633285,NBA $1 10-Team Group,2024-03-14,1,10,1.0,9.0,3,10,303.8,0.0,1710459000,4.5,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236862,yahoo,NBA,20298,13633289,NBA $1 10-Team 50/50 [No Veterans],2024-03-14,1,10,1.0,9.0,5,10,317.2,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236863,yahoo,NBA,20298,13633489,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,322.8,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236866,yahoo,NBA,20300,13633439,NBA $10 10-Team 50/50 [No Veterans],2024-03-14,1,10,10.0,90.0,5,7,307.4,0.0,1710468000,18.0,18.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236869,yahoo,NBA,20300,13633441,NBA $50 10-Team 50/50,2024-03-14,1,10,50.0,450.0,5,8,308.7,0.0,1710468000,90.0,90.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236871,yahoo,NBA,20300,13633409,NBA $25 10-Team 50/50,2024-03-14,1,10,25.0,225.0,5,9,308.7,0.0,1710468000,45.0,45.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236873,yahoo,NBA,20300,13633407,NBA $10 10-Team 50/50,2024-03-14,1,10,10.0,90.0,5,10,310.0,0.0,1710468000,18.0,18.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236874,yahoo,NBA,20300,13633408,NBA $10 10-Team Group,2024-03-14,1,10,10.0,90.0,3,10,308.7,0.0,1710468000,45.0,18.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236876,yahoo,NBA,20300,13633406,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,3,10,310.0,0.0,1710468000,22.5,9.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236877,yahoo,NBA,20300,13633442,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,309.6,0.0,1710468000,9.0,9.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236879,yahoo,NBA,20300,13633429,NBA $3 10-Team 50/50,2024-03-14,1,10,3.0,27.0,5,8,310.0,0.0,1710468000,5.4,5.4,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236880,yahoo,NBA,20300,13633433,NBA $3 10-Team Group,2024-03-14,1,10,3.0,27.0,3,10,302.6,0.0,1710468000,13.5,5.4,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236881,yahoo,NBA,20300,13633438,NBA $3 10-Team 50/50 [No Veterans],2024-03-14,1,10,3.0,27.0,5,8,307.4,0.0,1710468000,5.4,5.4,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236883,yahoo,NBA,20300,13633431,NBA $2 10-Team 50/50,2024-03-14,1,10,2.0,18.0,5,9,310.0,0.0,1710468000,3.6,3.6,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236884,yahoo,NBA,20300,13633432,NBA $2 10-Team Group,2024-03-14,1,10,2.0,18.0,3,10,310.0,0.0,1710468000,9.0,3.6,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236885,yahoo,NBA,20300,13633437,NBA $2 10-Team 50/50 [No Veterans],2024-03-14,1,10,2.0,18.0,5,8,281.8,0.0,1710468000,3.6,3.6,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236886,yahoo,NBA,20300,13633430,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,294.0,0.0,1710468000,1.8,1.8,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236887,yahoo,NBA,20300,13633434,NBA $1 10-Team Group,2024-03-14,1,10,1.0,9.0,3,10,303.6,0.0,1710468000,4.5,1.8,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236888,yahoo,NBA,20300,13633436,NBA $1 10-Team 50/50 [No Veterans],2024-03-14,1,10,1.0,9.0,5,7,287.7,0.0,1710468000,1.8,1.8,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472236916,yahoo,NBA,20298,13633480,NBA $10 10-Team 50/50,2024-03-14,1,10,10.0,90.0,5,10,316.6,0.0,1710459000,18.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236918,yahoo,NBA,20298,13633267,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,3,10,328.9,0.0,1710459000,22.5,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472236919,yahoo,NBA,20298,13633481,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,316.6,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472238012,fanduel,NBA,100333,100333-269090345,$5K Thu NBA Rainmaker (Single Entry),2024-03-14,1,10,555.0,5000.0,4,10,343.8,321.9,1710459000,2000.0,1000.0,2024-03-14 19:30:00,Main,4,0,"moklovin,oxenduck",1
1472248596,draftkings,NBA,102769,159601496,NBA $20K Hall of Famer [$10K to 1st],2024-03-14,1,10,2120.0,20000.0,3,10,358.0,313.0,1710459000,10000.0,4000.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472248598,draftkings,NBA,102769,159601490,NBA $10K All-Star [Single Entry],2024-03-14,1,10,1060.0,10000.0,3,10,358.0,324.5,1710459000,5000.0,2000.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472267932,draftkings_showdown,NBA,102772,159602567,NBA Showdown $2 10-Player (Winner Takes All) (PHX vs BOS),2024-03-14,1,10,2.0,18.0,1,10,263.63,263.63,1710459000,18.0,18.0,2024-03-14 19:30:00,(PHX vs BOS),1,1,C.Smith24,1
1472268432,draftkings_showdown,NBA,102777,159602572,NBA Showdown $2 10-Player (Winner Takes All) (DAL vs OKC),2024-03-14,1,10,2.0,18.0,1,10,270.5,270.5,1710468000,18.0,18.0,2024-03-14 22:00:00,(DAL vs OKC),1,2,"macyfan,mvandygriff",1
1472333676,draftkings_pickem,NBA,102776,159608176,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-14,1,10,5.0,45.0,3,10,225.0,224.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,texasdodgerfan,1
1472563212,yahoo,NBA,20298,13635260,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,316.6,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472583887,yahoo,NBA,20298,13635283,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,5,10,317.1,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472591324,draftkings,NBA,102769,159616314,NBA $20 Winner Take All [$175 to 1st],2024-03-14,1,10,20.0,175.0,1,10,352.0,352.0,1710459000,175.0,175.0,2024-03-14 19:30:00,Late Swap,6,1,bkreider,1
1472624506,yahoo,NBA,20298,13635531,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,316.6,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472627020,draftkings,NBA,102769,159619533,NBA $1 10-Player (Winner Takes All),2024-03-14,1,10,1.0,9.0,1,10,352.0,352.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Late Swap,6,1,rwsmart83,1
1472627770,draftkings,NBA,102773,159619535,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-14,1,10,1.0,9.0,1,10,336.0,336.0,1710460800,9.0,9.0,2024-03-14 20:00:00,Late Swap(Turbo),3,1,Sofisa1314,1
1472638357,draftkings,NBA,102769,159620084,NBA $50 Triple Up [Top 3 Win $150],2024-03-14,1,10,50.0,450.0,3,10,358.0,358.0,1710459000,150.0,150.0,2024-03-14 19:30:00,Late Swap,6,3,"joniver,bkreider,dannydonahue7777",1
1472665318,yahoo,NBA,20298,13635576,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,316.6,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472689301,yahoo,NBA,20298,13635696,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,3,10,328.9,0.0,1710459000,22.5,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472689302,yahoo,NBA,20298,13635700,NBA $1 10-Team Group,2024-03-14,1,10,1.0,9.0,3,10,296.5,0.0,1710459000,4.5,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472700668,draftkings_showdown,NBA,102774,159622114,NBA Showdown $285 Triple Threat [Single Entry] (PHI vs MIL),2024-03-14,1,10,33.0,285.0,3,10,237.88,219.88,1710460800,135.0,60.0,2024-03-14 20:00:00,(PHI vs MIL),1,1,Calculated1111,1
1472714936,yahoo,NBA,20298,13635740,NBA $10 10-Team 50/50,2024-03-14,1,10,10.0,90.0,5,10,316.6,0.0,1710459000,18.0,18.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472714937,yahoo,NBA,20298,13635785,NBA $1 10-Team 50/50 [No Veterans],2024-03-14,1,10,1.0,9.0,5,10,337.3,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472714940,yahoo,NBA,20298,13635792,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,325.6,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472714941,yahoo,NBA,20300,13635737,NBA $5 10-Team Group,2024-03-14,1,10,5.0,45.0,3,10,308.7,0.0,1710468000,22.5,9.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472731568,draftkings,NBA,102769,159625569,NBA $20 Winner Take All [$175 to 1st],2024-03-14,1,10,20.0,175.0,1,10,347.5,347.5,1710459000,175.0,175.0,2024-03-14 19:30:00,Late Swap,6,1,byrnemichael21,1
1472738950,yahoo,NBA,20298,13635842,NBA $2.5K Guaranteed [Single Entry],2024-03-14,1,10,270.0,2500.0,3,9,333.2,0.0,1710459000,1250.0,500.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472750379,draftkings_pickem,NBA,102776,159628732,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-03-14,1,10,27.0,240.0,3,7,243.75,224.5,1710468000,120.0,48.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,benlegare,1
1472751379,draftkings,NBA,102769,159628253,NBA $3 10-Player (Winner Takes All),2024-03-14,1,10,3.0,27.0,1,10,341.75,341.75,1710459000,27.0,27.0,2024-03-14 19:30:00,Late Swap,6,1,dapurp2003,1
1472767211,yahoo,NBA,20298,13635987,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,316.6,0.0,1710459000,1.8,1.8,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472768802,draftkings,NBA,102769,159629256,NBA $20 Winner Take All [$175 to 1st],2024-03-14,1,10,20.0,175.0,1,10,364.0,364.0,1710459000,175.0,175.0,2024-03-14 19:30:00,Late Swap,6,1,byrnemichael21,1
1472795619,yahoo,NBA,20298,13636076,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,316.6,0.0,1710459000,9.0,9.0,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472795621,yahoo,NBA,20298,13636029,NBA $3 10-Team 50/50,2024-03-14,1,10,3.0,27.0,5,10,321.6,0.0,1710459000,5.4,5.4,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472795623,yahoo,NBA,20298,13636072,NBA $2 10-Team 50/50 [No Veterans],2024-03-14,1,10,2.0,18.0,5,9,337.3,0.0,1710459000,3.6,3.6,2024-03-14 19:30:00,Thu 3/14 24 SAME_DAY,6,0,,0
1472795624,yahoo,NBA,20300,13636038,NBA $1 10-Team Group,2024-03-14,1,10,1.0,9.0,3,10,313.6,0.0,1710468000,4.5,1.8,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472797833,draftkings_pickem,NBA,102771,159630871,NBA Tiers $240 Fast Break [Single Entry],2024-03-14,1,10,27.0,240.0,3,10,298.0,269.5,1710459000,120.0,48.0,2024-03-14 19:30:00,(NBA Tiers),6,1,Overseer1911,1
1472798586,draftkings_pickem,NBA,102776,159631061,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-14,1,10,5.0,45.0,3,10,226.0,224.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(NBA Tiers Night),2,1,renerson,1
1472814694,draftkings_showdown,NBA,102774,159633509,NBA Showdown $285 Triple Threat [Single Entry] (PHI vs MIL),2024-03-14,1,10,33.0,285.0,3,10,237.88,229.0,1710460800,135.0,60.0,2024-03-14 20:00:00,(PHI vs MIL),1,2,"YazanAlkhatib,Calculated1111",1
1472823051,yahoo,NBA,20300,13637274,NBA $5 10-Team 50/50,2024-03-14,1,10,5.0,45.0,5,10,310.0,0.0,1710468000,9.0,9.0,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
1472856241,draftkings_pickem,NBA,102776,159634765,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-14,1,10,10.0,90.0,3,8,224.5,224.5,1710468000,30.0,30.0,2024-03-14 22:00:00,(NBA Tiers Night),2,3,"wittwerjoe,nickenyon6,moklovin",1
1472856242,draftkings_pickem,NBA,102776,159634764,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-14,1,10,5.0,45.0,3,7,224.5,224.5,1710468000,15.0,15.0,2024-03-14 22:00:00,(NBA Tiers Night),2,3,"wittwerjoe,moklovin,nickenyon6",1
1472862740,yahoo,NBA,20300,13637306,NBA $1 10-Team 50/50,2024-03-14,1,10,1.0,9.0,5,10,299.6,0.0,1710468000,1.8,1.8,2024-03-14 22:00:00,Thu 3/14 24 EVENING_6PM,2,0,,0
