id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1380848596,draftkings,NBA,96537,154799843,NBA $1 10-Player (Turbo),2023-11-24,1,10,1.0,9.0,3,10,284.5,269.75,1700874000,5.0,1.5,2023-11-24 20:00:00,Late Swap(Turbo),4,1,adanger81,1
1380864638,draftkings,NBA,96540,154801993,NBA $1 10-Player (Night),2023-11-24,1,10,1.0,9.0,3,10,268.0,244.75,1700881200,5.0,1.5,2023-11-24 22:00:00,Late Swap(Night),2,2,macyfan,1
1380915033,draftkings,NBA,96533,154807804,NBA $20K Hall of Famer [$10K to 1st],2023-11-24,1,10,2120.0,20000.0,3,10,272.5,252.75,1700872200,10000.0,4000.0,2023-11-24 19:30:00,Late Swap,8,1,mazwa,1
1380915083,draftkings,NBA,96533,154807798,NBA $10K All-Star [Single Entry],2023-11-24,1,10,1060.0,10000.0,3,10,274.75,266.75,1700872200,5000.0,2000.0,2023-11-24 19:30:00,Late Swap,8,1,ryanmax,1
1380929933,fanduel,NBA,96501,96501-267144892,$15K Fri NBA Baller ($10K To 1st),2023-11-24,1,10,1650.0,15000.0,2,10,306.5,304.7,1700872200,10000.0,5000.0,2023-11-24 19:30:00,Main,8,0,bkreider,1
1382079886,superdraft,NBA,18928,707723,NBA $1 10-Player Contest,2023-11-24,1,10,1.0,9.0,3,10,440.11,421.86,1700872200,4.0,2.0,2023-11-24 19:30:00,NBA - Main,8,0,patsalko,1
1382079897,superdraft,NBA,18928,707740,NBA $3 50/50,2023-11-24,1,10,3.0,27.0,5,9,429.07,403.89,1700872200,5.4,5.4,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382079920,superdraft,NBA,18928,707757,NBA $1 50/50,2023-11-24,1,10,1.0,9.0,5,10,429.07,398.91,1700872200,1.8,1.8,2023-11-24 19:30:00,NBA - Main,8,0,boogieMan,1
1382140820,superdraft,NBA,18931,707818,NBA $1 10-Player Contest,2023-11-24,1,10,1.0,9.0,3,10,316.65,301.67,1700854200,4.0,2.0,2023-11-24 14:30:00,NBA - Early,2,0,bbrugler001,1
1382487809,draftkings_showdown,NBA,96532,154875545,NBA Showdown $1 50-50 (PHX vs MEM),2023-11-24,1,10,1.0,9.0,5,10,230.13,206.38,1700863200,1.8,1.8,2023-11-24 17:00:00,(PHX vs MEM),1,2,scoutkokootis,1
1382513871,yahoo,NBA,19619,13183465,NBA $2.5K Guaranteed [Single Entry],2023-11-24,1,10,270.0,2500.0,3,10,303.9,0.0,1700872200,1250.0,500.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513881,yahoo,NBA,19618,13183350,NBA $1K Guaranteed [Single Entry],2023-11-24,1,10,109.0,1000.0,3,8,280.8,0.0,1700854200,500.0,200.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513882,yahoo,NBA,19619,13183469,NBA $1K Guaranteed [Single Entry],2023-11-24,1,10,109.0,1000.0,3,10,293.3,0.0,1700872200,500.0,200.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513916,yahoo,NBA,19618,13183293,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,274.0,0.0,1700854200,18.0,18.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513917,yahoo,NBA,19618,13183295,NBA $10 10-Team Group,2023-11-24,1,10,10.0,90.0,3,9,292.8,0.0,1700854200,45.0,18.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513918,yahoo,NBA,19618,13183291,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,3,10,292.8,0.0,1700854200,22.5,9.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513919,yahoo,NBA,19618,13183338,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,279.8,0.0,1700854200,9.0,9.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513920,yahoo,NBA,19618,13183301,NBA $109 10-Team 50/50,2023-11-24,1,10,109.0,1000.0,5,9,280.8,0.0,1700854200,200.0,200.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513922,yahoo,NBA,19618,13183337,NBA $50 10-Team 50/50,2023-11-24,1,10,50.0,450.0,5,9,280.8,0.0,1700854200,90.0,90.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513924,yahoo,NBA,19618,13183297,NBA $25 10-Team 50/50,2023-11-24,1,10,25.0,225.0,5,9,280.8,0.0,1700854200,45.0,45.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513926,yahoo,NBA,19618,13183334,NBA $10 10-Team 50/50 [No Veterans],2023-11-24,1,10,10.0,90.0,5,8,280.2,0.0,1700854200,18.0,18.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513929,yahoo,NBA,19618,13183323,NBA $3 10-Team 50/50,2023-11-24,1,10,3.0,27.0,5,6,301.0,0.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513930,yahoo,NBA,19618,13183327,NBA $3 10-Team Group,2023-11-24,1,10,3.0,27.0,3,6,299.2,0.0,1700854200,13.5,5.4,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513931,yahoo,NBA,19618,13183333,NBA $3 10-Team 50/50 [No Veterans],2023-11-24,1,10,3.0,27.0,5,7,262.6,0.0,1700854200,5.4,5.4,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513934,yahoo,NBA,19618,13183325,NBA $2 10-Team 50/50,2023-11-24,1,10,2.0,18.0,5,7,306.0,0.0,1700854200,3.6,3.6,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513935,yahoo,NBA,19618,13183326,NBA $2 10-Team Group,2023-11-24,1,10,2.0,18.0,3,7,299.2,0.0,1700854200,9.0,3.6,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513936,yahoo,NBA,19618,13183332,NBA $2 10-Team 50/50 [No Veterans],2023-11-24,1,10,2.0,18.0,5,7,303.2,0.0,1700854200,3.6,3.6,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513937,yahoo,NBA,19618,13183319,NBA $1 10-Team 50/50 [Rookie Only],2023-11-24,1,10,1.0,9.0,5,4,295.5,0.0,1700854200,1.8,1.8,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513938,yahoo,NBA,19618,13183324,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,7,317.5,0.0,1700854200,1.8,1.8,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513939,yahoo,NBA,19618,13183329,NBA $1 10-Team Group,2023-11-24,1,10,1.0,9.0,3,10,292.6,0.0,1700854200,4.5,1.8,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513940,yahoo,NBA,19618,13183331,NBA $1 10-Team 50/50 [No Veterans],2023-11-24,1,10,1.0,9.0,5,10,299.9,0.0,1700854200,1.8,1.8,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1382513943,yahoo,NBA,19619,13183352,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,287.2,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513944,yahoo,NBA,19619,13183353,NBA $10 10-Team Group,2023-11-24,1,10,10.0,90.0,3,10,293.3,0.0,1700872200,45.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513946,yahoo,NBA,19619,13183351,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,3,10,295.7,0.0,1700872200,22.5,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513947,yahoo,NBA,19619,13183442,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,273.9,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513948,yahoo,NBA,19619,13183473,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,5,10,287.2,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513952,yahoo,NBA,19619,13183359,NBA $109 10-Team 50/50,2023-11-24,1,10,109.0,1000.0,5,10,256.9,0.0,1700872200,200.0,200.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513954,yahoo,NBA,19619,13183440,NBA $50 10-Team 50/50,2023-11-24,1,10,50.0,450.0,5,10,287.2,0.0,1700872200,90.0,90.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513956,yahoo,NBA,19619,13183354,NBA $25 10-Team 50/50,2023-11-24,1,10,25.0,225.0,5,10,287.2,0.0,1700872200,45.0,45.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513958,yahoo,NBA,19619,13183428,NBA $10 10-Team Group [No Veterans],2023-11-24,1,10,10.0,90.0,3,10,326.2,0.0,1700872200,45.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513959,yahoo,NBA,19619,13183426,NBA $10 10-Team 50/50 [No Veterans],2023-11-24,1,10,10.0,90.0,5,10,296.2,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513962,yahoo,NBA,19619,13183401,NBA $3 10-Team 50/50,2023-11-24,1,10,3.0,27.0,5,10,287.2,0.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513963,yahoo,NBA,19619,13183410,NBA $3 10-Team Group,2023-11-24,1,10,3.0,27.0,3,10,283.9,0.0,1700872200,13.5,5.4,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513964,yahoo,NBA,19619,13183424,NBA $3 10-Team 50/50 [No Veterans],2023-11-24,1,10,3.0,27.0,5,10,287.2,0.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513965,yahoo,NBA,19619,13183475,NBA $3 10-Team 50/50,2023-11-24,1,10,3.0,27.0,5,10,287.2,0.0,1700872200,5.4,5.4,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513967,yahoo,NBA,19619,13183405,NBA $2 10-Team 50/50,2023-11-24,1,10,2.0,18.0,5,10,287.2,0.0,1700872200,3.6,3.6,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513968,yahoo,NBA,19619,13183407,NBA $2 10-Team Group,2023-11-24,1,10,2.0,18.0,3,10,283.9,0.0,1700872200,9.0,3.6,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513969,yahoo,NBA,19619,13183422,NBA $2 10-Team 50/50 [No Veterans],2023-11-24,1,10,2.0,18.0,5,10,291.7,0.0,1700872200,3.6,3.6,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513970,yahoo,NBA,19619,13183479,NBA $2 10-Team 50/50,2023-11-24,1,10,2.0,18.0,5,10,287.2,0.0,1700872200,3.6,3.6,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513973,yahoo,NBA,19619,13183391,NBA $1 10-Team 50/50 [Rookie Only],2023-11-24,1,10,1.0,9.0,5,3,249.3,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513974,yahoo,NBA,19619,13183403,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,10,289.6,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513975,yahoo,NBA,19619,13183416,NBA $1 10-Team Group,2023-11-24,1,10,1.0,9.0,3,10,336.1,0.0,1700872200,4.5,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513976,yahoo,NBA,19619,13183420,NBA $1 10-Team 50/50 [No Veterans],2023-11-24,1,10,1.0,9.0,5,10,287.2,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382513977,yahoo,NBA,19619,13183483,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,10,299.7,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382514059,yahoo,NBA,19619,13183381,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,256.9,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382514061,yahoo,NBA,19619,13183470,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,256.9,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382514064,yahoo,NBA,19619,13183471,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,256.9,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1382553939,draftkings_pickem,NBA,96535,154877468,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,321.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,1,chrissair,1
1382555462,draftkings,NBA,96540,154877148,NBA $1 10-Player (Night),2023-11-24,1,10,1.0,9.0,3,10,245.0,238.75,1700881200,5.0,1.5,2023-11-24 22:00:00,Late Swap(Night),2,1,Gameover44,1
1382581643,yahoo_single,NBA,19662,13184522,NFL $1K Guaranteed [Single Entry],2023-11-24,1,10,109.0,1000.0,3,8,233.42,0.0,1700881200,50000.0,20000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581743,yahoo_single,NBA,19662,13184518,NBA $50 10-Team 50/50,2023-11-24,1,10,50.0,450.0,5,8,240.3,0.0,1700881200,9000.0,9000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581745,yahoo_single,NBA,19662,13184516,NBA $25 10-Team 50/50,2023-11-24,1,10,25.0,225.0,5,8,257.58,0.0,1700881200,4500.0,4500.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581748,yahoo_single,NBA,19662,13184503,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,240.3,0.0,1700881200,1800.0,1800.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581749,yahoo_single,NBA,19662,13184504,NBA $10 10-Team Group,2023-11-24,1,10,10.0,90.0,3,8,233.42,0.0,1700881200,4000.0,2000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581750,yahoo_single,NBA,19662,13184505,NBA $10 10-Team Group [No Veterans],2023-11-24,1,10,10.0,90.0,3,5,234.5,0.0,1700881200,4000.0,2000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581751,yahoo_single,NBA,19662,13184513,NBA $10 10-Team 50/50 [No Veterans],2023-11-24,1,10,10.0,90.0,5,6,240.18,0.0,1700881200,1800.0,1800.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581754,yahoo_single,NBA,19662,13184497,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,9,240.3,0.0,1700881200,900.0,900.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581755,yahoo_single,NBA,19662,13184498,NBA $5 10-Team 50/50 [No Veterans],2023-11-24,1,10,5.0,45.0,5,6,233.42,0.0,1700881200,900.0,900.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581756,yahoo_single,NBA,19662,13184501,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,3,9,233.42,0.0,1700881200,2000.0,1000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581757,yahoo_single,NBA,19662,13184512,NBA $5 10-Team Group [No Veterans],2023-11-24,1,10,5.0,45.0,3,5,263.38,0.0,1700881200,2000.0,1000.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581759,yahoo_single,NBA,19662,13184485,NBA $3 10-Team 50/50,2023-11-24,1,10,3.0,27.0,5,8,258.98,0.0,1700881200,540.0,540.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581760,yahoo_single,NBA,19662,13184493,NBA $3 10-Team 50/50 [No Veterans],2023-11-24,1,10,3.0,27.0,5,6,240.18,0.0,1700881200,540.0,540.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581761,yahoo_single,NBA,19662,13184495,NBA $3 10-Team 50/50 [Rookies Only],2023-11-24,1,10,3.0,27.0,5,4,264.78,0.0,1700881200,540.0,540.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581764,yahoo_single,NBA,19662,13184490,NBA $3 10-Team Group,2023-11-24,1,10,3.0,26.0,3,8,263.38,0.0,1700881200,1200.0,600.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581765,yahoo_single,NBA,19662,13184510,NBA $3 10-Team Group [No Veterans],2023-11-24,1,10,3.0,26.0,3,4,240.18,0.0,1700881200,1200.0,600.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581768,yahoo_single,NBA,19662,13184480,NBA $2 10-Team 50/50,2023-11-24,1,10,2.0,18.0,5,7,263.38,0.0,1700881200,360.0,360.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581769,yahoo_single,NBA,19662,13184489,NBA $2 10-Team Group,2023-11-24,1,10,2.0,18.0,3,7,235.38,0.0,1700881200,900.0,360.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581770,yahoo_single,NBA,19662,13184492,NBA $2 10-Team 50/50 [No Veterans],2023-11-24,1,10,2.0,18.0,5,5,257.58,0.0,1700881200,360.0,360.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581771,yahoo_single,NBA,19662,13184494,NBA $2 10-Team 50/50 [Rookies Only],2023-11-24,1,10,2.0,18.0,5,3,246.02,0.0,1700881200,360.0,360.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581772,yahoo_single,NBA,19662,13184509,NBA $2 10-Team Group [No Veterans],2023-11-24,1,10,2.0,18.0,3,4,240.18,0.0,1700881200,900.0,360.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581775,yahoo_single,NBA,19662,13184474,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,8,263.38,0.0,1700881200,180.0,180.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581776,yahoo_single,NBA,19662,13184478,NBA $1 10-Team 50/50 [No Veterans],2023-11-24,1,10,1.0,9.0,5,7,239.5,0.0,1700881200,180.0,180.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581777,yahoo_single,NBA,19662,13184488,NBA $1 10-Team Group,2023-11-24,1,10,1.0,9.0,3,8,264.78,0.0,1700881200,450.0,180.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581778,yahoo_single,NBA,19662,13184491,NBA $1 10-Team 50/50 [Rookies Only],2023-11-24,1,10,1.0,9.0,5,3,246.02,0.0,1700881200,180.0,180.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382581779,yahoo_single,NBA,19662,13184507,NBA $1 10-Team Group [No Veterans],2023-11-24,1,10,1.0,9.0,3,5,235.38,0.0,1700881200,450.0,180.0,2023-11-24 22:00:00,SG NBA SA vs. GS 11/24,1,0,,0
1382744688,draftkings,NBA,96529,154883352,NBA $3 10-Player (Winner Takes All) (Early),2023-11-24,1,10,3.0,27.0,1,10,241.75,241.75,1700854200,27.0,27.0,2023-11-24 14:30:00,Late Swap(Early),2,1,allday1211,1
1382753705,superdraft,NBA,18931,708082,NBA Friday 10-Player Contest,2023-11-24,1,10,0.0,0.0,1,10,0.0,0.0,1700854200,0.0,0.0,2023-11-24 14:30:00,NBA - Early,2,0,mbc77,1
1382765285,draftkings_pickem,NBA,96535,154883798,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,321.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,2,"chrissair,NIUDave85",1
1382786358,draftkings_pickem,NBA,96535,154884591,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,321.5,318.5,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,1,Harm3,1
1383062479,draftkings,NBA,96533,154887124,NBA $3 10-Player (Winner Takes All) x3,2023-11-24,1,10,3.0,27.0,1,10,251.0,251.0,1700872200,27.0,27.0,2023-11-24 19:30:00,Late Swap,8,1,OffseasonChamp,1
1383225784,yahoo,NBA,19619,13185526,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,287.2,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383292932,yahoo,NBA,19619,13185665,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,259.4,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383341138,draftkings,NBA,96533,154894008,NBA $5 10-Player (Winner Takes All),2023-11-24,1,10,5.0,45.0,1,10,261.75,261.75,1700872200,45.0,45.0,2023-11-24 19:30:00,Late Swap,8,1,Jbyrd1919,1
1383381538,draftkings_pickem,NBA,96535,154896106,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,321.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,3,NIUDave85,1
1383401044,draftkings,NBA,96533,154896861,NBA $1 10-Player (Winner Takes All),2023-11-24,1,10,1.0,9.0,1,10,287.75,287.75,1700872200,9.0,9.0,2023-11-24 19:30:00,Late Swap,8,1,NYJETS96,1
1383401793,draftkings,NBA,96537,154897027,NBA $1 10-Player (Winner Takes All) (Turbo),2023-11-24,1,10,1.0,9.0,1,10,301.0,301.0,1700874000,9.0,9.0,2023-11-24 20:00:00,Late Swap(Turbo),4,1,toby2977,1
1383411727,yahoo,NBA,19618,13185975,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,305.3,0.0,1700854200,9.0,9.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1383411760,yahoo,NBA,19619,13185938,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,5,10,287.2,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383441366,draftkings_pickem,NBA,96535,154899439,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-11-24,1,10,10.0,90.0,3,10,340.25,318.0,1700872200,30.0,30.0,2023-11-24 19:30:00,(NBA Tiers),8,2,NIUDave85,1
1383463966,draftkings,NBA,96533,154901545,NBA $5 10-Player (Top 2 Win),2023-11-24,1,10,5.0,45.0,2,10,272.25,265.0,1700872200,31.5,13.5,2023-11-24 19:30:00,Late Swap,8,4,tavhun23,1
1383471646,yahoo,NBA,19618,13186094,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,280.8,0.0,1700854200,18.0,18.0,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1383505536,draftkings_showdown,NBA,96531,154903791,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs ORL),2023-11-24,1,10,33.0,285.0,3,10,209.88,193.88,1700854200,135.0,60.0,2023-11-24 14:30:00,(BOS vs ORL),1,2,royhamer,1
1383505984,draftkings_pickem,NBA,96535,154903462,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-24,1,10,25.0,225.0,3,10,362.75,321.0,1700872200,75.0,75.0,2023-11-24 19:30:00,(NBA Tiers),8,1,afischer1623,1
1383505985,draftkings_pickem,NBA,96535,154903659,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,340.25,321.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,1,NIUDave85,1
1383532037,yahoo,NBA,19619,13186496,NBA $1K Guaranteed [Single Entry],2023-11-24,1,10,109.0,1000.0,3,10,293.3,0.0,1700872200,500.0,200.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383532090,yahoo,NBA,19618,13186576,NBA $1 10-Team 50/50 [No Veterans],2023-11-24,1,10,1.0,9.0,5,7,278.3,0.0,1700854200,1.8,1.8,2023-11-24 14:30:00,Fri 11/24 23 SAME_DAY,10,0,,0
1383532119,yahoo,NBA,19619,13186566,NBA $10 10-Team 50/50,2023-11-24,1,10,10.0,90.0,5,10,287.2,0.0,1700872200,18.0,18.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383585234,draftkings,NBA,96533,154887155,NBA $3 10-Player (Winner Takes All) x2,2023-11-24,1,10,3.0,27.0,1,10,271.25,271.25,1700872200,27.0,27.0,2023-11-24 19:30:00,Late Swap,8,1,YuWitzki,1
1383593540,yahoo,NBA,19619,13186725,NBA $5 10-Team 50/50,2023-11-24,1,10,5.0,45.0,5,10,287.2,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383593541,yahoo,NBA,19619,13186726,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,5,10,272.7,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383605170,draftkings_pickem,NBA,96535,154910690,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-24,1,10,5.0,45.0,3,10,321.0,318.0,1700872200,15.0,15.0,2023-11-24 19:30:00,(NBA Tiers),8,3,MyDarkFantasy,1
1383653521,draftkings,NBA,96533,154913766,NBA $20 Winner Take All [$175 to 1st],2023-11-24,1,10,20.0,175.0,1,10,273.25,273.25,1700872200,175.0,175.0,2023-11-24 19:30:00,Late Swap,8,1,dewdrop,1
1383662602,yahoo,NBA,19619,13186896,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,10,310.6,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383662612,yahoo,NBA,19619,13186964,NBA $1 10-Team 50/50,2023-11-24,1,10,1.0,9.0,5,10,287.2,0.0,1700872200,1.8,1.8,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
1383662615,yahoo,NBA,19619,13187189,NBA $5 10-Team Group,2023-11-24,1,10,5.0,45.0,5,10,287.2,0.0,1700872200,9.0,9.0,2023-11-24 19:30:00,Fri 11/24 23 EVENING_4PM,8,0,,0
