id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1410787112,draftkings_pickem,NBA,98315,156407806,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,197.0,197.0,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1410787113,draftkings_pickem,NBA,98315,156407807,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,197.0,197.0,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1410787122,draftkings_pickem,NBA,98315,156407810,NBA Tiers $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,199.5,199.5,1703300400,2.7,2.7,2023-12-22 22:00:00,(NBA Tiers Night),2,1,tysen1,1
1410787123,draftkings_pickem,NBA,98315,156407811,NBA Tiers $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,197.0,197.0,1703300400,2.7,2.7,2023-12-22 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1410813549,superdraft,NBA,19167,718039,NBA $1 3-Player Contest,2023-12-22,1,3,1.0,2.7,1,3,371.57,371.57,1703289600,2.7,2.7,2023-12-22 19:00:00,NBA - Main,6,0,rajonrondough,1
1410813574,superdraft,NBA,19167,718075,NBA $5 3-Player Contest,2023-12-22,1,3,5.0,13.5,1,3,437.82,437.82,1703289600,13.5,13.5,2023-12-22 19:00:00,NBA - Main,6,0,trigger13,1
1410879151,yahoo,NBA,19839,13320813,NBA $109 3-Team Winner Takes All,2023-12-22,1,3,109.0,300.0,1,3,268.0,0.0,1703289600,300.0,300.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879153,yahoo,NBA,19839,13320811,NBA $50 3-Team Winner Takes All,2023-12-22,1,3,50.0,135.0,1,3,256.5,0.0,1703289600,135.0,135.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879157,yahoo,NBA,19839,13320810,NBA $25 3-Team Winner Takes All,2023-12-22,1,3,25.0,67.5,1,3,254.4,0.0,1703289600,67.5,67.5,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879159,yahoo,NBA,19839,13320812,NBA $10 3-Team Winner Takes All,2023-12-22,1,3,10.0,27.0,1,3,288.7,0.0,1703289600,27.0,27.0,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879162,yahoo,NBA,19839,13320814,NBA $5 3-Team Winner Takes All,2023-12-22,1,3,5.0,13.5,1,3,239.3,0.0,1703289600,13.5,13.5,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879163,yahoo,NBA,19839,13320815,NBA $2 3-Team Winner Takes All,2023-12-22,1,3,2.0,5.4,1,3,254.4,0.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879164,yahoo,NBA,19839,13320817,NBA $1 3-Team Winner Takes All,2023-12-22,1,3,1.0,2.7,1,3,256.1,0.0,1703289600,2.7,2.7,2023-12-22 19:00:00,Fri 12/22 23 SAME_DAY,6,0,,0
1410879172,yahoo,NBA,19840,13320859,NBA $25 3-Team Winner Takes All,2023-12-22,1,3,25.0,67.5,1,3,253.9,0.0,1703293200,67.5,67.5,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879175,yahoo,NBA,19840,13320861,NBA $10 3-Team Winner Takes All,2023-12-22,1,3,10.0,27.0,1,3,253.9,0.0,1703293200,27.0,27.0,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879178,yahoo,NBA,19840,13320863,NBA $5 3-Team Winner Takes All,2023-12-22,1,3,5.0,13.5,1,3,253.9,0.0,1703293200,13.5,13.5,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410879180,yahoo,NBA,19840,13320866,NBA $1 3-Team Winner Takes All,2023-12-22,1,3,1.0,2.7,1,3,231.3,0.0,1703293200,2.7,2.7,2023-12-22 20:00:00,Fri 12/22 23 EVENING_5PM,4,0,,0
1410880120,fanduel,NBA,97545,97545-267880439,3-Player League ($270),2023-12-22,1,3,270.0,750.0,1,3,252.2,252.2,1703289600,750.0,750.0,2023-12-22 19:00:00,Main,6,0,,0
1410880121,fanduel,NBA,97545,97545-267880438,3-Player League ($270),2023-12-22,1,3,270.0,750.0,1,3,256.0,256.0,1703289600,750.0,750.0,2023-12-22 19:00:00,Main,6,0,,0
1410880124,fanduel,NBA,97545,97545-267880434,3-Player League ($109),2023-12-22,1,3,109.0,300.0,1,3,244.4,244.4,1703289600,300.0,300.0,2023-12-22 19:00:00,Main,6,0,,0
1410880127,fanduel,NBA,97545,97545-267880432,3-Player League ($109),2023-12-22,1,3,109.0,300.0,1,3,251.3,251.3,1703289600,300.0,300.0,2023-12-22 19:00:00,Main,6,0,,0
1410880131,fanduel,NBA,97545,97545-267880447,3-Player League ($1060),2023-12-22,1,3,1060.0,3000.0,1,3,247.4,247.4,1703289600,3000.0,3000.0,2023-12-22 19:00:00,Main,6,0,booourns,1
1410880134,fanduel,NBA,97545,97545-267880445,3-Player League ($530),2023-12-22,1,3,530.0,1500.0,1,3,250.6,250.6,1703289600,1500.0,1500.0,2023-12-22 19:00:00,Main,6,0,babybear85,1
1410880135,fanduel,NBA,97545,97545-267880444,3-Player League ($530),2023-12-22,1,3,530.0,1500.0,1,3,247.4,247.4,1703289600,1500.0,1500.0,2023-12-22 19:00:00,Main,6,0,booourns,1
1410880137,fanduel,NBA,97545,97545-267880443,3-Player League ($530),2023-12-22,1,3,530.0,1500.0,1,3,250.6,250.6,1703289600,1500.0,1500.0,2023-12-22 19:00:00,Main,6,0,babybear85,1
1410880141,fanduel,NBA,97545,97545-267880440,3-Player League ($270),2023-12-22,1,3,270.0,750.0,1,3,271.5,271.5,1703289600,750.0,750.0,2023-12-22 19:00:00,Main,6,0,,0
1410880153,fanduel,NBA,97545,97545-267880451,3-Player League ($2660),2023-12-22,1,3,2660.0,7500.0,1,3,265.4,265.4,1703289600,7500.0,7500.0,2023-12-22 19:00:00,Main,6,0,bradleym2011,1
1410926418,draftkings_pickem,NBA,98303,156418907,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,269.75,269.75,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,moklovin,1
1410926419,draftkings_pickem,NBA,98303,156418908,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,269.75,269.75,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,moklovin,1
1410926420,draftkings_pickem,NBA,98303,156418909,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,272.5,272.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,bigdog701,1
1411015651,draftkings,NBA,98220,156421522,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,232.75,232.75,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,juicesflowing,1
1411015652,draftkings,NBA,98220,156421523,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,218.5,218.5,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411015663,draftkings,NBA,98220,156421509,NBA $10 3-Player,2023-12-22,1,3,10.0,27.0,1,3,218.5,218.5,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,2,"moklovin,anthonyflorant",1
1411015664,draftkings,NBA,98220,156421504,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411015665,draftkings,NBA,98220,156421505,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411015666,draftkings,NBA,98220,156421506,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411015898,draftkings_showdown,NBA,98294,156421488,NBA Showdown $530 3-Player (TOR vs PHI),2023-12-22,1,3,530.0,1500.0,1,3,270.5,270.5,1703289600,1500.0,1500.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,Vvrath",1
1411015899,draftkings_showdown,NBA,98294,156421489,NBA Showdown $162 3-Player (TOR vs PHI),2023-12-22,1,3,162.0,450.0,1,3,270.5,270.5,1703289600,450.0,450.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1411015902,draftkings_showdown,NBA,98294,156421492,NBA Showdown $50 3-Player (TOR vs PHI),2023-12-22,1,3,50.0,135.0,1,3,270.5,270.5,1703289600,135.0,135.0,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1411016146,draftkings_showdown,NBA,98294,156421499,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,270.5,270.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1411016147,draftkings_showdown,NBA,98294,156421500,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,270.5,270.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1411016148,draftkings_showdown,NBA,98294,156421501,NBA Showdown $5 3-Player (TOR vs PHI),2023-12-22,1,3,5.0,13.5,1,3,270.5,270.5,1703289600,13.5,13.5,2023-12-22 19:00:00,(TOR vs PHI),1,2,"moklovin,dannydonahue7777",1
1411041736,draftkings,NBA,98220,156421619,NBA $530 3-Player,2023-12-22,1,3,530.0,1500.0,1,3,201.25,201.25,1703289600,1500.0,1500.0,2023-12-22 19:00:00,Late Swap,6,1,Discountdoublecheck2,1
1411041737,draftkings,NBA,98220,156421627,NBA $162 3-Player,2023-12-22,1,3,162.0,450.0,1,3,181.25,181.25,1703289600,450.0,450.0,2023-12-22 19:00:00,Late Swap,6,1,youdacao,1
1411041739,draftkings,NBA,98220,156421620,NBA $109 3-Player,2023-12-22,1,3,109.0,300.0,1,3,218.5,218.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041740,draftkings,NBA,98220,156421621,NBA $109 3-Player,2023-12-22,1,3,109.0,300.0,1,3,218.5,218.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041741,draftkings,NBA,98220,156421622,NBA $109 3-Player,2023-12-22,1,3,109.0,300.0,1,3,218.5,218.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041747,draftkings,NBA,98220,156421613,NBA $10 3-Player,2023-12-22,1,3,10.0,27.0,1,3,218.5,218.5,1703289600,27.0,27.0,2023-12-22 19:00:00,Late Swap,6,1,anthonyflorant,1
1411041750,draftkings,NBA,98220,156421610,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041751,draftkings,NBA,98220,156421611,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041752,draftkings,NBA,98220,156421612,NBA $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,218.5,218.5,1703289600,13.5,13.5,2023-12-22 19:00:00,Late Swap,6,1,moklovin,1
1411041993,draftkings_pickem,NBA,98303,156421551,NBA Tiers $5 3-Player,2023-12-22,1,3,5.0,13.5,1,3,285.0,285.0,1703289600,13.5,13.5,2023-12-22 19:00:00,(NBA Tiers),6,1,jmiles10,1
1411042236,draftkings_showdown,NBA,98295,156421561,NBA Showdown $109 3-Player (DEN vs BKN),2023-12-22,1,3,109.0,300.0,1,3,280.38,280.38,1703291400,300.0,300.0,2023-12-22 19:30:00,(DEN vs BKN),1,2,"moklovin,dannydonahue7777",1
1411042248,draftkings,NBA,98296,156421593,"NBA $1,060 3-Player (Turbo)",2023-12-22,1,3,1060.0,3000.0,1,3,180.75,180.75,1703293200,3000.0,3000.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1411042485,draftkings,NBA,98296,156421598,NBA $50 3-Player (Turbo),2023-12-22,1,3,50.0,135.0,1,3,232.5,232.5,1703293200,135.0,135.0,2023-12-22 20:00:00,Late Swap(Turbo),2,1,crocky_10,1
1411042493,draftkings,NBA,98296,156421606,NBA $5 3-Player (Turbo),2023-12-22,1,3,5.0,13.5,1,3,210.75,210.75,1703293200,13.5,13.5,2023-12-22 20:00:00,Late Swap(Turbo),2,1,campushills,1
1411042502,draftkings_showdown,NBA,98297,156421583,NBA Showdown $50 3-Player (DAL vs HOU),2023-12-22,1,3,50.0,135.0,1,3,184.5,184.5,1703293200,135.0,135.0,2023-12-22 20:00:00,(DAL vs HOU),1,1,000-pRiNcEsS-000,1
1411042509,draftkings_showdown,NBA,98297,156421590,NBA Showdown $5 3-Player (DAL vs HOU),2023-12-22,1,3,5.0,13.5,1,3,197.63,197.63,1703293200,13.5,13.5,2023-12-22 20:00:00,(DAL vs HOU),1,1,Vvrath,1
1411042747,draftkings,NBA,98298,156421967,NBA $5 3-Player (Night),2023-12-22,1,3,5.0,13.5,1,3,213.75,213.75,1703300400,13.5,13.5,2023-12-22 22:00:00,Late Swap(Night),2,1,moklovin,1
1411042751,draftkings_showdown,NBA,98299,156421829,NBA Showdown $530 3-Player (WAS vs GSW),2023-12-22,1,3,530.0,1500.0,1,3,211.88,211.88,1703300400,1500.0,1500.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,NBA3,1
1411042752,draftkings_showdown,NBA,98299,156421830,NBA Showdown $162 3-Player (WAS vs GSW),2023-12-22,1,3,162.0,450.0,1,3,212.0,212.0,1703300400,450.0,450.0,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1411042755,draftkings_showdown,NBA,98299,156421833,NBA Showdown $50 3-Player (WAS vs GSW),2023-12-22,1,3,50.0,135.0,1,3,210.5,210.5,1703300400,135.0,135.0,2023-12-22 22:00:00,(WAS vs GSW),1,2,"moklovin,bennyhamin",1
1411042762,draftkings_showdown,NBA,98299,156421840,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1411042763,draftkings_showdown,NBA,98299,156421841,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1411042764,draftkings_showdown,NBA,98299,156421842,NBA Showdown $5 3-Player (WAS vs GSW),2023-12-22,1,3,5.0,13.5,1,3,212.0,212.0,1703300400,13.5,13.5,2023-12-22 22:00:00,(WAS vs GSW),1,1,dannydonahue7777,1
1411049144,fanduel_single,NBA,97546,97546-267884955,3-Player Contest ($109),2023-12-22,1,3,109.0,300.0,1,3,249.2,249.2,1703291400,300.0,300.0,2023-12-22 19:30:00,DEN @ BKN,1,0,,0
1411049306,fanduel_single,NBA,97547,97547-267885088,3-Player Contest ($109),2023-12-22,1,3,109.0,300.0,1,3,241.34,241.34,1703300400,300.0,300.0,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1411049315,fanduel_single,NBA,97547,97547-267885093,3-Player Contest ($270),2023-12-22,1,3,270.0,750.0,1,3,218.65,218.65,1703300400,750.0,750.0,2023-12-22 22:00:00,PHO @ SAC,1,0,,0
1411076193,draftkings,NBA,98220,156422509,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,218.5,218.5,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,mmurray9595,1
1411076194,draftkings,NBA,98220,156422510,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,218.5,218.5,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,macyfan,1
1411076195,draftkings,NBA,98220,156422511,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,215.25,215.25,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,LILTORO420,1
1411076443,draftkings,NBA,98220,156422506,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,218.5,218.5,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,macyfan,1
1411076444,draftkings,NBA,98220,156422507,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,218.5,218.5,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,macyfan,1
1411076445,draftkings,NBA,98220,156422508,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,212.5,212.5,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,futurehendrix1,1
1411076694,draftkings_pickem,NBA,98303,156422532,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1411076695,draftkings_pickem,NBA,98303,156422533,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,281.25,281.25,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,sugarrush06,1
1411076696,draftkings_pickem,NBA,98303,156422534,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1411076705,draftkings_showdown,NBA,98295,156422554,NBA Showdown $1 3-Player (DEN vs BKN),2023-12-22,1,3,1.0,2.7,1,3,280.38,280.38,1703291400,2.7,2.7,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1411076706,draftkings_showdown,NBA,98295,156422555,NBA Showdown $1 3-Player (DEN vs BKN),2023-12-22,1,3,1.0,2.7,1,3,280.38,280.38,1703291400,2.7,2.7,2023-12-22 19:30:00,(DEN vs BKN),1,1,futurehendrix1,1
1411076944,draftkings,NBA,98296,156422563,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,210.75,210.75,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,campushills,1
1411076945,draftkings,NBA,98296,156422564,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,188.25,188.25,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,2,"rajonrondough,orokita",1
1411076946,draftkings,NBA,98296,156422565,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,194.75,194.75,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,DrueDK,1
1411076949,draftkings,NBA,98296,156422568,NBA $1 3-Player (Turbo),2023-12-22,1,3,1.0,2.7,1,3,195.75,195.75,1703293200,2.7,2.7,2023-12-22 20:00:00,Late Swap(Turbo),2,1,moosepad,1
1411076950,draftkings,NBA,98296,156422569,NBA $1 3-Player (Turbo),2023-12-22,1,3,1.0,2.7,1,3,195.75,195.75,1703293200,2.7,2.7,2023-12-22 20:00:00,Late Swap(Turbo),2,1,moosepad,1
1411077193,draftkings,NBA,98298,156422581,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,218.5,218.5,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,Kevthomasvb,1
1411077194,draftkings,NBA,98298,156422582,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,213.75,213.75,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1411077195,draftkings,NBA,98298,156422583,NBA $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,237.75,237.75,1703300400,5.4,5.4,2023-12-22 22:00:00,Late Swap(Night),2,1,bobbeitman,1
1411077443,draftkings_pickem,NBA,98315,156422588,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,188.25,188.25,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Bullykillerz,1
1411077444,draftkings_pickem,NBA,98315,156422589,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,188.25,188.25,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Bullykillerz,1
1411077445,draftkings_pickem,NBA,98315,156422590,NBA Tiers $2 3-Player (Night),2023-12-22,1,3,2.0,5.4,1,3,211.75,211.75,1703300400,5.4,5.4,2023-12-22 22:00:00,(NBA Tiers Night),2,1,Kevthomasvb,1
1411077447,draftkings_pickem,NBA,98315,156422592,NBA Tiers $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,174.0,174.0,1703300400,2.7,2.7,2023-12-22 22:00:00,(NBA Tiers Night),2,3,"rajonrondough,macyfan,Lawwil",1
1411077448,draftkings_pickem,NBA,98315,156422593,NBA Tiers $1 3-Player (Night),2023-12-22,1,3,1.0,2.7,1,3,174.0,174.0,1703300400,2.7,2.7,2023-12-22 22:00:00,(NBA Tiers Night),2,2,"rajonrondough,macyfan",1
1411142384,draftkings_showdown,NBA,98294,156424411,NBA Showdown $3 3-Player (Winner Takes All) (TOR vs PHI),2023-12-22,1,3,3.0,8.1,1,3,280.5,280.5,1703289600,8.1,8.1,2023-12-22 19:00:00,(TOR vs PHI),1,1,soderlundj20,1
1411142633,draftkings_showdown,NBA,98294,156424499,NBA Showdown $1 3-Player (TOR vs PHI),2023-12-22,1,3,1.0,2.7,1,3,270.5,270.5,1703289600,2.7,2.7,2023-12-22 19:00:00,(TOR vs PHI),1,1,macyfan,1
1411142635,draftkings_showdown,NBA,98295,156424439,NBA Showdown $3 3-Player (Winner Takes All) (DEN vs BKN),2023-12-22,1,3,3.0,8.1,1,3,280.38,280.38,1703291400,8.1,8.1,2023-12-22 19:30:00,(DEN vs BKN),1,1,aramisj22,1
1411142884,draftkings_showdown,NBA,98297,156424486,NBA Showdown $3 3-Player (Winner Takes All) (DAL vs HOU),2023-12-22,1,3,3.0,8.1,1,3,197.63,197.63,1703293200,8.1,8.1,2023-12-22 20:00:00,(DAL vs HOU),1,1,aramisj22,1
1411143133,draftkings_showdown,NBA,98297,156424531,NBA Showdown $1 3-Player (DAL vs HOU),2023-12-22,1,3,1.0,2.7,1,3,184.5,184.5,1703293200,2.7,2.7,2023-12-22 20:00:00,(DAL vs HOU),1,2,"macyfan,fatboys98",1
1411143391,draftkings_showdown,NBA,98299,156424519,NBA Showdown $3 3-Player (Winner Takes All) (WAS vs GSW),2023-12-22,1,3,3.0,8.1,1,3,219.0,219.0,1703300400,8.1,8.1,2023-12-22 22:00:00,(WAS vs GSW),1,1,Quemann17,1
1411143408,draftkings_showdown,NBA,98299,156424532,NBA Showdown $1 3-Player (WAS vs GSW),2023-12-22,1,3,1.0,2.7,1,3,215.38,215.38,1703300400,2.7,2.7,2023-12-22 22:00:00,(WAS vs GSW),1,1,caper1940,1
1411161119,draftkings_pickem,NBA,98303,156424663,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,285.0,285.0,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1411218023,fanduel,NBA,97545,97545-267880437,3-Player League ($109),2023-12-22,1,3,109.0,300.0,1,3,256.0,256.0,1703289600,300.0,300.0,2023-12-22 19:00:00,Main,6,0,,0
1411218024,fanduel,NBA,97545,97545-267880436,3-Player League ($109),2023-12-22,1,3,109.0,300.0,1,3,241.5,241.5,1703289600,300.0,300.0,2023-12-22 19:00:00,Main,6,0,,0
1411218032,fanduel,NBA,97545,97545-267880442,3-Player League ($270),2023-12-22,1,3,270.0,750.0,1,3,247.4,247.4,1703289600,750.0,750.0,2023-12-22 19:00:00,Main,6,0,,0
1411218033,fanduel,NBA,97545,97545-267880441,3-Player League ($270),2023-12-22,1,3,270.0,750.0,1,3,251.3,251.3,1703289600,750.0,750.0,2023-12-22 19:00:00,Main,6,0,,0
1411268164,draftkings,NBA,98220,156425944,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,235.0,235.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,walker909,1
1411268165,draftkings,NBA,98220,156425945,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,253.75,253.75,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,gunnersmen,1
1411268166,draftkings,NBA,98220,156425946,NBA $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,253.0,253.0,1703289600,5.4,5.4,2023-12-22 19:00:00,Late Swap,6,1,levonk99,1
1411268167,draftkings,NBA,98220,156425941,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,223.0,223.0,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,Naka24,1
1411268168,draftkings,NBA,98220,156425942,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,235.0,235.0,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,walker909,1
1411268169,draftkings,NBA,98220,156425943,NBA $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,233.0,233.0,1703289600,2.7,2.7,2023-12-22 19:00:00,Late Swap,6,1,magovista,1
1411268414,draftkings_pickem,NBA,98303,156426034,NBA Tiers $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,320.5,320.5,1703289600,2.7,2.7,2023-12-22 19:00:00,(NBA Tiers),6,1,afroman22,1
1411268415,draftkings_pickem,NBA,98303,156426040,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,293.5,293.5,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,steveoms,1
1411268416,draftkings_pickem,NBA,98303,156426041,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,297.25,297.25,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,Lawwil,1
1411268417,draftkings_pickem,NBA,98303,156426042,NBA Tiers $2 3-Player,2023-12-22,1,3,2.0,5.4,1,3,301.75,301.75,1703289600,5.4,5.4,2023-12-22 19:00:00,(NBA Tiers),6,1,CashCowValdis,1
1411268418,draftkings_pickem,NBA,98303,156426043,NBA Tiers $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,285.0,285.0,1703289600,2.7,2.7,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1411268419,draftkings_pickem,NBA,98303,156426044,NBA Tiers $1 3-Player,2023-12-22,1,3,1.0,2.7,1,3,285.0,285.0,1703289600,2.7,2.7,2023-12-22 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1411268915,draftkings,NBA,98296,156426029,NBA $2 3-Player (Turbo),2023-12-22,1,3,2.0,5.4,1,3,194.75,194.75,1703293200,5.4,5.4,2023-12-22 20:00:00,Late Swap(Turbo),2,1,DrueDK,1
1411268917,draftkings,NBA,98296,156426031,NBA $1 3-Player (Turbo),2023-12-22,1,3,1.0,2.7,1,3,200.5,200.5,1703293200,2.7,2.7,2023-12-22 20:00:00,Late Swap(Turbo),2,1,snapdoc,1
