id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1455947032,draftkings_showdown,NBA,100892,158743404,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,271.88,271.88,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,dcnewman11,1
1455947033,draftkings_showdown,NBA,100892,158743405,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,277.88,277.88,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Rhombus87,1
1455947034,draftkings_showdown,NBA,100892,158743406,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,10.0,10.0,2024-02-14 20:30:00,(SAS vs DAL),1,3,"firstloserdfs,dcnewman11,ed8802",1
1455947035,draftkings_showdown,NBA,100892,158743407,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"Rhombus87,firstloserdfs",1
1455947036,draftkings_showdown,NBA,100892,158743408,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,257.63,257.63,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,firstloserdfs,1
1455947037,draftkings_showdown,NBA,100892,158743409,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"dcnewman11,firstloserdfs",1
1455947038,draftkings_showdown,NBA,100892,158743410,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,271.88,271.88,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,dcnewman11,1
1455947039,draftkings_showdown,NBA,100892,158743411,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"firstloserdfs,ed8802",1
1455947040,draftkings_showdown,NBA,100892,158743412,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"Prparent,firstloserdfs",1
1455947041,draftkings_showdown,NBA,100892,158743413,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,257.63,257.63,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,firstloserdfs,1
1455947042,draftkings_showdown,NBA,100892,158743414,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,271.13,271.13,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,Rhombus87,1
1455947043,draftkings_showdown,NBA,100892,158743415,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"firstloserdfs,ed8802",1
1455947044,draftkings_showdown,NBA,100892,158743416,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,4,257.63,257.63,1707960600,15.0,15.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"ed8802,firstloserdfs",1
1455947045,draftkings_showdown,NBA,100892,158743402,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs DAL),2024-02-14,1,7,5.0,30.0,1,3,257.63,257.63,1707960600,30.0,30.0,2024-02-14 20:30:00,(SAS vs DAL),1,1,firstloserdfs,1
1455947114,draftkings,NBA,100893,158743373,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947115,draftkings,NBA,100893,158743374,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"ed8802,firstloserdfs",1
1455947116,draftkings,NBA,100893,158743375,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"ed8802,firstloserdfs",1
1455947117,draftkings,NBA,100893,158743376,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947118,draftkings,NBA,100893,158743377,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947119,draftkings,NBA,100893,158743378,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,5,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"firstloserdfs,ed8802",1
1455947120,draftkings,NBA,100893,158743379,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947121,draftkings,NBA,100893,158743380,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,336.25,336.25,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,dcnewman11,1
1455947122,draftkings,NBA,100893,158743381,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947123,draftkings,NBA,100893,158743382,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,336.25,336.25,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,dcnewman11,1
1455947124,draftkings,NBA,100893,158743383,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,3,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947125,draftkings,NBA,100893,158743384,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"firstloserdfs,ed8802",1
1455947126,draftkings,NBA,100893,158743385,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"firstloserdfs,ed8802",1
1455947127,draftkings,NBA,100893,158743386,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,5,333.0,333.0,1707962400,15.0,15.0,2024-02-14 21:00:00,Late Swap(Night),4,2,"ed8802,firstloserdfs",1
1455947128,draftkings,NBA,100893,158743372,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-14,1,7,5.0,30.0,1,4,333.0,333.0,1707962400,30.0,30.0,2024-02-14 21:00:00,Late Swap(Night),4,1,firstloserdfs,1
1455947139,draftkings_showdown,NBA,100894,158743343,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,250.5,250.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,firstloserdfs,1
1455947140,draftkings_showdown,NBA,100894,158743344,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,253.5,253.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947141,draftkings_showdown,NBA,100894,158743345,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,250.5,250.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,firstloserdfs,1
1455947142,draftkings_showdown,NBA,100894,158743346,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,264.88,264.88,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947143,draftkings_showdown,NBA,100894,158743347,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,250.63,250.63,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947144,draftkings_showdown,NBA,100894,158743348,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,261.38,261.38,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,jmucker,1
1455947145,draftkings_showdown,NBA,100894,158743349,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,253.5,253.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,jgatton21,1
1455947146,draftkings_showdown,NBA,100894,158743350,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,252.25,252.25,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,ojadams2001,1
1455947147,draftkings_showdown,NBA,100894,158743351,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,253.5,253.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947148,draftkings_showdown,NBA,100894,158743352,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,250.5,250.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,firstloserdfs,1
1455947149,draftkings_showdown,NBA,100894,158743353,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,253.5,253.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947150,draftkings_showdown,NBA,100894,158743354,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,6,252.75,252.75,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,dcnewman11,1
1455947151,draftkings_showdown,NBA,100894,158743355,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,250.5,250.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,firstloserdfs,1
1455947152,draftkings_showdown,NBA,100894,158743356,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,5,253.5,253.5,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,jgatton21,1
1455947153,draftkings_showdown,NBA,100894,158743342,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs GSW),2024-02-14,1,7,5.0,30.0,1,6,265.25,265.25,1707966000,30.0,30.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,kelevramojo,1
1455949350,draftkings,NBA,100893,158743056,NBA $2 7-Player (Top 3 Win) (Night),2024-02-14,1,7,2.0,12.6,3,7,297.25,283.75,1707962400,6.3,2.52,2024-02-14 21:00:00,Late Swap(Night),4,1,TundraThumper,1
1455956454,draftkings,NBA,100884,158744354,NBA $1 7-Player (Winner Takes All),2024-02-14,1,7,1.0,6.3,1,7,308.0,308.0,1707955200,6.3,6.3,2024-02-14 19:00:00,Late Swap,12,1,2011Cardinals,1
1456023785,draftkings,NBA,100884,158747049,NBA $20 7-Player (Winner Takes All),2024-02-14,1,7,20.0,126.0,1,7,319.75,319.75,1707955200,126.0,126.0,2024-02-14 19:00:00,Late Swap,12,1,gatorbk37,1
1456050056,draftkings,NBA,100884,158748813,NBA $5 7-Player (Winner Takes All),2024-02-14,1,7,5.0,31.5,1,7,316.5,316.5,1707955200,31.5,31.5,2024-02-14 19:00:00,Late Swap,12,1,mdgnole,1
1456111992,draftkings,NBA,100884,158753263,NBA $5 7-Player (Winner Takes All),2024-02-14,1,7,5.0,31.5,1,7,288.75,288.75,1707955200,31.5,31.5,2024-02-14 19:00:00,Late Swap,12,1,VicNDeb,1
1456180423,draftkings_showdown,NBA,100894,158757734,NBA Showdown $10 7-Player (Winner Takes All) (LAC vs GSW),2024-02-14,1,7,10.0,63.0,1,7,247.38,247.38,1707966000,63.0,63.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,briankocur,1
1455512251,draftkings_showdown,NBA,100894,158724403,NBA Showdown $6K All-Star [Single Entry] (LAC vs GSW),2024-02-14,1,6,1060.0,6000.0,2,6,246.75,245.13,1707966000,4000.0,2000.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,kcamp7694,1
1455513009,draftkings,NBA,100884,158726325,NBA Satellite to $140 FBWC Qualifier,2024-02-14,1,6,27.0,140.0,1,4,338.25,338.25,1707955200,140.0,140.0,2024-02-14 19:00:00,Late Swap,12,1,jpm11,1
1455513216,draftkings,NBA,100884,158726290,"NBA $1,060 50-50",2024-02-14,1,6,1060.0,6000.0,3,6,261.75,261.75,1707955200,2000.0,2000.0,2024-02-14 19:00:00,Late Swap,12,5,"moklovin,brknets23,dannydonahue7777,bkreider,joniver",1
1455513217,draftkings,NBA,100884,158726239,NBA $530 50-50,2024-02-14,1,6,530.0,3000.0,3,6,261.75,261.75,1707955200,1000.0,1000.0,2024-02-14 19:00:00,Late Swap,12,6,"moklovin,chrissair,brknets23,Dayal10,dannydonahue7777,bkreider",1
1455583899,yahoo,NBA,20149,13556066,NBA $270 6-Team 50/50,2024-02-14,1,6,270.0,1500.0,3,6,324.7,0.0,1707955200,500.0,500.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583902,yahoo,NBA,20149,13555824,NBA $109 6-Team 50/50,2024-02-14,1,6,109.0,600.0,3,6,277.2,0.0,1707955200,200.0,200.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583904,yahoo,NBA,20149,13555817,NBA $50 6-Team 50/50,2024-02-14,1,6,50.0,270.0,3,6,324.7,0.0,1707955200,90.0,90.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583906,yahoo,NBA,20149,13555823,NBA $25 6-Team 50/50,2024-02-14,1,6,25.0,135.0,3,6,324.7,0.0,1707955200,45.0,45.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583913,yahoo,NBA,20149,13556070,NBA $10 6-Team 50/50,2024-02-14,1,6,10.0,54.0,3,6,324.7,0.0,1707955200,18.0,18.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583922,yahoo,NBA,20149,13556072,NBA $5 6-Team 50/50,2024-02-14,1,6,5.0,27.0,3,6,324.7,0.0,1707955200,9.0,9.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583928,yahoo,NBA,20149,13556074,NBA $3 6-Team 50/50,2024-02-14,1,6,3.0,16.2,3,6,385.6,0.0,1707955200,5.4,5.4,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583929,yahoo,NBA,20149,13556076,NBA $2 6-Team 50/50,2024-02-14,1,6,2.0,10.8,3,6,324.7,0.0,1707955200,3.6,3.6,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583935,yahoo,NBA,20149,13555821,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,324.7,0.0,1707955200,1.8,1.8,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583936,yahoo,NBA,20149,13556078,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,338.2,0.0,1707955200,1.8,1.8,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455583937,yahoo,NBA,20150,13555870,NBA $109 6-Team 50/50,2024-02-14,1,6,109.0,600.0,3,5,333.0,0.0,1707958800,200.0,200.0,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455583939,yahoo,NBA,20150,13555863,NBA $50 6-Team 50/50,2024-02-14,1,6,50.0,270.0,3,5,333.0,0.0,1707958800,90.0,90.0,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455583941,yahoo,NBA,20150,13555869,NBA $25 6-Team 50/50,2024-02-14,1,6,25.0,135.0,3,5,333.0,0.0,1707958800,45.0,45.0,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455583960,yahoo,NBA,20150,13555867,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,330.9,0.0,1707958800,1.8,1.8,2024-02-14 20:00:00,Wed 2/14 24 EVENING_5PM,7,0,,0
1455583961,yahoo,NBA,20151,13555963,NBA $109 6-Team 50/50,2024-02-14,1,6,109.0,600.0,3,6,316.0,0.0,1707962400,200.0,200.0,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455583963,yahoo,NBA,20151,13555956,NBA $50 6-Team 50/50,2024-02-14,1,6,50.0,270.0,3,6,316.0,0.0,1707962400,90.0,90.0,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455583965,yahoo,NBA,20151,13555962,NBA $25 6-Team 50/50,2024-02-14,1,6,25.0,135.0,3,6,316.0,0.0,1707962400,45.0,45.0,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455583984,yahoo,NBA,20151,13555960,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,286.2,0.0,1707962400,1.8,1.8,2024-02-14 21:00:00,Wed 2/14 24 EVENING_6PM,4,0,,0
1455584482,fanduel,NBA,99374,99374-268805542,$9K Wed NBA Baller,2024-02-14,1,6,1650.0,9000.0,2,6,308.7,306.7,1707955200,6000.0,3000.0,2024-02-14 19:00:00,Main,13,0,michael0703,1
1455700992,draftkings,NBA,100884,158736739,NBA $5 6-Player (Winner Takes All),2024-02-14,1,6,5.0,27.0,1,6,302.75,302.75,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1455767475,draftkings,NBA,100884,158738488,NBA $3 6-Player (Top 3 Win),2024-02-14,1,6,3.0,16.2,3,6,297.75,266.25,1707955200,8.1,3.24,2024-02-14 19:00:00,Late Swap,12,1,jjlonghorn11,1
1455864488,draftkings,NBA,100884,158739674,NBA $5 6-Player (Winner Takes All),2024-02-14,1,6,5.0,27.0,1,6,298.0,298.0,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1455910349,draftkings,NBA,100884,158741621,NBA $530 50-50,2024-02-14,1,6,530.0,3000.0,3,6,261.75,261.75,1707955200,1000.0,1000.0,2024-02-14 19:00:00,Late Swap,12,5,"bkreider,moklovin,Dayal10,dannydonahue7777,joniver",1
1455949351,draftkings_showdown,NBA,100894,158743182,NBA Showdown $3 6-Player (Winner Takes All) (LAC vs GSW),2024-02-14,1,6,3.0,16.2,1,6,266.25,266.25,1707966000,16.2,16.2,2024-02-14 22:00:00,(LAC vs GSW),1,1,rustyroo1964,1
1455977267,yahoo,NBA,20149,13557978,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,348.1,0.0,1707955200,1.8,1.8,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1455977270,yahoo,NBA,20149,13557984,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,348.1,0.0,1707955200,1.8,1.8,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456015123,draftkings,NBA,100884,158746937,NBA $530 50-50,2024-02-14,1,6,530.0,3000.0,3,5,261.75,261.75,1707955200,1000.0,1000.0,2024-02-14 19:00:00,Late Swap,12,4,"dannydonahue7777,moklovin,Dayal10,brknets23",1
1456030079,yahoo,NBA,20149,13558175,NBA $5 6-Team 50/50,2024-02-14,1,6,5.0,27.0,3,6,348.1,0.0,1707955200,9.0,9.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456033402,draftkings,NBA,100884,158747715,NBA $5 6-Player (Winner Takes All),2024-02-14,1,6,5.0,27.0,1,6,316.5,316.5,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,mdgnole,1
1456056669,yahoo,NBA,20149,13558296,NBA $2 6-Team 50/50,2024-02-14,1,6,2.0,10.8,3,6,360.2,0.0,1707955200,3.6,3.6,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456088307,yahoo,NBA,20149,13558339,NBA $3 6-Team 50/50,2024-02-14,1,6,3.0,16.2,3,6,324.7,0.0,1707955200,5.4,5.4,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456102760,draftkings,NBA,100884,158748819,NBA $5 6-Player (Winner Takes All),2024-02-14,1,6,5.0,27.0,1,6,348.0,348.0,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1456111998,draftkings,NBA,100884,158753114,NBA $3 6-Player (Winner Takes All),2024-02-14,1,6,3.0,16.2,1,6,305.75,305.75,1707955200,16.2,16.2,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1456121550,yahoo,NBA,20149,13558479,NBA $25 6-Team 50/50,2024-02-14,1,6,25.0,135.0,3,5,324.7,0.0,1707955200,45.0,45.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456121551,yahoo,NBA,20149,13558464,NBA $10 6-Team 50/50,2024-02-14,1,6,10.0,54.0,3,5,324.7,0.0,1707955200,18.0,18.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456121552,yahoo,NBA,20149,13558465,NBA $5 6-Team 50/50,2024-02-14,1,6,5.0,27.0,3,6,324.7,0.0,1707955200,9.0,9.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456121554,yahoo,NBA,20149,13558480,NBA $1 6-Team 50/50,2024-02-14,1,6,1.0,5.4,3,6,324.7,0.0,1707955200,1.8,1.8,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456124048,draftkings,NBA,100884,158753078,NBA $5 6-Player (Winner Takes All),2024-02-14,1,6,5.0,27.0,1,6,305.25,305.25,1707955200,27.0,27.0,2024-02-14 19:00:00,Late Swap,12,1,letitride123,1
1456145406,draftkings,NBA,100884,158754743,NBA $1 6-Player (Winner Takes All),2024-02-14,1,6,1.0,5.4,1,6,326.75,326.75,1707955200,5.4,5.4,2024-02-14 19:00:00,Late Swap,12,1,Yardbusters,1
1456154807,yahoo,NBA,20149,13558614,NBA $109 6-Team 50/50,2024-02-14,1,6,109.0,600.0,3,6,324.7,0.0,1707955200,200.0,200.0,2024-02-14 19:00:00,Wed 2/14 24 SAME_DAY,13,0,,0
1456166060,draftkings_showdown,NBA,100892,158756846,NBA Showdown $265 Ankle Breaker [Single Entry] (SAS vs DAL),2024-02-14,1,6,50.0,265.0,2,6,271.88,271.88,1707960600,165.0,100.0,2024-02-14 20:30:00,(SAS vs DAL),1,2,"Vvrath,Calculated1111",1
1456200946,draftkings,NBA,100893,158758455,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-14,1,6,100.0,540.0,2,6,294.25,279.25,1707962400,390.0,150.0,2024-02-14 21:00:00,Late Swap(Night),4,1,joniver,1
1456210582,draftkings_showdown,NBA,100892,158758524,NBA Showdown $3 6-Player (Winner Takes All) (SAS vs DAL),2024-02-14,1,6,3.0,16.2,1,6,256.25,256.25,1707960600,16.2,16.2,2024-02-14 20:30:00,(SAS vs DAL),1,1,ChiefMagisterLudi,1
1456211080,draftkings_showdown,NBA,100894,158758526,NBA Showdown $3 6-Player (Winner Takes All) (LAC vs GSW),2024-02-14,1,6,3.0,16.2,1,6,253.5,253.5,1707966000,16.2,16.2,2024-02-14 22:00:00,(LAC vs GSW),1,1,playn4penys,1
1456244067,draftkings_showdown,NBA,100894,158760359,NBA Showdown $265 Ankle Breaker [Single Entry] (LAC vs GSW),2024-02-14,1,6,50.0,265.0,2,6,261.38,251.25,1707966000,165.0,100.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,chase.fowler,1
1455512230,draftkings,NBA,100884,158726347,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-14,1,5,555.0,2500.0,1,4,317.5,317.5,1707955200,2500.0,2500.0,2024-02-14 19:00:00,Late Swap,12,1,cheddabisque,1
1455512290,draftkings_showdown,NBA,100894,158724399,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC vs GSW),2024-02-14,1,5,300.0,1350.0,1,5,255.13,255.13,1707966000,1350.0,1350.0,2024-02-14 22:00:00,(LAC vs GSW),1,1,justdoit88,1
1455512294,draftkings,NBA,100884,158726339,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,2024-02-14,1,5,123.0,555.0,1,4,273.25,273.25,1707955200,555.0,555.0,2024-02-14 19:00:00,Late Swap,12,1,sullybrochill,1
1455512353,draftkings_showdown,NBA,100897,158726117,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q L,2024-02-14,1,5,100.0,460.0,1,5,84.5,84.5,1707970800,460.0,460.0,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,jjackson_92,1
1455512355,draftkings_showdown,NBA,100897,158726204,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAC vs GSW),2024-02-14,1,5,25.0,110.0,1,5,84.5,84.5,1707970800,110.0,110.0,2024-02-14 23:53:00,(4Q LAC vs GSW),1,1,jjackson_92,1
