id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1386560251,draftkings,NBA,96709,155105021,NBA $25 Double Up (Night),2023-11-27,1,11,25.0,250.0,5,11,315.5,261.5,1701136800,50.0,50.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386560252,draftkings,NBA,96709,155105022,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,303.75,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,tdavis24,1
1386567678,draftkings,NBA,96705,155105635,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,356.0,356.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,CadilacGrillz,1
1386567879,draftkings_pickem,NBA,96707,155105496,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,11,279.0,261.0,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,1,gilljk7,1
1386567928,draftkings,NBA,96709,155105678,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,303.75,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,tdavis24,1
1386567978,draftkings_showdown,NBA,96710,155105676,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"ztrivett21,moklovin,Vikur1,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,bkreider,peterhaggar1",1
1386567979,draftkings_showdown,NBA,96710,155105675,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"ztrivett21,moklovin,Vikur1,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,bkreider,chrissair",1
1386567980,draftkings_showdown,NBA,96710,155105281,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"chrissair,ztrivett21,Dayal10,moklovin,Vikur1,lozingitall,dannydonahue7777,yyyuuuiii,gregr1224,bkreider",1
1386578070,draftkings_showdown,NBA,96708,155105866,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,239.38,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,YazanAlkhatib,1
1386578170,draftkings_showdown,NBA,96710,155105864,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,246.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,frontiernew,1
1386578171,draftkings_showdown,NBA,96710,155106007,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"Dayal10,moklovin,Vikur1,ztrivett21,lozingitall,dannydonahue7777,yyyuuuiii,Vvrath,gregr1224,dmoneynhb,benstunner",1
1386578172,draftkings_showdown,NBA,96710,155105865,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,inwhiterooms,yyyuuuiii,Vvrath,evananna1,gregr1224",1
1386578173,draftkings_showdown,NBA,96710,155105863,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,chrissair,idrap",1
1386578174,draftkings_showdown,NBA,96710,155105862,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,bkreider,chrissair",1
1386578175,draftkings_showdown,NBA,96710,155105861,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"moklovin,Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,chrissair",1
1386578176,draftkings_showdown,NBA,96710,155105860,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,Vikur1,ztrivett21,lozingitall,Dayal10,dannydonahue7777,yyyuuuiii,gregr1224,benstunner,bkreider,chrissair",1
1386589302,draftkings,NBA,96705,155106480,NBA $50 Winner Take All [$500 to 1st],2023-11-27,1,11,50.0,500.0,1,11,346.25,346.25,1701129600,500.0,500.0,2023-11-27 19:00:00,Late Swap,5,1,petteytheft89,1
1386601985,yahoo,NBA,19638,13202666,NBA $250 Guaranteed [Single Entry],2023-11-27,1,11,25.0,250.0,3,11,340.5,0.0,1701129600,125.0,50.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386607672,draftkings_showdown,NBA,96710,155107518,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,246.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,frontiernew,1
1386615567,draftkings_showdown,NBA,96708,155107782,NBA Showdown $50 Double Up (LAL vs PHI),2023-11-27,1,11,50.0,500.0,5,11,220.38,220.38,1701129600,100.0,100.0,2023-11-27 19:00:00,(LAL vs PHI),1,8,"ztrivett21,lozingitall,Rains,Vvrath,dannydonahue7777,chrissair,tdavis24,Vikur1",1
1386615568,draftkings_showdown,NBA,96708,155107920,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,220.38,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,7,"ztrivett21,lozingitall,Rains,Vvrath,dannydonahue7777,chrissair,tdavis24",1
1386615569,draftkings_showdown,NBA,96708,155107767,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,248.63,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,jsmithtot,1
1386615617,draftkings,NBA,96709,155107923,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,298.75,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386615618,draftkings,NBA,96709,155107922,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,315.5,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386615667,draftkings_showdown,NBA,96710,155107988,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"ztrivett21,lozingitall,Dayal10,dannydonahue7777,moklovin,yyyuuuiii,Vvrath,Vikur1,gregr1224,benstunner,LuuNatikk",1
1386640751,draftkings,NBA,96705,155110089,NBA $250 Double Up,2023-11-27,1,11,250.0,2500.0,5,10,354.5,323.0,1701129600,500.0,500.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,killab2482",1
1386640752,draftkings,NBA,96705,155110090,NBA $100 Double Up,2023-11-27,1,11,100.0,1000.0,5,10,354.5,323.0,1701129600,200.0,200.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,killab2482",1
1386640800,draftkings,NBA,96705,155110070,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,10,354.5,312.75,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,killab2482",1
1386640801,draftkings,NBA,96705,155110071,NBA $50 Double Up,2023-11-27,1,11,50.0,500.0,5,11,354.5,323.0,1701129600,100.0,100.0,2023-11-27 19:00:00,Late Swap,5,2,"medicine,killab2482",1
1386640850,draftkings_showdown,NBA,96708,155110160,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,239.63,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,iwsprn,1
1386640851,draftkings_showdown,NBA,96708,155110142,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,8,"lozingitall,Rains,ztrivett21,Vvrath,mrnorrad,dannydonahue7777,chrissair,tdavis24",1
1386640950,draftkings_showdown,NBA,96710,155109472,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,246.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,frontiernew,1
1386649079,draftkings,NBA,96705,155110848,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-27,1,11,2.0,20.0,1,11,327.0,327.0,1701129600,20.0,20.0,2023-11-27 19:00:00,Late Swap,5,1,N1TRO,1
1386660161,draftkings,NBA,96709,155110853,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,294.25,268.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"skol52,moklovin",1
1386660211,draftkings_showdown,NBA,96710,155110909,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"ztrivett21,dannydonahue7777,moklovin,lozingitall,yyyuuuiii,Vvrath,Dayal10,Vikur1,gregr1224,idrap,benstunner",1
1386677163,draftkings,NBA,96705,155115637,NBA $100 Winner Take All [$1K to 1st],2023-11-27,1,11,100.0,1000.0,1,7,354.5,354.5,1701129600,1000.0,1000.0,2023-11-27 19:00:00,Late Swap,5,1,killab2482,1
1386690540,draftkings_pickem,NBA,96707,155116373,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,11,264.25,261.0,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"chrissair,samchoudhury,Russian_Doll,dannydonahue7777",1
1386701236,draftkings_showdown,NBA,96708,155117873,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,239.38,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,YazanAlkhatib,1
1386701237,draftkings_showdown,NBA,96708,155117878,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,6,"tdavis24,lozingitall,Vvrath,dannydonahue7777,Vikur1,Rains",1
1386701238,draftkings_showdown,NBA,96708,155117874,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,7,"tdavis24,lozingitall,Vvrath,dannydonahue7777,Vikur1,Rains,mrnorrad",1
1386701239,draftkings_showdown,NBA,96708,155117130,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,7,"Vvrath,ztrivett21,tdavis24,lozingitall,dannydonahue7777,Vikur1,Rains",1
1386701240,draftkings_showdown,NBA,96708,155117129,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,5,"Vvrath,ztrivett21,tdavis24,lozingitall,dannydonahue7777",1
1386701242,draftkings_pickem,NBA,96707,155117872,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,10,264.25,264.25,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"samchoudhury,Russian_Doll,dannydonahue7777,Rallycap,nickenyon6",1
1386701243,draftkings_pickem,NBA,96707,155116595,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,11,264.25,261.0,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"chrissair,samchoudhury,Russian_Doll,dannydonahue7777",1
1386701286,draftkings,NBA,96709,155118072,NBA $25 Double Up (Night),2023-11-27,1,11,25.0,250.0,5,11,298.75,261.5,1701136800,50.0,50.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386701287,draftkings,NBA,96709,155117131,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,315.5,261.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386712482,draftkings,NBA,96705,155120368,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (11-29,2023-11-27,1,11,250.0,2500.0,1,9,312.75,312.75,1701129600,2500.0,2500.0,2023-11-27 19:00:00,Late Swap,5,1,moklovin,1
1386713032,draftkings_showdown,NBA,96708,155118279,NBA Showdown $25 Double Up (LAL vs PHI),2023-11-27,1,11,25.0,250.0,5,11,249.38,220.38,1701129600,50.0,50.0,2023-11-27 19:00:00,(LAL vs PHI),1,1,ejsaracino,1
1386713033,draftkings_showdown,NBA,96708,155118280,NBA Showdown $10 Double Up (LAL vs PHI),2023-11-27,1,11,10.0,100.0,5,11,220.38,220.38,1701129600,20.0,20.0,2023-11-27 19:00:00,(LAL vs PHI),1,5,"lozingitall,Vvrath,dannydonahue7777,Vikur1,Rains",1
1386713080,draftkings_pickem,NBA,96707,155118277,NBA Tiers $25 Double Up,2023-11-27,1,11,25.0,250.0,5,10,264.25,261.0,1701129600,50.0,50.0,2023-11-27 19:00:00,(NBA Tiers),5,4,"samchoudhury,Russian_Doll,dannydonahue7777,Rallycap",1
1386713081,draftkings_pickem,NBA,96707,155118278,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,10,264.25,264.25,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,6,"samchoudhury,Russian_Doll,JoePa173,dannydonahue7777,NIUDave85,nickenyon6",1
1386713083,draftkings,NBA,96709,155118287,NBA $50 Double Up (Night),2023-11-27,1,11,50.0,500.0,5,11,324.0,271.0,1701136800,100.0,100.0,2023-11-27 21:00:00,Late Swap(Night),2,1,joniver,1
1386713084,draftkings,NBA,96709,155119601,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,298.75,261.5,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386721531,yahoo,NBA,19638,13203400,NBA $500 Guaranteed [Single Entry],2023-11-27,1,11,50.0,500.0,3,11,340.5,0.0,1701129600,250.0,100.0,2023-11-27 19:00:00,Mon 11/27 23 SAME_DAY,5,0,,0
1386721535,yahoo,NBA,19639,13203546,NBA $250 Guaranteed [Single Entry],2023-11-27,1,11,25.0,250.0,3,11,339.7,0.0,1701136800,125.0,50.0,2023-11-27 21:00:00,Mon 11/27 23 EVENING_5PM,2,0,,0
1386727610,draftkings_pickem,NBA,96707,155120589,NBA Tiers $10 Double Up,2023-11-27,1,11,10.0,100.0,5,10,265.25,259.75,1701129600,20.0,20.0,2023-11-27 19:00:00,(NBA Tiers),5,1,jsmithtot,1
1386750877,draftkings_showdown,NBA,96710,155123866,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"ztrivett21,Vvrath,Dayal10,moklovin,dannydonahue7777,lozingitall,yyyuuuiii,Vikur1,gregr1224,benstunner",1
1386763562,draftkings,NBA,96709,155126024,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,294.25,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"skol52,moklovin",1
1386763563,draftkings,NBA,96709,155126009,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,298.75,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386763564,draftkings,NBA,96709,155125470,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,315.5,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1386763565,draftkings,NBA,96709,155124732,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,303.75,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,tdavis24,1
1386763611,draftkings_showdown,NBA,96710,155126001,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"ztrivett21,moklovin,dannydonahue7777,Dayal10,yyyuuuiii,lozingitall,Vikur1,gregr1224,tyreich,benstunner",1
1386763612,draftkings_showdown,NBA,96710,155126000,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"ztrivett21,moklovin,dannydonahue7777,yyyuuuiii,lozingitall,Dayal10,Vikur1,gregr1224,benstunner,chrissair,LuuNatikk",1
1386785724,draftkings,NBA,96709,155127915,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,303.75,278.75,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,tdavis24,1
1386785725,draftkings,NBA,96709,155127914,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,294.25,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"joniver,Terper8",1
1386785774,draftkings_showdown,NBA,96710,155127392,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"moklovin,ztrivett21,lozingitall,dannydonahue7777,Dayal10,yyyuuuiii,Vikur1,gregr1224,Vvrath,benstunner",1
1386797671,draftkings,NBA,96709,155128366,NBA $1K Showtime [Single Entry] (Night),2023-11-27,1,11,100.0,1000.0,3,11,333.75,294.25,1701136800,500.0,200.0,2023-11-27 21:00:00,Late Swap(Night),2,1,CoachLeumas,1
1386798020,draftkings,NBA,96709,155128408,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,276.75,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,joniver,1
1386798021,draftkings,NBA,96709,155128320,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,294.25,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,joniver,1
1386798022,draftkings,NBA,96709,155128319,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,271.0,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,1,joniver,1
1386798023,draftkings,NBA,96709,155128284,NBA $10 Double Up (Night),2023-11-27,1,11,10.0,100.0,5,11,324.0,294.25,1701136800,20.0,20.0,2023-11-27 21:00:00,Late Swap(Night),2,2,"joniver,Terper8",1
1386816097,draftkings_showdown,NBA,96710,155128685,NBA Showdown $100 Double Up (DEN vs LAC),2023-11-27,1,11,100.0,1000.0,5,11,224.75,223.25,1701142200,200.0,200.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,connawayj,1
1386816098,draftkings_showdown,NBA,96710,155131717,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"Vikur1,gregr1224,moklovin,dannydonahue7777,lozingitall,Dayal10,idrap,ztrivett21,benstunner,yyyuuuiii,chrissair",1
1386827472,draftkings_showdown,NBA,96710,155137542,NBA Showdown $50 Double Up (DEN vs LAC),2023-11-27,1,11,50.0,500.0,5,11,223.25,223.25,1701142200,100.0,100.0,2023-11-27 22:30:00,(DEN vs LAC),1,9,"dannydonahue7777,moklovin,ztrivett21,lozingitall,Vikur1,benstunner,Dayal10,bkreider,chrissair",1
1386827473,draftkings_showdown,NBA,96710,155137586,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,10,"ztrivett21,moklovin,yyyuuuiii,Vvrath,Dayal10,dannydonahue7777,tyreich,Vikur1,benstunner,gregr1224",1
1386827474,draftkings_showdown,NBA,96710,155137585,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"Dayal10,dannydonahue7777,moklovin,Vvrath,lozingitall,yyyuuuiii,Vikur1,ztrivett21,benstunner,gregr1224,chrissair",1
1386827475,draftkings_showdown,NBA,96710,155137583,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,yyyuuuiii,Dayal10,dannydonahue7777,ztrivett21,Vvrath,lozingitall,tyreich,Vikur1,benstunner,gregr1224",1
1386827476,draftkings_showdown,NBA,96710,155137582,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,Vvrath,YazanAlkhatib,ztrivett21,Dayal10,dannydonahue7777,lozingitall,Vikur1,benstunner,yyyuuuiii,gregr1224",1
1386827477,draftkings_showdown,NBA,96710,155137581,NBA Showdown $10 Double Up (DEN vs LAC),2023-11-27,1,11,10.0,100.0,5,11,223.25,223.25,1701142200,20.0,20.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"dannydonahue7777,moklovin,Dayal10,Vvrath,ztrivett21,lozingitall,yyyuuuiii,Vikur1,idrap,benstunner,gregr1224",1
1386836139,draftkings_showdown,NBA,96710,155137795,NBA Showdown $25 Double Up (DEN vs LAC),2023-11-27,1,11,25.0,250.0,5,11,223.25,223.25,1701142200,50.0,50.0,2023-11-27 22:30:00,(DEN vs LAC),1,11,"moklovin,dannydonahue7777,ztrivett21,lozingitall,yyyuuuiii,Vikur1,benstunner,inwhiterooms,gregr1224,Dayal10,chrissair",1
1386142749,draftkings,NBA,96705,155078510,NBA Satellite to $850 FBWC Qualifier,2023-11-27,1,10,92.0,850.0,1,10,320.5,320.5,1701129600,850.0,850.0,2023-11-27 19:00:00,Late Swap,5,1,ToeTagginTambo,1
1386143025,draftkings,NBA,96705,155078392,NBA $20 Winner Take All [$175 to 1st],2023-11-27,1,10,20.0,175.0,1,10,342.5,342.5,1701129600,175.0,175.0,2023-11-27 19:00:00,Late Swap,5,1,Termight,1
1386143051,draftkings,NBA,96705,155078482,NBA $100 Triple Up [Top 3 Win $300],2023-11-27,1,10,100.0,900.0,3,10,353.0,323.0,1701129600,300.0,300.0,2023-11-27 19:00:00,Late Swap,5,1,WolfofMainStreet,1
1386143052,draftkings,NBA,96705,155078481,NBA $100 Triple Up [Top 3 Win $300],2023-11-27,1,10,100.0,900.0,3,8,354.5,323.0,1701129600,300.0,300.0,2023-11-27 19:00:00,Late Swap,5,1,Jrake,1
1386143053,draftkings,NBA,96705,155078483,NBA $50 Triple Up [Top 3 Win $150],2023-11-27,1,10,50.0,450.0,3,10,354.5,323.0,1701129600,150.0,150.0,2023-11-27 19:00:00,Late Swap,5,1,Jrake,1
1386143056,draftkings_pickem,NBA,96707,155078683,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-27,1,10,25.0,225.0,3,10,264.25,264.25,1701129600,75.0,75.0,2023-11-27 19:00:00,(NBA Tiers),5,5,"NIUDave85,dannydonahue7777,samchoudhury,Russian_Doll,bkreider",1
1386143183,draftkings_showdown,NBA,96710,155078880,NBA Showdown Satellite to $140 FBWC Qualifier (DEN vs LAC),2023-11-27,1,10,16.0,140.0,1,7,266.75,266.75,1701142200,140.0,140.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,peteymacwor,1
1386143193,draftkings_showdown,NBA,96710,155078812,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAC),2023-11-27,1,10,50.0,450.0,3,10,260.5,223.25,1701142200,150.0,150.0,2023-11-27 22:30:00,(DEN vs LAC),1,1,tommysocks,1
1386143808,draftkings,NBA,96705,155079139,Casual NBA $1 50-50,2023-11-27,1,10,1.0,9.0,5,10,312.75,231.5,1701129600,1.8,1.8,2023-11-27 19:00:00,Late Swap,5,1,Arrokuda,1
1386144104,draftkings,NBA,96705,155079061,NBA $2 50-50,2023-11-27,1,10,2.0,18.0,5,10,320.25,312.75,1701129600,3.6,3.6,2023-11-27 19:00:00,Late Swap,5,1,jaebradley,1
1386144158,draftkings,NBA,96705,155079079,NBA $1 50-50,2023-11-27,1,10,1.0,9.0,5,10,312.75,289.0,1701129600,1.8,1.8,2023-11-27 19:00:00,Late Swap,5,4,"bighitfrom20,glavilla,fritzruby1,mehta131",1
1386144160,draftkings,NBA,96705,155079081,NBA $1 50-50,2023-11-27,1,10,1.0,9.0,5,10,344.75,312.75,1701129600,1.8,1.8,2023-11-27 19:00:00,Late Swap,5,1,willcal16,1
1386144161,draftkings_showdown,NBA,96708,155079342,NBA Showdown $1 50-50 (LAL vs PHI),2023-11-27,1,10,1.0,9.0,5,10,243.63,217.38,1701129600,1.8,1.8,2023-11-27 19:00:00,(LAL vs PHI),1,1,theczar89,1
1386144175,draftkings,NBA,96705,155079006,NBA $1 10-Player,2023-11-27,1,10,1.0,9.0,3,10,319.25,312.75,1701129600,5.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,rwsmart83,1
1386144176,draftkings,NBA,96705,155079007,NBA $1 10-Player,2023-11-27,1,10,1.0,9.0,3,10,327.75,318.75,1701129600,5.0,1.5,2023-11-27 19:00:00,Late Swap,5,1,boomanfoo,1
1386144331,draftkings,NBA,96709,155079658,NBA $1 10-Player (Night),2023-11-27,1,10,1.0,9.0,3,10,312.0,293.75,1701136800,5.0,1.5,2023-11-27 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1386151895,draftkings_showdown,NBA,96712,155081449,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs LAC),2023-11-27,1,10,27.0,240.0,3,10,141.25,140.5,1701145800,120.0,48.0,2023-11-27 23:50:00,(2H DEN vs LAC),1,2,"jhamilton99,tidechaser101",1
1386160268,draftkings,NBA,96705,155081910,NBA $2 10-Player (Winner Takes All),2023-11-27,1,10,2.0,18.0,1,10,335.25,335.25,1701129600,18.0,18.0,2023-11-27 19:00:00,Late Swap,5,1,jjlonghorn11,1
