id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1434084182,draftkings,NBA,99307,157586515,NBA $1 Double Up (Night),2024-01-14,1,11,1.0,10.0,5,11,300.75,252.0,1705276800,2.0,2.0,2024-01-14 19:00:00,Late Swap(Night),3,1,macyfan,1
1434084299,draftkings_showdown,NBA,99308,157586642,NBA Showdown $1 Double Up (PHX vs POR),2024-01-14,1,11,1.0,10.0,5,11,272.0,269.88,1705284000,2.0,2.0,2024-01-14 21:00:00,(PHX vs POR),1,1,WxPermitting,1
1434253861,yahoo,NBA,19981,13432944,NBA $500 Guaranteed [Single Entry],2024-01-14,1,11,50.0,500.0,3,11,300.4,0.0,1705264200,250.0,100.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253862,yahoo,NBA,19981,13432956,NBA $250 Guaranteed [Single Entry],2024-01-14,1,11,25.0,250.0,3,11,313.5,0.0,1705264200,125.0,50.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253864,yahoo,NBA,19982,13432991,NBA $500 Guaranteed [Single Entry],2024-01-14,1,11,50.0,500.0,3,11,288.2,0.0,1705276800,250.0,100.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253865,yahoo,NBA,19982,13433002,NBA $250 Guaranteed [Single Entry],2024-01-14,1,11,25.0,250.0,3,11,285.7,0.0,1705276800,125.0,50.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434306489,draftkings_showdown,NBA,99301,157608312,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs DEN),2024-01-14,1,11,150.0,1500.0,3,11,240.0,226.75,1705264200,750.0,300.0,2024-01-14 15:30:00,(IND vs DEN),1,4,bwhoosier,1
1434306501,draftkings_showdown,NBA,99306,157608351,NBA Showdown $500 Ankle Breaker [Single Entry] (CHA vs MIA),2024-01-14,1,11,50.0,500.0,3,11,248.25,230.0,1705273200,250.0,100.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,GreekMC,1
1434306507,draftkings,NBA,99303,157608333,NBA $250 Double Up,2024-01-14,1,11,250.0,2500.0,5,11,291.25,291.25,1705273200,500.0,500.0,2024-01-14 18:00:00,Late Swap,4,7,"medicine,chrissair,Dayal10,dannydonahue7777,brknets23,papagates,moklovin",1
1434306520,draftkings_pickem,NBA,99305,157608344,NBA Tiers $1K Showtime [Single Entry],2024-01-14,1,11,100.0,1000.0,3,11,302.0,301.75,1705273200,500.0,200.0,2024-01-14 18:00:00,(NBA Tiers),4,2,tpolak25,1
1434306525,draftkings_showdown,NBA,99301,157608313,NBA Showdown $500 Ankle Breaker [Single Entry] (IND vs DEN),2024-01-14,1,11,50.0,500.0,3,11,239.75,230.75,1705264200,250.0,100.0,2024-01-14 15:30:00,(IND vs DEN),1,2,AstroPepper,1
1434306723,draftkings,NBA,99303,157608334,NBA $100 Double Up,2024-01-14,1,11,100.0,1000.0,5,10,291.25,291.25,1705273200,200.0,200.0,2024-01-14 18:00:00,Late Swap,4,12,"medicine,chrissair,Dayal10,dannydonahue7777,brknets23,moklovin",1
1434688006,draftkings_showdown,NBA,99301,157632446,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,208.75,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,2,"Vikur1,YazanAlkhatib",1
1434688756,draftkings,NBA,99303,157631882,NBA $3 11-Player (Winner Takes All),2024-01-14,1,11,3.0,29.7,1,11,291.25,291.25,1705273200,29.7,29.7,2024-01-14 18:00:00,Late Swap,4,4,"rwsmart83,StraightCashHomey1,dmonkey18,joshreeves13",1
1434712744,yahoo,NBA,19981,13436844,NBA $250 Guaranteed [Single Entry],2024-01-14,1,11,25.0,250.0,3,11,313.5,0.0,1705264200,125.0,50.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434730713,draftkings_showdown,NBA,99301,157637620,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,238.0,214.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,2,Kydar12,1
1434730714,draftkings_showdown,NBA,99301,157638359,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,2,Vikur1,1
1434730715,draftkings_showdown,NBA,99301,157637627,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,2,Vikur1,1
1434730716,draftkings_showdown,NBA,99301,157637490,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,2,Vikur1,1
1434730963,draftkings_pickem,NBA,99305,157638568,NBA Tiers $25 Double Up,2024-01-14,1,11,25.0,250.0,5,10,301.75,301.75,1705273200,50.0,50.0,2024-01-14 18:00:00,(NBA Tiers),4,8,"ztrivett21,glavilla,chrissair,1TM32,samchoudhury,NIUDave85,mrclean023,dannydonahue7777",1
1434740378,draftkings_showdown,NBA,99301,157639609,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,239.75,212.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,2,"YazanAlkhatib,Vikur1",1
1434740379,draftkings_showdown,NBA,99301,157639124,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,239.75,212.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Vikur1,1
1434740380,draftkings_showdown,NBA,99301,157639613,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,206.25,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,1,YazanAlkhatib,1
1434747546,yahoo,NBA,19981,13437514,NBA $500 Guaranteed [Single Entry],2024-01-14,1,11,50.0,500.0,3,9,300.4,0.0,1705264200,250.0,100.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434754824,draftkings_showdown,NBA,99301,157640271,NBA Showdown $50 Double Up (IND vs DEN),2024-01-14,1,11,50.0,500.0,5,11,239.75,212.0,1705264200,100.0,100.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Vikur1,1
1434754825,draftkings_showdown,NBA,99301,157643230,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,239.75,212.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Vikur1,1
1434754826,draftkings_showdown,NBA,99301,157642856,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,243.25,212.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,1,scmurphy19,1
1434754827,draftkings_showdown,NBA,99301,157642860,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,254.25,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,1,trydowin95,1
1434754828,draftkings_showdown,NBA,99301,157641272,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,1,Vikur1,1
1434755063,draftkings,NBA,99303,157641970,NBA $25 Double Up,2024-01-14,1,11,25.0,250.0,5,10,291.25,291.25,1705273200,50.0,50.0,2024-01-14 18:00:00,Late Swap,4,6,"Dayal10,chrissair,dannydonahue7777,medicine,brknets23,moklovin",1
1434755067,draftkings,NBA,99307,157641496,NBA $10 Double Up (Night),2024-01-14,1,11,10.0,100.0,5,11,296.0,276.5,1705276800,20.0,20.0,2024-01-14 19:00:00,Late Swap(Night),3,2,cmillerBBT,1
1434764338,draftkings_showdown,NBA,99301,157643378,NBA Showdown $25 Double Up (IND vs DEN),2024-01-14,1,11,25.0,250.0,5,11,239.75,212.0,1705264200,50.0,50.0,2024-01-14 15:30:00,(IND vs DEN),1,4,YazanAlkhatib,1
1434764339,draftkings_showdown,NBA,99301,157643381,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,4,Vikur1,1
1434764340,draftkings_showdown,NBA,99301,157643380,NBA Showdown $10 Double Up (IND vs DEN),2024-01-14,1,11,10.0,100.0,5,11,239.75,212.0,1705264200,20.0,20.0,2024-01-14 15:30:00,(IND vs DEN),1,8,"YazanAlkhatib,Vikur1",1
1434777966,yahoo,NBA,19982,13437943,NBA $250 Guaranteed [Single Entry],2024-01-14,1,11,25.0,250.0,3,11,285.7,0.0,1705276800,125.0,50.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434784988,draftkings_showdown,NBA,99306,157646463,NBA Showdown $25 Double Up (CHA vs MIA),2024-01-14,1,11,25.0,250.0,5,11,243.75,229.5,1705273200,50.0,50.0,2024-01-14 18:00:00,(CHA vs MIA),1,2,Jags23,1
1434784989,draftkings,NBA,99307,157646411,NBA $10 Double Up (Night),2024-01-14,1,11,10.0,100.0,5,11,326.75,283.5,1705276800,20.0,20.0,2024-01-14 19:00:00,Late Swap(Night),3,2,1TM32,1
1434793989,draftkings_showdown,NBA,99306,157646956,NBA Showdown $10 Double Up (CHA vs MIA),2024-01-14,1,11,10.0,100.0,5,11,231.38,229.5,1705273200,20.0,20.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,ConX2,1
1434793990,draftkings_showdown,NBA,99306,157646951,NBA Showdown $10 Double Up (CHA vs MIA),2024-01-14,1,11,10.0,100.0,5,11,229.5,229.5,1705273200,20.0,20.0,2024-01-14 18:00:00,(CHA vs MIA),1,8,"dmoneynhb,1TM32,dannydonahue7777,SharkBait10,chrissair,Calculated1111,Dayal10,Vikur1",1
1434805171,draftkings_showdown,NBA,99306,157652532,NBA Showdown $50 Double Up (CHA vs MIA),2024-01-14,1,11,50.0,500.0,5,11,240.5,229.5,1705273200,100.0,100.0,2024-01-14 18:00:00,(CHA vs MIA),1,3,Cyja41,1
1434811746,yahoo,NBA,19982,13438124,NBA $500 Guaranteed [Single Entry],2024-01-14,1,11,50.0,500.0,3,11,285.7,0.0,1705276800,250.0,100.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434822724,draftkings,NBA,99307,157655483,NBA $25 Double Up (Night),2024-01-14,1,11,25.0,250.0,5,11,326.75,276.5,1705276800,50.0,50.0,2024-01-14 19:00:00,Late Swap(Night),3,3,1TM32,1
1434868050,draftkings,NBA,99307,157658444,NBA $10 Double Up (Night),2024-01-14,1,11,10.0,100.0,5,11,326.75,276.5,1705276800,20.0,20.0,2024-01-14 19:00:00,Late Swap(Night),3,1,1TM32,1
1434874236,yahoo,NBA,19982,13439012,NBA $250 Guaranteed [$125 to 1st],2024-01-14,1,11,25.0,250.0,3,9,285.7,0.0,1705276800,125.0,50.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434915920,draftkings_showdown,NBA,99308,157663638,NBA Showdown $10 Double Up (PHX vs POR),2024-01-14,1,11,10.0,100.0,5,11,270.75,269.88,1705284000,20.0,20.0,2024-01-14 21:00:00,(PHX vs POR),1,1,agreen06,1
1434081712,draftkings,NBA,99303,157585664,NBA Satellite to $140 FBWC Qualifier,2024-01-14,1,10,16.0,140.0,1,7,291.25,291.25,1705273200,140.0,140.0,2024-01-14 18:00:00,Late Swap,4,1,moklovin,1
1434081749,draftkings,NBA,99303,157585566,NBA $20 Winner Take All [$175 to 1st],2024-01-14,1,10,20.0,175.0,1,9,308.5,308.5,1705273200,175.0,175.0,2024-01-14 18:00:00,Late Swap,4,1,JaserD,1
1434081767,draftkings,NBA,99303,157585634,NBA $50 Triple Up [Top 3 Win $150],2024-01-14,1,10,50.0,450.0,3,9,291.25,291.25,1705273200,150.0,150.0,2024-01-14 18:00:00,Late Swap,4,10,"dannydonahue7777,AstroPepper,brknets23,Jrake,moklovin",1
1434081770,draftkings_pickem,NBA,99305,157585740,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-14,1,10,25.0,225.0,3,10,301.75,301.75,1705273200,75.0,75.0,2024-01-14 18:00:00,(NBA Tiers),4,4,"dannydonahue7777,samchoudhury,AstroPepper,NIUDave85",1
1434081964,draftkings_showdown,NBA,99308,157585849,NBA Showdown Satellite to $140 FBWC Qualifier (PHX vs POR),2024-01-14,1,10,16.0,140.0,1,7,296.0,296.0,1705284000,140.0,140.0,2024-01-14 21:00:00,(PHX vs POR),1,1,bgreseth,1
1434081991,draftkings_showdown,NBA,99308,157585790,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs POR),2024-01-14,1,10,50.0,450.0,3,8,269.88,269.88,1705284000,150.0,150.0,2024-01-14 21:00:00,(PHX vs POR),1,7,"Vikur1,Dayal10,AstroPepper,dannydonahue7777,chrissair,SharkBait10,Calculated1111",1
1434145793,superdraft,NBA,19350,724932,NBA $3 10-Player Contest,2024-01-14,1,10,3.0,27.0,3,10,387.31,383.72,1705276800,12.0,6.0,2024-01-14 19:00:00,NBA - Main,3,0,tophb,1
1434253860,yahoo,NBA,19982,13433108,NBA $2.5K Guaranteed [Single Entry],2024-01-14,1,10,270.0,2500.0,3,9,304.1,0.0,1705276800,1250.0,500.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253866,yahoo,NBA,19982,13433123,NBA $1K Guaranteed [Single Entry],2024-01-14,1,10,109.0,1000.0,3,10,332.1,0.0,1705276800,500.0,200.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253884,yahoo,NBA,19981,13432951,NBA $50 10-Team 50/50,2024-01-14,1,10,50.0,450.0,5,10,276.1,0.0,1705264200,90.0,90.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253886,yahoo,NBA,19981,13432894,NBA $25 10-Team 50/50,2024-01-14,1,10,25.0,225.0,5,10,300.4,0.0,1705264200,45.0,45.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253888,yahoo,NBA,19981,13432890,NBA $10 10-Team 50/50,2024-01-14,1,10,10.0,90.0,5,10,300.4,0.0,1705264200,18.0,18.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253889,yahoo,NBA,19981,13432892,NBA $10 10-Team Group,2024-01-14,1,10,10.0,90.0,3,10,300.4,0.0,1705264200,45.0,18.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253890,yahoo,NBA,19981,13432949,NBA $10 10-Team 50/50 [No Veterans],2024-01-14,1,10,10.0,90.0,5,9,279.9,0.0,1705264200,18.0,18.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253892,yahoo,NBA,19981,13432888,NBA $5 10-Team Group,2024-01-14,1,10,5.0,45.0,3,10,300.4,0.0,1705264200,22.5,9.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253893,yahoo,NBA,19981,13432952,NBA $5 10-Team 50/50,2024-01-14,1,10,5.0,45.0,5,10,300.4,0.0,1705264200,9.0,9.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253895,yahoo,NBA,19981,13432933,NBA $3 10-Team 50/50,2024-01-14,1,10,3.0,27.0,5,10,292.1,0.0,1705264200,5.4,5.4,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253896,yahoo,NBA,19981,13432940,NBA $3 10-Team Group,2024-01-14,1,10,3.0,27.0,3,9,292.1,0.0,1705264200,13.5,5.4,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253897,yahoo,NBA,19981,13432948,NBA $3 10-Team 50/50 [No Veterans],2024-01-14,1,10,3.0,27.0,5,10,255.9,0.0,1705264200,5.4,5.4,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253899,yahoo,NBA,19981,13432937,NBA $2 10-Team 50/50,2024-01-14,1,10,2.0,18.0,5,10,292.1,0.0,1705264200,3.6,3.6,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253900,yahoo,NBA,19981,13432938,NBA $2 10-Team Group,2024-01-14,1,10,2.0,18.0,3,10,292.1,0.0,1705264200,9.0,3.6,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253901,yahoo,NBA,19981,13432947,NBA $2 10-Team 50/50 [No Veterans],2024-01-14,1,10,2.0,18.0,5,10,273.0,0.0,1705264200,3.6,3.6,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253902,yahoo,NBA,19981,13432925,NBA $1 10-Team 50/50 [Rookie Only],2024-01-14,1,10,1.0,9.0,5,4,279.4,0.0,1705264200,1.8,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253903,yahoo,NBA,19981,13432935,NBA $1 10-Team 50/50,2024-01-14,1,10,1.0,9.0,5,10,304.4,0.0,1705264200,1.8,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253904,yahoo,NBA,19981,13432942,NBA $1 10-Team Group,2024-01-14,1,10,1.0,9.0,3,10,292.1,0.0,1705264200,4.5,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253905,yahoo,NBA,19981,13432946,NBA $1 10-Team 50/50 [No Veterans],2024-01-14,1,10,1.0,9.0,5,10,265.6,0.0,1705264200,1.8,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434253908,yahoo,NBA,19982,13433124,NBA $109 10-Team 50/50,2024-01-14,1,10,109.0,1000.0,5,10,285.7,0.0,1705276800,200.0,200.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253909,yahoo,NBA,19982,13433125,NBA $109 10-Team Group,2024-01-14,1,10,109.0,1000.0,3,9,285.7,0.0,1705276800,500.0,200.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253911,yahoo,NBA,19982,13432997,NBA $50 10-Team 50/50,2024-01-14,1,10,50.0,450.0,5,10,285.7,0.0,1705276800,90.0,90.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253913,yahoo,NBA,19982,13432965,NBA $25 10-Team 50/50,2024-01-14,1,10,25.0,225.0,5,10,285.7,0.0,1705276800,45.0,45.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253916,yahoo,NBA,19982,13432963,NBA $10 10-Team 50/50,2024-01-14,1,10,10.0,90.0,5,10,285.7,0.0,1705276800,18.0,18.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253917,yahoo,NBA,19982,13432964,NBA $10 10-Team Group,2024-01-14,1,10,10.0,90.0,3,10,308.5,0.0,1705276800,45.0,18.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253918,yahoo,NBA,19982,13433102,NBA $10 10-Team Group [No Veterans],2024-01-14,1,10,10.0,90.0,3,7,289.2,0.0,1705276800,45.0,18.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253919,yahoo,NBA,19982,13432995,NBA $10 10-Team 50/50 [No Veterans],2024-01-14,1,10,10.0,90.0,5,8,289.2,0.0,1705276800,18.0,18.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253922,yahoo,NBA,19982,13432962,NBA $5 10-Team Group,2024-01-14,1,10,5.0,45.0,3,10,308.5,0.0,1705276800,22.5,9.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253923,yahoo,NBA,19982,13432998,NBA $5 10-Team 50/50,2024-01-14,1,10,5.0,45.0,5,10,308.0,0.0,1705276800,9.0,9.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253924,yahoo,NBA,19982,13433112,NBA $5 10-Team Group,2024-01-14,1,10,5.0,45.0,5,10,308.0,0.0,1705276800,9.0,9.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253926,yahoo,NBA,19982,13432985,NBA $3 10-Team 50/50,2024-01-14,1,10,3.0,27.0,5,8,308.0,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253927,yahoo,NBA,19982,13432989,NBA $3 10-Team Group,2024-01-14,1,10,3.0,27.0,3,9,308.5,0.0,1705276800,13.5,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253928,yahoo,NBA,19982,13432994,NBA $3 10-Team 50/50 [No Veterans],2024-01-14,1,10,3.0,27.0,5,10,274.8,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253929,yahoo,NBA,19982,13433114,NBA $3 10-Team 50/50,2024-01-14,1,10,3.0,27.0,5,9,329.4,0.0,1705276800,5.4,5.4,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253932,yahoo,NBA,19982,13432987,NBA $2 10-Team 50/50,2024-01-14,1,10,2.0,18.0,5,10,308.0,0.0,1705276800,3.6,3.6,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253933,yahoo,NBA,19982,13432988,NBA $2 10-Team Group,2024-01-14,1,10,2.0,18.0,3,10,308.5,0.0,1705276800,9.0,3.6,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253934,yahoo,NBA,19982,13432993,NBA $2 10-Team 50/50 [No Veterans],2024-01-14,1,10,2.0,18.0,5,10,267.3,0.0,1705276800,3.6,3.6,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253935,yahoo,NBA,19982,13433116,NBA $2 10-Team 50/50,2024-01-14,1,10,2.0,18.0,5,10,308.0,0.0,1705276800,3.6,3.6,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253938,yahoo,NBA,19982,13432981,NBA $1 10-Team 50/50 [Rookie Only],2024-01-14,1,10,1.0,9.0,5,3,255.3,0.0,1705276800,1.8,1.8,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253939,yahoo,NBA,19982,13432986,NBA $1 10-Team 50/50,2024-01-14,1,10,1.0,9.0,5,10,308.0,0.0,1705276800,1.8,1.8,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253940,yahoo,NBA,19982,13432990,NBA $1 10-Team Group,2024-01-14,1,10,1.0,9.0,3,10,308.5,0.0,1705276800,4.5,1.8,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253941,yahoo,NBA,19982,13432992,NBA $1 10-Team 50/50 [No Veterans],2024-01-14,1,10,1.0,9.0,5,10,334.6,0.0,1705276800,1.8,1.8,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253942,yahoo,NBA,19982,13433118,NBA $1 10-Team 50/50,2024-01-14,1,10,1.0,9.0,5,10,308.0,0.0,1705276800,1.8,1.8,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253987,yahoo,NBA,19982,13433109,NBA $10 10-Team 50/50,2024-01-14,1,10,10.0,90.0,5,10,285.7,0.0,1705276800,18.0,18.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434253991,yahoo,NBA,19982,13433110,NBA $5 10-Team 50/50,2024-01-14,1,10,5.0,45.0,5,10,285.7,0.0,1705276800,9.0,9.0,2024-01-14 19:00:00,Sun 1/14 24 EVENING_4PM,3,0,,0
1434306547,draftkings_pickem,NBA,99305,157608343,NBA Tiers $240 Fast Break [Single Entry],2024-01-14,1,10,27.0,240.0,3,10,301.75,301.75,1705273200,120.0,48.0,2024-01-14 18:00:00,(NBA Tiers),4,3,"chrissair,dannydonahue7777,AstroPepper",1
1434306549,draftkings_showdown,NBA,99306,157608353,NBA Showdown $240 Fast Break [Single Entry] (CHA vs MIA),2024-01-14,1,10,27.0,240.0,3,10,240.5,229.5,1705273200,120.0,48.0,2024-01-14 18:00:00,(CHA vs MIA),1,1,MIM21TYM,1
1434306552,draftkings_showdown,NBA,99310,157608382,NBA In-Game $240 Fast Break [Single Entry] (2H PHX vs POR),2024-01-14,1,10,27.0,240.0,3,9,143.75,137.13,1705287600,120.0,48.0,2024-01-14 22:26:00,(2H PHX vs POR),1,2,mrnebowang,1
1434373862,draftkings_showdown,NBA,99301,157613080,NBA Showdown $1 50-50 (IND vs DEN),2024-01-14,1,10,1.0,9.0,5,10,236.5,215.5,1705264200,1.8,1.8,2024-01-14 15:30:00,(IND vs DEN),1,1,hilarylai2004,1
1434529410,draftkings,NBA,99303,157617910,NBA $1 10-Player (Winner Takes All),2024-01-14,1,10,1.0,9.0,1,10,291.25,291.25,1705273200,9.0,9.0,2024-01-14 18:00:00,Late Swap,4,2,laggeler,1
1434542118,yahoo,NBA,19981,13435208,NBA $1 10-Team Group,2024-01-14,1,10,1.0,9.0,3,10,268.1,0.0,1705264200,4.5,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434648737,yahoo,NBA,19981,13436123,NBA $1 10-Team Group,2024-01-14,1,10,1.0,9.0,3,10,284.9,0.0,1705264200,4.5,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434648738,yahoo,NBA,19981,13436067,NBA $1 10-Team 50/50,2024-01-14,1,10,1.0,9.0,5,10,281.7,0.0,1705264200,1.8,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434680836,yahoo,NBA,19981,13436543,NBA $1 10-Team 50/50 [No Veterans],2024-01-14,1,10,1.0,9.0,5,10,300.1,0.0,1705264200,1.8,1.8,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434708964,draftkings,NBA,99303,157635045,NBA $1 10-Player,2024-01-14,1,10,1.0,9.0,3,10,311.0,282.5,1705273200,5.0,1.5,2024-01-14 18:00:00,Late Swap,4,1,macyfan,1
1434712746,yahoo,NBA,19981,13436684,NBA $5 10-Team Group,2024-01-14,1,10,5.0,45.0,3,10,300.4,0.0,1705264200,22.5,9.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434712748,yahoo,NBA,19981,13436812,NBA $5 10-Team 50/50,2024-01-14,1,10,5.0,45.0,5,10,292.1,0.0,1705264200,9.0,9.0,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434712749,yahoo,NBA,19981,13436638,NBA $3 10-Team 50/50 [No Veterans],2024-01-14,1,10,3.0,27.0,5,7,308.2,0.0,1705264200,5.4,5.4,2024-01-14 15:30:00,Sun 1/14 24 SAME_DAY,5,0,,0
1434730962,draftkings_pickem,NBA,99305,157638536,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-14,1,10,25.0,225.0,3,9,302.5,301.75,1705273200,75.0,75.0,2024-01-14 18:00:00,(NBA Tiers),4,1,rcarr35,1
