id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466100270,draftkings_showdown,NBA,101967,159268565,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,234.25,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,10,"SharkBait10,dmoneynhb,yyyuuuiii,evananna1,JTownBucky1,moklovin,Dayal10,dannydonahue7777,Fireball21,kvee24",1
1466100271,draftkings_showdown,NBA,101967,159268485,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,234.25,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,9,"moklovin,Vikur1,SharkBait10,yyyuuuiii,evananna1,Dayal10,kvee24,Fireball21,dannydonahue7777",1
1466100272,draftkings_showdown,NBA,101967,159268522,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,234.25,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,11,"SharkBait10,Vikur1,yyyuuuiii,moklovin,dannydonahue7777,Fireball21,kvee24,Dayal10,evananna1,JTownBucky1,dmoneynhb",1
1466105646,draftkings_showdown,NBA,101967,159268960,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,251.0,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,CPiddy23,1
1466105647,draftkings_showdown,NBA,101967,159268625,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,259.5,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,jpforno,1
1466117191,draftkings_showdown,NBA,101967,159269805,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,276.75,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,limegreen1049,1
1466117192,draftkings_showdown,NBA,101967,159269615,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,266.0,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,ERandTheB1,1
1466117193,draftkings_showdown,NBA,101967,159269807,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,238.63,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,MandoF1285k,1
1466117194,draftkings_showdown,NBA,101967,159269806,NBA Showdown $10 Double Up (OKC vs PHX),2024-03-03,1,11,10.0,100.0,5,11,251.5,234.25,1709519400,20.0,20.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,Calculated1111,1
1466122407,draftkings_showdown,NBA,101967,159270137,NBA Showdown $25 Double Up (OKC vs PHX),2024-03-03,1,11,25.0,250.0,5,11,272.5,234.25,1709519400,50.0,50.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,How_About_Dem_Cowboy,1
1465429751,superdraft,NBA,19728,739406,NBA $1 50/50,2024-03-03,1,10,1.0,9.0,5,10,371.85,352.65,1709488800,1.8,1.8,2024-03-03 13:00:00,NBA - Early,3,0,rajonrondough,1
1465429890,superdraft,NBA,19726,739305,NBA $3 10-Player Contest,2024-03-03,1,10,3.0,27.0,3,10,426.69,392.49,1709506800,12.0,6.0,2024-03-03 18:00:00,NBA - Main,5,0,lgrewe50,1
1465429896,superdraft,NBA,19726,739309,NBA $3 50/50,2024-03-03,1,10,3.0,27.0,5,10,426.69,374.04,1709506800,5.4,5.4,2024-03-03 18:00:00,NBA - Main,5,0,lgrewe50,1
1465429919,superdraft,NBA,19726,739316,NBA $1 50/50,2024-03-03,1,10,1.0,9.0,5,10,426.69,325.38,1709506800,1.8,1.8,2024-03-03 18:00:00,NBA - Main,5,0,lgrewe50,1
1465431008,draftkings,NBA,101955,159225740,NBA Satellite to $850 FBWC Qualifier (Early),2024-03-03,1,10,92.0,850.0,1,8,260.75,260.75,1709488800,850.0,850.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431029,draftkings,NBA,101966,159226811,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-03,1,10,92.0,850.0,1,6,293.25,293.25,1709510400,850.0,850.0,2024-03-03 19:00:00,Late Swap(Night),2,1,ragingphilip,1
1465431034,draftkings_showdown,NBA,101967,159226915,NBA Showdown Satellite to $850 FBWC Qualifier (OKC vs PHX),2024-03-03,1,10,92.0,850.0,1,7,267.0,267.0,1709519400,850.0,850.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,steelesurfer,1
1465431497,draftkings,NBA,101955,159225738,NBA Satellite to $140 FBWC Qualifier (Early),2024-03-03,1,10,16.0,140.0,1,6,260.75,260.75,1709488800,140.0,140.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431544,draftkings,NBA,101955,159225695,NBA $50 Triple Up [Top 3 Win $150] (Early),2024-03-03,1,10,50.0,450.0,3,10,260.75,244.75,1709488800,150.0,150.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465431876,draftkings,NBA,101961,159226315,NBA $20 Winner Take All [$175 to 1st],2024-03-03,1,10,20.0,175.0,1,10,287.75,287.75,1709506800,175.0,175.0,2024-03-03 18:00:00,Late Swap,5,1,slackjon,1
1465431893,draftkings,NBA,101961,159226375,NBA $50 Triple Up [Top 3 Win $150],2024-03-03,1,10,50.0,450.0,3,10,310.5,280.25,1709506800,150.0,150.0,2024-03-03 18:00:00,Late Swap,5,1,Trugamer23h,1
1465431896,draftkings_pickem,NBA,101963,159227025,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-03,1,10,25.0,225.0,3,10,246.75,236.0,1709506800,75.0,75.0,2024-03-03 18:00:00,(NBA Tiers),5,1,moklovin,1
1465431982,draftkings,NBA,101966,159226809,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-03,1,10,16.0,140.0,1,5,298.0,298.0,1709510400,140.0,140.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Rallycap,1
1465432029,draftkings,NBA,101966,159226766,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-03,1,10,50.0,450.0,3,10,290.25,286.75,1709510400,150.0,150.0,2024-03-03 19:00:00,Late Swap(Night),2,2,"Dayal10,playn4penys",1
1465432086,draftkings_showdown,NBA,101967,159226913,NBA Showdown Satellite to $140 FBWC Qualifier (OKC vs PHX),2024-03-03,1,10,16.0,140.0,1,7,237.75,237.75,1709519400,70.0,70.0,2024-03-03 21:30:00,(OKC vs PHX),1,2,"patandbrendan,stevehagen21",1
1465432124,draftkings_showdown,NBA,101967,159226870,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs PHX),2024-03-03,1,10,50.0,450.0,3,10,241.88,234.25,1709519400,150.0,150.0,2024-03-03 21:30:00,(OKC vs PHX),1,1,Xxquisite,1
1465439678,draftkings_pickem,NBA,101963,159229417,NBA Tiers $240 Fast Break [Single Entry],2024-03-03,1,10,27.0,240.0,3,10,274.0,241.5,1709506800,120.0,48.0,2024-03-03 18:00:00,(NBA Tiers),5,1,soups01769,1
1465440303,draftkings_pickem,NBA,101957,159225866,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),2024-03-03,1,10,25.0,225.0,3,10,234.75,228.25,1709488800,75.0,75.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,russellfonner,1
1465440304,draftkings_pickem,NBA,101957,159225865,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-03-03,1,10,10.0,90.0,3,10,228.25,228.25,1709488800,30.0,30.0,2024-03-03 13:00:00,(NBA Tiers Early),3,4,"moklovin,chrissair,futurehendrix1,NIUDave85",1
1465440305,draftkings_pickem,NBA,101957,159225862,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,10,234.75,229.75,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,mnielse2,1
1465440306,draftkings_pickem,NBA,101957,159225861,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,10,233.75,228.25,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,macyfan,1
1465442379,draftkings,NBA,101955,159227402,NBA $5 50-50 (Early),2024-03-03,1,10,5.0,45.0,5,10,266.5,235.0,1709488800,9.0,9.0,2024-03-03 13:00:00,Late Swap(Early),3,1,Calculated1111,1
1465442568,draftkings_showdown,NBA,101958,159227275,NBA Showdown $5 50-50 (PHI vs DAL),2024-03-03,1,10,5.0,45.0,5,10,216.13,216.13,1709488800,9.0,9.0,2024-03-03 13:00:00,(PHI vs DAL),1,8,"DHayes22,dannydonahue7777,chrissair,lozingitall,dervan414,SharkBait10,YazanAlkhatib,moklovin",1
1465443210,draftkings,NBA,101961,159228812,Casual NBA $1 50-50,2024-03-03,1,10,1.0,9.0,5,10,304.5,261.25,1709506800,1.8,1.8,2024-03-03 18:00:00,Late Swap,5,1,silencer17,1
1465443371,draftkings,NBA,101961,159228754,NBA $1 50-50,2024-03-03,1,10,1.0,9.0,5,10,297.5,270.75,1709506800,1.8,1.8,2024-03-03 18:00:00,Late Swap,5,1,yamdizzle,1
1465443379,draftkings,NBA,101961,159228680,NBA $1 10-Player,2024-03-03,1,10,1.0,9.0,3,10,319.25,303.5,1709506800,5.0,1.5,2024-03-03 18:00:00,Late Swap,5,1,Gameover44,1
1465521178,yahoo,NBA,20231,13598925,NBA $2.5K Guaranteed [Single Entry],2024-03-03,1,10,270.0,2500.0,3,10,339.7,0.0,1709510400,1250.0,500.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521184,yahoo,NBA,20231,13598940,NBA $1K Guaranteed [Single Entry],2024-03-03,1,10,109.0,1000.0,3,10,339.7,0.0,1709510400,500.0,200.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521205,yahoo,NBA,20230,13598735,NBA $2 10-Team Group,2024-03-03,1,10,2.0,18.0,3,10,321.6,0.0,1709488800,9.0,3.6,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521207,yahoo,NBA,20230,13598744,NBA $50 10-Team 50/50,2024-03-03,1,10,50.0,450.0,5,8,321.6,0.0,1709488800,90.0,90.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521209,yahoo,NBA,20230,13598712,NBA $25 10-Team 50/50,2024-03-03,1,10,25.0,225.0,5,9,321.6,0.0,1709488800,45.0,45.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521211,yahoo,NBA,20230,13598710,NBA $10 10-Team 50/50,2024-03-03,1,10,10.0,90.0,5,10,329.7,0.0,1709488800,18.0,18.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521212,yahoo,NBA,20230,13598711,NBA $10 10-Team Group,2024-03-03,1,10,10.0,90.0,3,10,321.6,0.0,1709488800,45.0,18.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521213,yahoo,NBA,20230,13598742,NBA $10 10-Team 50/50 [No Veterans],2024-03-03,1,10,10.0,90.0,5,10,329.7,0.0,1709488800,18.0,18.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521215,yahoo,NBA,20230,13598707,NBA $5 10-Team Group,2024-03-03,1,10,5.0,45.0,3,10,329.7,0.0,1709488800,22.5,9.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521216,yahoo,NBA,20230,13598745,NBA $5 10-Team 50/50,2024-03-03,1,10,5.0,45.0,5,10,321.6,0.0,1709488800,9.0,9.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521217,yahoo,NBA,20230,13598732,NBA $3 10-Team 50/50,2024-03-03,1,10,3.0,27.0,5,10,321.6,0.0,1709488800,5.4,5.4,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521218,yahoo,NBA,20230,13598736,NBA $3 10-Team Group,2024-03-03,1,10,3.0,27.0,3,10,321.6,0.0,1709488800,13.5,5.4,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521219,yahoo,NBA,20230,13598741,NBA $3 10-Team 50/50 [No Veterans],2024-03-03,1,10,3.0,27.0,5,10,329.7,0.0,1709488800,5.4,5.4,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521221,yahoo,NBA,20230,13598734,NBA $2 10-Team 50/50,2024-03-03,1,10,2.0,18.0,5,10,321.6,0.0,1709488800,3.6,3.6,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521222,yahoo,NBA,20230,13598740,NBA $2 10-Team 50/50 [No Veterans],2024-03-03,1,10,2.0,18.0,5,10,329.7,0.0,1709488800,3.6,3.6,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521223,yahoo,NBA,20230,13598728,NBA $1 10-Team 50/50 [Rookie Only],2024-03-03,1,10,1.0,9.0,5,5,247.1,0.0,1709488800,1.8,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521224,yahoo,NBA,20230,13598733,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,321.6,0.0,1709488800,1.8,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521225,yahoo,NBA,20230,13598737,NBA $1 10-Team Group,2024-03-03,1,10,1.0,9.0,3,10,295.9,0.0,1709488800,4.5,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521226,yahoo,NBA,20230,13598739,NBA $1 10-Team 50/50 [No Veterans],2024-03-03,1,10,1.0,9.0,5,10,276.6,0.0,1709488800,1.8,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465521229,yahoo,NBA,20231,13598780,NBA $2 10-Team 50/50,2024-03-03,1,10,2.0,18.0,5,10,323.0,0.0,1709510400,3.6,3.6,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521230,yahoo,NBA,20231,13598781,NBA $2 10-Team Group,2024-03-03,1,10,2.0,18.0,3,10,323.0,0.0,1709510400,9.0,3.6,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521232,yahoo,NBA,20231,13598941,NBA $109 10-Team 50/50,2024-03-03,1,10,109.0,1000.0,5,8,323.0,0.0,1709510400,200.0,200.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521233,yahoo,NBA,20231,13598942,NBA $109 10-Team Group,2024-03-03,1,10,109.0,1000.0,3,10,339.7,0.0,1709510400,500.0,200.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521235,yahoo,NBA,20231,13598790,NBA $50 10-Team 50/50,2024-03-03,1,10,50.0,450.0,5,8,323.0,0.0,1709510400,90.0,90.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521237,yahoo,NBA,20231,13598758,NBA $25 10-Team 50/50,2024-03-03,1,10,25.0,225.0,5,9,323.0,0.0,1709510400,45.0,45.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521240,yahoo,NBA,20231,13598756,NBA $10 10-Team 50/50,2024-03-03,1,10,10.0,90.0,5,10,323.0,0.0,1709510400,18.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521241,yahoo,NBA,20231,13598757,NBA $10 10-Team Group,2024-03-03,1,10,10.0,90.0,3,10,339.7,0.0,1709510400,45.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521242,yahoo,NBA,20231,13598919,NBA $10 10-Team Group [No Veterans],2024-03-03,1,10,10.0,90.0,3,9,323.0,0.0,1709510400,45.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521243,yahoo,NBA,20231,13598788,NBA $10 10-Team 50/50 [No Veterans],2024-03-03,1,10,10.0,90.0,5,10,339.7,0.0,1709510400,18.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521246,yahoo,NBA,20231,13598755,NBA $5 10-Team Group,2024-03-03,1,10,5.0,45.0,3,10,339.7,0.0,1709510400,22.5,9.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521247,yahoo,NBA,20231,13598791,NBA $5 10-Team 50/50,2024-03-03,1,10,5.0,45.0,5,10,323.0,0.0,1709510400,9.0,9.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521248,yahoo,NBA,20231,13598929,NBA $5 10-Team Group,2024-03-03,1,10,5.0,45.0,5,10,339.7,0.0,1709510400,9.0,9.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521249,yahoo,NBA,20231,13598778,NBA $3 10-Team 50/50,2024-03-03,1,10,3.0,27.0,5,10,323.0,0.0,1709510400,5.4,5.4,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521250,yahoo,NBA,20231,13598782,NBA $3 10-Team Group,2024-03-03,1,10,3.0,27.0,3,10,323.0,0.0,1709510400,13.5,5.4,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521251,yahoo,NBA,20231,13598787,NBA $3 10-Team 50/50 [No Veterans],2024-03-03,1,10,3.0,27.0,5,10,323.0,0.0,1709510400,5.4,5.4,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521252,yahoo,NBA,20231,13598931,NBA $3 10-Team 50/50,2024-03-03,1,10,3.0,27.0,5,10,323.0,0.0,1709510400,5.4,5.4,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521255,yahoo,NBA,20231,13598786,NBA $2 10-Team 50/50 [No Veterans],2024-03-03,1,10,2.0,18.0,5,9,323.0,0.0,1709510400,3.6,3.6,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521256,yahoo,NBA,20231,13598933,NBA $2 10-Team 50/50,2024-03-03,1,10,2.0,18.0,5,10,323.0,0.0,1709510400,3.6,3.6,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521259,yahoo,NBA,20231,13598774,NBA $1 10-Team 50/50 [Rookie Only],2024-03-03,1,10,1.0,9.0,5,3,282.8,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521260,yahoo,NBA,20231,13598779,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,323.0,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521261,yahoo,NBA,20231,13598783,NBA $1 10-Team Group,2024-03-03,1,10,1.0,9.0,3,10,280.0,0.0,1709510400,4.5,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521262,yahoo,NBA,20231,13598785,NBA $1 10-Team 50/50 [No Veterans],2024-03-03,1,10,1.0,9.0,5,10,323.0,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521263,yahoo,NBA,20231,13598935,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,308.7,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465521291,yahoo,NBA,20230,13598727,NBA $5 10-Team Group,2024-03-03,1,10,5.0,45.0,3,10,321.6,0.0,1709488800,22.5,9.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465555441,draftkings,NBA,101961,159236915,NBA $20K Hall of Famer [$10K to 1st],2024-03-03,1,10,2120.0,20000.0,3,10,336.75,311.75,1709506800,10000.0,4000.0,2024-03-03 18:00:00,Late Swap,5,1,wenz2424,1
1465731439,draftkings_pickem,NBA,101957,159245225,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,10,238.25,228.25,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,Harm3,1
1465814925,draftkings,NBA,101961,159246069,NBA $1 10-Player (Winner Takes All),2024-03-03,1,10,1.0,9.0,1,10,313.75,313.75,1709506800,9.0,9.0,2024-03-03 18:00:00,Late Swap,5,1,Tarheels3,1
1465841658,draftkings_pickem,NBA,101957,159247153,NBA Tiers $240 Fast Break [Single Entry] (Early),2024-03-03,1,10,27.0,240.0,3,9,240.0,228.25,1709488800,120.0,48.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,futurehendrix1,1
1465882444,draftkings_pickem,NBA,101957,159248936,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-03-03,1,10,10.0,90.0,3,9,228.25,228.25,1709488800,30.0,30.0,2024-03-03 13:00:00,(NBA Tiers Early),3,4,"moklovin,wittwerjoe,Calculated1111,NIUDave85",1
1465897949,draftkings,NBA,101955,159249756,NBA $1 10-Player (Winner Takes All) (Early),2024-03-03,1,10,1.0,9.0,1,10,257.0,257.0,1709488800,9.0,9.0,2024-03-03 13:00:00,Late Swap(Early),3,1,machoisABEEST,1
1465898698,draftkings,NBA,102041,159249759,NBA $1 10-Player (Winner Takes All) (Afternoon),2024-03-03,1,10,1.0,9.0,1,10,264.0,264.0,1709497800,9.0,9.0,2024-03-03 15:30:00,Late Swap(Afternoon),2,1,mjkgil532,1
1465898949,draftkings,NBA,101961,159249803,NBA $1 10-Player (Winner Takes All),2024-03-03,1,10,1.0,9.0,1,10,313.75,313.75,1709506800,9.0,9.0,2024-03-03 18:00:00,Late Swap,5,1,Tarheels3,1
1465899448,draftkings,NBA,101966,159249804,NBA $1 10-Player (Winner Takes All) (Night),2024-03-03,1,10,1.0,9.0,1,10,313.0,313.0,1709510400,9.0,9.0,2024-03-03 19:00:00,Late Swap(Night),2,1,Andy41golf,1
1465913092,draftkings_pickem,NBA,101957,159250771,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,10,228.25,228.25,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,5,"moklovin,samchoudhury,futurehendrix1,Judge9-9,Calculated1111",1
1465913336,draftkings,NBA,101961,159251205,NBA $20 Winner Take All [$175 to 1st],2024-03-03,1,10,20.0,175.0,1,10,313.75,313.75,1709506800,175.0,175.0,2024-03-03 18:00:00,Late Swap,5,1,Tarheels3,1
1465927635,yahoo,NBA,20230,13600536,NBA $1 10-Team Group,2024-03-03,1,10,1.0,9.0,3,10,321.6,0.0,1709488800,4.5,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465927637,yahoo,NBA,20230,13600577,NBA $5 10-Team 50/50,2024-03-03,1,10,5.0,45.0,5,10,329.7,0.0,1709488800,9.0,9.0,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465927638,yahoo,NBA,20230,13600575,NBA $1 10-Team 50/50 [No Veterans],2024-03-03,1,10,1.0,9.0,5,10,329.7,0.0,1709488800,1.8,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465927639,yahoo,NBA,20231,13600602,NBA $1 10-Team Group,2024-03-03,1,10,1.0,9.0,3,10,323.0,0.0,1709510400,4.5,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465928930,draftkings,NBA,101955,159252719,NBA $2K Slam Jam [Single Entry] (Early),2024-03-03,1,10,222.0,2000.0,3,10,260.75,240.75,1709488800,1000.0,400.0,2024-03-03 13:00:00,Late Swap(Early),3,1,moklovin,1
1465929187,draftkings_pickem,NBA,101957,159252696,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,10,233.25,228.25,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,ww1969,1
1465936627,draftkings_pickem,NBA,101957,159253462,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),2024-03-03,1,10,25.0,225.0,3,7,233.75,228.25,1709488800,75.0,75.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,EforEffort,1
1465943826,draftkings_pickem,NBA,101957,159253507,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-03,1,10,5.0,45.0,3,9,249.75,228.25,1709488800,15.0,15.0,2024-03-03 13:00:00,(NBA Tiers Early),3,1,larryluv49,1
1465950383,yahoo,NBA,20230,13600607,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,321.6,0.0,1709488800,1.8,1.8,2024-03-03 13:00:00,Sun 3/3 24 SAME_DAY,8,0,,0
1465959443,draftkings_showdown,NBA,101964,159255533,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs TOR),2024-03-03,1,10,33.0,285.0,3,10,249.13,243.13,1709506800,135.0,60.0,2024-03-03 18:00:00,(CHA vs TOR),1,1,ziskra,1
1465991495,yahoo,NBA,20231,13600918,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,323.0,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1465994656,draftkings_showdown,NBA,101967,159257811,NBA Showdown $1 10-Player (OKC vs PHX),2024-03-03,1,10,1.0,9.0,3,10,269.5,245.5,1709519400,5.0,1.5,2024-03-03 21:30:00,(OKC vs PHX),1,1,Chews22,1
1466009469,yahoo,NBA,20231,13601013,NBA $2.5K Guaranteed [Single Entry],2024-03-03,1,10,270.0,2500.0,3,10,339.7,0.0,1709510400,1250.0,500.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466009470,yahoo,NBA,20231,13601016,NBA $1K Guaranteed [Single Entry],2024-03-03,1,10,109.0,1000.0,3,10,339.7,0.0,1709510400,500.0,200.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466009472,yahoo,NBA,20231,13601012,NBA $10 10-Team Group,2024-03-03,1,10,10.0,90.0,3,10,339.7,0.0,1709510400,45.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466009473,yahoo,NBA,20231,13601033,NBA $10 10-Team 50/50,2024-03-03,1,10,10.0,90.0,5,10,323.0,0.0,1709510400,18.0,18.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466009474,yahoo,NBA,20231,13601034,NBA $5 10-Team 50/50,2024-03-03,1,10,5.0,45.0,5,10,323.0,0.0,1709510400,9.0,9.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466027385,yahoo,NBA,20231,13601065,NBA $1 10-Team 50/50,2024-03-03,1,10,1.0,9.0,5,10,323.0,0.0,1709510400,1.8,1.8,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
1466027386,yahoo,NBA,20231,13601089,NBA $5 10-Team Group,2024-03-03,1,10,5.0,45.0,5,10,339.7,0.0,1709510400,9.0,9.0,2024-03-03 19:00:00,Sun 3/3 24 EVENING_4PM,3,0,,0
