id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1461207765,draftkings_showdown,NBA,101377,158983520,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,210.13,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,6,"Dayal10,SharkBait10,ztrivett21,Vikur1,Vvrath,Rains",1
1461216204,draftkings_showdown,NBA,101377,158983794,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,216.25,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,mangomania,1
1461222513,draftkings_showdown,NBA,101376,158984362,NBA Showdown $25 Double Up (ORL vs DET),2024-02-24,1,11,25.0,250.0,5,11,219.13,179.63,1708822800,50.0,50.0,2024-02-24 20:00:00,(ORL vs DET),1,1,chefmed804,1
1461222514,draftkings_showdown,NBA,101376,158984363,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,182.13,177.13,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,tdavis24,1
1461222763,draftkings_showdown,NBA,101377,158984276,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,210.13,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,6,"Dayal10,Vikur1,SharkBait10,ztrivett21,Vvrath,Rains",1
1461246343,draftkings_showdown,NBA,101379,158985376,NBA Showdown $25 Double Up (BKN vs MIN),2024-02-24,1,11,25.0,250.0,5,11,240.25,240.25,1708826400,50.0,50.0,2024-02-24 21:00:00,(BKN vs MIN),1,9,"Dayal10,SharkBait10,Vikur1,ztrivett21,Terper8,moklovin,benstunner,evananna1,yyyuuuiii",1
1461251577,yahoo,NBA,20170,13576988,NBA $500 Guaranteed [Single Entry],2024-02-24,1,11,50.0,500.0,3,11,294.1,0.0,1708822800,250.0,100.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461265804,draftkings_pickem,NBA,101375,158986796,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-24,1,11,50.0,500.0,3,11,217.75,212.25,1708822800,250.0,100.0,2024-02-24 20:00:00,(NBA Tiers),3,1,estalz,1
1461266068,draftkings_showdown,NBA,101376,158986948,NBA Showdown $10 Double Up (ORL vs DET),2024-02-24,1,11,10.0,100.0,5,11,215.38,179.63,1708822800,20.0,20.0,2024-02-24 20:00:00,(ORL vs DET),1,1,curtsrepair,1
1461266305,draftkings_showdown,NBA,101377,158987374,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,210.13,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,7,"ztrivett21,Vikur1,Vvrath,Dayal10,SharkBait10,Rains,dmoneynhb",1
1461266308,draftkings_showdown,NBA,101379,158987287,NBA Showdown $10 Double Up (BKN vs MIN),2024-02-24,1,11,10.0,100.0,5,11,240.25,240.25,1708826400,20.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,9,"ztrivett21,Vikur1,Dayal10,moklovin,SharkBait10,benstunner,ZackForrester,evananna1,yyyuuuiii",1
1461266309,draftkings_showdown,NBA,101379,158987286,NBA Showdown $10 Double Up (BKN vs MIN),2024-02-24,1,11,10.0,100.0,5,11,240.25,240.25,1708826400,20.0,20.0,2024-02-24 21:00:00,(BKN vs MIN),1,9,"ztrivett21,Vikur1,Dayal10,moklovin,SharkBait10,benstunner,evananna1,dmoneynhb,yyyuuuiii",1
1461284056,draftkings_pickem,NBA,101375,158991736,NBA Tiers $25 Double Up,2024-02-24,1,11,25.0,250.0,5,10,218.75,204.0,1708822800,50.0,50.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Bairdbd,1
1461293762,draftkings_showdown,NBA,101377,158992065,NBA Showdown $25 Double Up (BOS vs NYK),2024-02-24,1,11,25.0,250.0,5,11,228.38,210.13,1708824600,50.0,50.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,robkimberly,1
1461293763,draftkings_showdown,NBA,101377,158991918,NBA Showdown $10 Double Up (BOS vs NYK),2024-02-24,1,11,10.0,100.0,5,11,214.38,210.13,1708824600,20.0,20.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,jordyfontenot,1
1461333459,yahoo,NBA,20170,13577195,NBA $250 Guaranteed [Single Entry],2024-02-24,1,11,25.0,250.0,3,11,275.3,0.0,1708822800,125.0,50.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460536152,draftkings,NBA,101378,158952410,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-24,1,10,92.0,850.0,1,5,271.5,271.5,1708824600,850.0,850.0,2024-02-24 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1460536156,draftkings_showdown,NBA,101379,158952503,NBA Showdown Satellite to $850 FBWC Qualifier (BKN vs MIN),2024-02-24,1,10,92.0,850.0,1,7,240.25,240.25,1708826400,425.0,425.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"moklovin,SharkBait10",1
1460536194,draftkings,NBA,101373,158952712,NBA Satellite to $850 FBWC Qualifier,2024-02-24,1,10,92.0,850.0,1,7,280.0,280.0,1708822800,850.0,850.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536252,draftkings_showdown,NBA,101381,158951061,NBA In-Game $240 Fast Break [Single Entry] (2H BKN vs MIN),2024-02-24,1,10,27.0,240.0,3,10,138.75,138.75,1708830000,120.0,48.0,2024-02-24 22:11:00,(2H BKN vs MIN),1,4,"Anthony9911,SharkBait10,dpgrinder,chapstk1974",1
1460536373,draftkings_showdown,NBA,101376,158951023,NBA Showdown $240 Fast Break [Single Entry] (ORL vs DET),2024-02-24,1,10,27.0,240.0,3,10,188.38,181.88,1708822800,120.0,48.0,2024-02-24 20:00:00,(ORL vs DET),1,1,MIM21TYM,1
1460536946,draftkings,NBA,101373,158952635,NBA $20 Winner Take All [$175 to 1st],2024-02-24,1,10,20.0,175.0,1,10,280.0,280.0,1708822800,175.0,175.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536967,draftkings,NBA,101373,158952681,NBA $100 Triple Up [Top 3 Win $300],2024-02-24,1,10,100.0,900.0,3,9,280.0,261.0,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536968,draftkings,NBA,101373,158952682,NBA $50 Triple Up [Top 3 Win $150],2024-02-24,1,10,50.0,450.0,3,9,280.0,259.5,1708822800,150.0,150.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1460536970,draftkings_pickem,NBA,101375,158951499,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-24,1,10,25.0,225.0,3,10,215.5,212.25,1708822800,75.0,75.0,2024-02-24 20:00:00,(NBA Tiers),3,1,jnyhus,1
1460537160,draftkings,NBA,101378,158952408,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-24,1,10,16.0,140.0,1,5,275.75,275.75,1708824600,140.0,140.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bpcologna,1
1460537193,draftkings,NBA,101378,158952365,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-24,1,10,50.0,450.0,3,8,262.0,262.0,1708824600,150.0,150.0,2024-02-24 20:30:00,Late Swap(Night),2,5,"chrissair,bkreider,moklovin,Vvrath,joniver",1
1460537255,draftkings_showdown,NBA,101379,158952501,NBA Showdown Satellite to $140 FBWC Qualifier (BKN vs MIN),2024-02-24,1,10,16.0,140.0,1,6,240.25,240.25,1708826400,70.0,70.0,2024-02-24 21:00:00,(BKN vs MIN),1,2,"moklovin,SharkBait10",1
1460537283,draftkings_showdown,NBA,101379,158952458,NBA Showdown $50 Triple Up [Top 3 Win $150] (BKN vs MIN),2024-02-24,1,10,50.0,450.0,3,10,240.25,240.25,1708826400,150.0,150.0,2024-02-24 21:00:00,(BKN vs MIN),1,8,"chrissair,SharkBait10,bkreider,moklovin,Vikur1,Vvrath,Terper8,evananna1",1
1460540091,draftkings,NBA,101373,158951550,NBA $1 10-Player,2024-02-24,1,10,1.0,9.0,3,10,274.75,259.5,1708822800,5.0,1.5,2024-02-24 20:00:00,Late Swap,3,1,Mr.Jay17,1
1460540467,draftkings_showdown,NBA,101379,158951933,NBA Showdown $1 50-50 (BKN vs MIN),2024-02-24,1,10,1.0,9.0,5,10,240.25,231.63,1708826400,1.8,1.8,2024-02-24 21:00:00,(BKN vs MIN),1,3,"macyfan,markymark4469,YazanAlkhatib",1
1460566893,superdraft,NBA,19634,735920,NBA $1 10-Player Contest,2024-02-24,1,10,1.0,9.0,3,10,352.1,343.6,1708822800,4.0,2.0,2024-02-24 20:00:00,NBA - Main,3,0,Rooney22,1
1460566918,superdraft,NBA,19634,735931,NBA $1 50/50,2024-02-24,1,10,1.0,9.0,5,10,359.6,331.16,1708822800,1.8,1.8,2024-02-24 20:00:00,NBA - Main,3,0,"jv21,nicholsboyz",1
1460566921,superdraft,NBA,19634,735949,NBA $3 50/50,2024-02-24,1,10,3.0,27.0,5,10,353.45,340.18,1708822800,5.4,5.4,2024-02-24 20:00:00,NBA - Main,3,0,RegTheKing1,1
1460630840,yahoo,NBA,20170,13574619,NBA $2.5K Guaranteed [Single Entry],2024-02-24,1,10,270.0,2500.0,3,10,284.5,0.0,1708822800,1250.0,500.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630844,yahoo,NBA,20170,13574634,NBA $1K Guaranteed [Single Entry],2024-02-24,1,10,109.0,1000.0,3,10,284.5,0.0,1708822800,500.0,200.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630858,yahoo,NBA,20170,13574635,NBA $109 10-Team 50/50,2024-02-24,1,10,109.0,1000.0,5,10,270.2,0.0,1708822800,200.0,200.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630859,yahoo,NBA,20170,13574636,NBA $109 10-Team Group,2024-02-24,1,10,109.0,1000.0,3,9,270.2,0.0,1708822800,500.0,200.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630861,yahoo,NBA,20170,13574438,NBA $50 10-Team 50/50,2024-02-24,1,10,50.0,450.0,5,10,270.2,0.0,1708822800,90.0,90.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630863,yahoo,NBA,20170,13574406,NBA $25 10-Team 50/50,2024-02-24,1,10,25.0,225.0,5,10,270.2,0.0,1708822800,45.0,45.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630866,yahoo,NBA,20170,13574404,NBA $10 10-Team 50/50,2024-02-24,1,10,10.0,90.0,5,10,270.2,0.0,1708822800,18.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630867,yahoo,NBA,20170,13574405,NBA $10 10-Team Group,2024-02-24,1,10,10.0,90.0,3,10,274.4,0.0,1708822800,45.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630868,yahoo,NBA,20170,13574613,NBA $10 10-Team Group [No Veterans],2024-02-24,1,10,10.0,90.0,3,9,258.3,0.0,1708822800,45.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630869,yahoo,NBA,20170,13574436,NBA $10 10-Team 50/50 [No Veterans],2024-02-24,1,10,10.0,90.0,5,10,258.3,0.0,1708822800,18.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630872,yahoo,NBA,20170,13574403,NBA $5 10-Team Group,2024-02-24,1,10,5.0,45.0,3,10,267.8,0.0,1708822800,22.5,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630873,yahoo,NBA,20170,13574439,NBA $5 10-Team 50/50,2024-02-24,1,10,5.0,45.0,5,10,270.2,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630874,yahoo,NBA,20170,13574623,NBA $5 10-Team Group,2024-02-24,1,10,5.0,45.0,5,10,274.4,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630876,yahoo,NBA,20170,13574426,NBA $3 10-Team 50/50,2024-02-24,1,10,3.0,27.0,5,10,270.2,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630877,yahoo,NBA,20170,13574430,NBA $3 10-Team Group,2024-02-24,1,10,3.0,27.0,3,10,261.4,0.0,1708822800,13.5,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630878,yahoo,NBA,20170,13574435,NBA $3 10-Team 50/50 [No Veterans],2024-02-24,1,10,3.0,27.0,5,10,246.4,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630879,yahoo,NBA,20170,13574625,NBA $3 10-Team 50/50,2024-02-24,1,10,3.0,27.0,5,10,270.2,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630882,yahoo,NBA,20170,13574428,NBA $2 10-Team 50/50,2024-02-24,1,10,2.0,18.0,5,10,296.2,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630883,yahoo,NBA,20170,13574429,NBA $2 10-Team Group,2024-02-24,1,10,2.0,18.0,3,10,248.9,0.0,1708822800,9.0,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630884,yahoo,NBA,20170,13574434,NBA $2 10-Team 50/50 [No Veterans],2024-02-24,1,10,2.0,18.0,5,10,270.2,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630885,yahoo,NBA,20170,13574627,NBA $2 10-Team 50/50,2024-02-24,1,10,2.0,18.0,5,10,270.2,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630888,yahoo,NBA,20170,13574422,NBA $1 10-Team 50/50 [Rookie Only],2024-02-24,1,10,1.0,9.0,5,3,268.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630889,yahoo,NBA,20170,13574427,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,274.4,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630890,yahoo,NBA,20170,13574431,NBA $1 10-Team Group,2024-02-24,1,10,1.0,9.0,3,10,270.2,0.0,1708822800,4.5,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630891,yahoo,NBA,20170,13574433,NBA $1 10-Team 50/50 [No Veterans],2024-02-24,1,10,1.0,9.0,5,10,272.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630892,yahoo,NBA,20170,13574629,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,270.2,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460630916,yahoo,NBA,20170,13574621,NBA $5 10-Team 50/50,2024-02-24,1,10,5.0,45.0,5,10,270.2,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460652732,draftkings,NBA,101373,158959211,NBA $10K All-Star [Single Entry],2024-02-24,1,10,1060.0,10000.0,3,10,282.5,273.5,1708822800,5000.0,2000.0,2024-02-24 20:00:00,Late Swap,3,1,webstarrr,1
1460662408,draftkings,NBA,101373,158959220,NBA $20K Hall of Famer [$10K to 1st],2024-02-24,1,10,2120.0,20000.0,3,10,286.25,265.0,1708822800,10000.0,4000.0,2024-02-24 20:00:00,Late Swap,3,1,eshee,1
1461061326,yahoo,NBA,20170,13576353,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,267.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461091316,yahoo,NBA,20170,13576605,NBA $10 10-Team 50/50,2024-02-24,1,10,10.0,90.0,5,10,267.8,0.0,1708822800,18.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461114328,draftkings,NBA,101373,158978007,NBA $1 10-Player (Winner Takes All),2024-02-24,1,10,1.0,9.0,1,10,261.5,261.5,1708822800,9.0,9.0,2024-02-24 20:00:00,Late Swap,3,1,dorb03,1
1461115078,draftkings,NBA,101378,158978031,NBA $1 10-Player (Winner Takes All) (Night),2024-02-24,1,10,1.0,9.0,1,10,273.5,273.5,1708824600,9.0,9.0,2024-02-24 20:30:00,Late Swap(Night),2,2,ctripodi,1
1461136172,draftkings_pickem,NBA,101375,158978776,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-24,1,10,25.0,225.0,3,10,228.5,215.5,1708822800,75.0,75.0,2024-02-24 20:00:00,(NBA Tiers),3,1,Intrepidus,1
1461149402,yahoo,NBA,20170,13576686,NBA $1 10-Team Group,2024-02-24,1,10,1.0,9.0,3,10,271.2,0.0,1708822800,4.5,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461175682,yahoo,NBA,20170,13576753,NBA $5 10-Team 50/50,2024-02-24,1,10,5.0,45.0,5,10,267.8,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461175683,yahoo,NBA,20170,13576774,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,267.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461175685,yahoo,NBA,20170,13576785,NBA $5 10-Team Group,2024-02-24,1,10,5.0,45.0,5,10,261.4,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461175686,yahoo,NBA,20170,13576789,NBA $1 10-Team 50/50 [No Veterans],2024-02-24,1,10,1.0,9.0,5,10,270.2,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461175688,yahoo,NBA,20170,13576786,NBA $2 10-Team 50/50,2024-02-24,1,10,2.0,18.0,5,10,267.8,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461204496,superdraft,NBA,19634,736223,NBA $1 50/50,2024-02-24,1,10,1.0,9.0,5,10,369.16,331.16,1708822800,1.8,0.9,2024-02-24 20:00:00,NBA - Main,3,0,bleedingcrimson,1
1461229128,yahoo,NBA,20170,13576959,NBA $3 10-Team 50/50,2024-02-24,1,10,3.0,27.0,5,10,270.2,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461229130,yahoo,NBA,20170,13576945,NBA $1 10-Team Group,2024-02-24,1,10,1.0,9.0,3,10,261.4,0.0,1708822800,4.5,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461251576,yahoo,NBA,20170,13576991,NBA $2.5K Guaranteed [Single Entry],2024-02-24,1,10,270.0,2500.0,3,9,270.2,0.0,1708822800,1250.0,500.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461251578,yahoo,NBA,20170,13576983,NBA $2 10-Team 50/50 [No Veterans],2024-02-24,1,10,2.0,18.0,5,10,270.2,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461251579,yahoo,NBA,20170,13576968,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,267.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461259754,draftkings,NBA,101373,158986510,NBA $20 Winner Take All [$175 to 1st],2024-02-24,1,10,20.0,175.0,1,10,280.0,280.0,1708822800,175.0,175.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1461266804,draftkings,NBA,101373,158986864,NBA $3 10-Player (Winner Takes All),2024-02-24,1,10,3.0,27.0,1,10,277.25,277.25,1708822800,27.0,27.0,2024-02-24 20:00:00,Late Swap,3,1,Tarheels3,1
1461273586,yahoo,NBA,20170,13577043,NBA $1K Guaranteed [Single Entry],2024-02-24,1,10,109.0,1000.0,3,9,270.2,0.0,1708822800,500.0,200.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273588,yahoo,NBA,20170,13577016,NBA $2 10-Team 50/50,2024-02-24,1,10,2.0,18.0,5,10,270.2,0.0,1708822800,3.6,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273589,yahoo,NBA,20170,13577074,NBA $5 10-Team Group,2024-02-24,1,10,5.0,45.0,5,10,274.4,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273590,yahoo,NBA,20170,13577068,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,267.8,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273591,yahoo,NBA,20170,13577079,NBA $5 10-Team 50/50,2024-02-24,1,10,5.0,45.0,5,10,270.2,0.0,1708822800,9.0,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461273593,yahoo,NBA,20170,13577032,NBA $3 10-Team 50/50 [No Veterans],2024-02-24,1,10,3.0,27.0,5,8,270.2,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461302383,yahoo,NBA,20170,13577106,NBA $5 10-Team Group,2024-02-24,1,10,5.0,45.0,3,10,271.0,0.0,1708822800,22.5,9.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461302384,yahoo,NBA,20170,13577108,NBA $1 10-Team 50/50 [No Veterans],2024-02-24,1,10,1.0,9.0,5,10,270.2,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461302386,yahoo,NBA,20170,13577109,NBA $3 10-Team 50/50,2024-02-24,1,10,3.0,27.0,5,10,270.2,0.0,1708822800,5.4,5.4,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461302389,yahoo,NBA,20170,13577107,NBA $2 10-Team Group,2024-02-24,1,10,2.0,18.0,3,10,270.2,0.0,1708822800,9.0,3.6,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461333486,yahoo,NBA,20170,13577213,NBA $10 10-Team 50/50,2024-02-24,1,10,10.0,90.0,5,10,270.2,0.0,1708822800,18.0,18.0,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1461333487,yahoo,NBA,20170,13577193,NBA $1 10-Team 50/50,2024-02-24,1,10,1.0,9.0,5,10,270.2,0.0,1708822800,1.8,1.8,2024-02-24 20:00:00,Sat 2/24 24 SAME_DAY,3,0,,0
1460536377,draftkings_showdown,NBA,101377,158951035,NBA Showdown $400 Ankle Breaker [Single Entry] (BOS vs NYK),2024-02-24,1,9,50.0,400.0,2,9,210.13,206.38,1708824600,300.0,100.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,rgross144,1
1460536172,draftkings_showdown,NBA,101377,158951034,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BOS vs NYK",2024-02-24,1,8,100.0,720.0,2,8,218.75,210.13,1708824600,500.0,220.0,2024-02-24 20:30:00,(BOS vs NYK),1,1,tbtarik,1
1460536890,draftkings,NBA,101373,158952710,NBA Satellite to $300 FBWC Qualifier,2024-02-24,1,8,39.0,300.0,1,4,280.0,280.0,1708822800,300.0,300.0,2024-02-24 20:00:00,Late Swap,3,1,youdacao,1
1461002731,draftkings,NBA,101373,158972677,NBA $5 8-Player (Winner Takes All),2024-02-24,1,8,5.0,36.0,1,8,278.75,278.75,1708822800,36.0,36.0,2024-02-24 20:00:00,Late Swap,3,1,chrisnimblett1986,1
1461161927,draftkings,NBA,101373,158980934,NBA $3 8-Player (Winner Takes All),2024-02-24,1,8,3.0,21.6,1,8,267.0,267.0,1708822800,21.6,21.6,2024-02-24 20:00:00,Late Swap,3,1,CLOSERSELITE,1
1460536154,draftkings,NBA,101378,158952431,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-02-24,1,7,90.0,555.0,1,4,269.25,269.25,1708824600,555.0,555.0,2024-02-24 20:30:00,Late Swap(Night),2,1,bgreseth,1
1460536155,draftkings,NBA,101378,158952415,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-24,1,7,140.0,888.0,1,5,262.0,262.0,1708824600,444.0,444.0,2024-02-24 20:30:00,Late Swap(Night),2,2,"ragingphilip,moklovin",1
1460536168,draftkings_showdown,NBA,101379,158952524,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (BKN,2024-02-24,1,7,90.0,555.0,1,5,241.0,241.0,1708826400,555.0,555.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,Keeperpoint,1
1460536169,draftkings_showdown,NBA,101379,158952508,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BKN vs MIN),2024-02-24,1,7,140.0,888.0,1,5,241.63,241.63,1708826400,888.0,888.0,2024-02-24 21:00:00,(BKN vs MIN),1,1,sfarm22,1
1460536197,draftkings,NBA,101373,158952741,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-02-24,1,7,90.0,555.0,1,5,285.75,285.75,1708822800,555.0,555.0,2024-02-24 20:00:00,Late Swap,3,1,sullybrochill,1
1460536198,draftkings,NBA,101373,158952722,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-24,1,7,140.0,888.0,1,5,285.75,285.75,1708822800,888.0,888.0,2024-02-24 20:00:00,Late Swap,3,1,sullybrochill,1
1460536872,draftkings,NBA,101373,158952732,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-24,1,7,5.0,30.0,2,6,277.25,276.0,1708822800,15.0,15.0,2024-02-24 20:00:00,Late Swap,3,1,sportsfan14,1
1460536877,draftkings,NBA,101373,158952736,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-24,1,7,5.0,30.0,2,6,270.5,260.0,1708822800,15.0,7.5,2024-02-24 20:00:00,Late Swap,3,1,tysonjsmith,1
1460536880,draftkings,NBA,101373,158952763,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-02-24,1,7,90.0,555.0,1,5,285.75,285.75,1708822800,555.0,555.0,2024-02-24 20:00:00,Late Swap,3,1,sullybrochill,1
1460537145,draftkings,NBA,101378,158952423,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-24,1,7,5.0,30.0,2,1,262.0,262.0,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,0,,0
1460537151,draftkings,NBA,101378,158952427,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-24,1,7,5.0,30.0,2,2,262.0,249.5,1708824600,15.0,15.0,2024-02-24 20:30:00,Late Swap(Night),2,0,,0
