id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1401027344,draftkings,NBA,97465,155930188,NBA $20 Winner Take All [$175 to 1st],2023-12-12,1,10,20.0,175.0,1,10,307.5,307.5,1702427400,175.0,175.0,2023-12-12 19:30:00,Late Swap,5,2,youdacao,1
1401059650,draftkings_showdown,NBA,97468,155931155,NBA Showdown $3 10-Player (Winner Takes All) (LAL vs DAL),2023-12-12,1,10,3.0,27.0,1,10,281.25,281.25,1702427400,27.0,27.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,Atuck,1
1401096420,yahoo,NBA,19697,13275900,NBA $5 10-Team 50/50,2023-12-12,1,10,5.0,45.0,5,10,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096422,yahoo,NBA,19697,13275885,NBA $1 10-Team 50/50,2023-12-12,1,10,1.0,9.0,5,10,293.5,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096428,yahoo,NBA,19697,13275901,NBA $3 10-Team 50/50,2023-12-12,1,10,3.0,27.0,5,9,328.6,0.0,1702427400,5.4,5.4,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096435,yahoo,NBA,19697,13275947,NBA $5 10-Team Group,2023-12-12,1,10,5.0,45.0,3,10,293.5,0.0,1702427400,22.5,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096436,yahoo,NBA,19697,13275899,NBA $3 10-Team 50/50 [No Veterans],2023-12-12,1,10,3.0,27.0,5,10,300.3,0.0,1702427400,5.4,5.4,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096439,yahoo,NBA,19697,13276019,NBA $5 10-Team Group,2023-12-12,1,10,5.0,45.0,5,10,328.6,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096441,yahoo,NBA,19697,13276029,NBA $3 10-Team 50/50,2023-12-12,1,10,3.0,27.0,5,10,299.6,0.0,1702427400,5.4,5.4,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096442,yahoo,NBA,19697,13276023,NBA $1 10-Team Group,2023-12-12,1,10,1.0,9.0,3,10,315.7,0.0,1702427400,4.5,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096443,yahoo,NBA,19697,13276009,NBA $1 10-Team 50/50,2023-12-12,1,10,1.0,9.0,5,10,307.5,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096445,yahoo,NBA,19697,13276024,NBA $1 10-Team 50/50 [No Veterans],2023-12-12,1,10,1.0,9.0,5,10,280.7,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401113003,draftkings_showdown,NBA,97468,155932193,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs DAL),2023-12-12,1,10,33.0,285.0,3,10,267.75,260.75,1702427400,135.0,60.0,2023-12-12 19:30:00,(LAL vs DAL),1,4,"dannydonahue7777,MIM21TYM",1
1401129501,draftkings_pickem,NBA,97472,155934263,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-12-12,1,10,10.0,90.0,3,9,191.25,187.25,1702436400,30.0,30.0,2023-12-12 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1401145961,yahoo,NBA,19699,13276445,NBA $5 10-Team 50/50,2023-12-12,1,10,5.0,45.0,5,10,257.4,0.0,1702436400,9.0,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401145962,yahoo,NBA,19699,13276126,NBA $1 10-Team Group,2023-12-12,1,10,1.0,9.0,3,10,257.4,0.0,1702436400,4.5,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401145964,yahoo,NBA,19699,13276584,NBA $1 10-Team 50/50 [No Veterans],2023-12-12,1,10,1.0,9.0,5,10,250.2,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401195999,yahoo,NBA,19699,13277133,NBA $5 10-Team Group,2023-12-12,1,10,5.0,45.0,3,10,238.4,0.0,1702436400,22.5,9.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401196003,yahoo,NBA,19699,13277144,NBA $1 10-Team 50/50,2023-12-12,1,10,1.0,9.0,5,10,263.2,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401196004,yahoo,NBA,19699,13277163,NBA $1 10-Team Group,2023-12-12,1,10,1.0,9.0,3,10,242.7,0.0,1702436400,4.5,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401197171,draftkings_showdown,NBA,97470,155935709,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs PHX),2023-12-12,1,10,33.0,285.0,3,10,221.38,221.38,1702436400,135.0,60.0,2023-12-12 22:00:00,(GSW vs PHX),1,3,"GoatManHMD,MIM21TYM,evananna1",1
1401197471,draftkings_pickem,NBA,97472,155935708,NBA Tiers $240 Fast Break [Single Entry] (Night),2023-12-12,1,10,27.0,240.0,3,9,191.25,189.0,1702436400,120.0,48.0,2023-12-12 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1401198721,draftkings_showdown,NBA,97470,155935555,NBA Showdown $2 10-Player (Winner Takes All) (GSW vs PHX),2023-12-12,1,10,2.0,18.0,1,10,276.0,276.0,1702436400,18.0,18.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,rumham,1
1401226365,draftkings_pickem,NBA,97472,155936468,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-12,1,10,5.0,45.0,3,10,202.5,190.5,1702436400,15.0,15.0,2023-12-12 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1401241868,yahoo,NBA,19699,13277225,NBA $2 10-Team 50/50,2023-12-12,1,10,2.0,18.0,5,10,207.3,0.0,1702436400,3.6,3.6,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401241875,yahoo,NBA,19699,13277204,NBA $3 10-Team Group,2023-12-12,1,10,3.0,27.0,3,10,232.5,0.0,1702436400,13.5,5.4,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401271484,draftkings_showdown,NBA,97473,155938832,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs LAC),2023-12-12,1,10,33.0,285.0,3,10,197.5,197.5,1702438200,135.0,60.0,2023-12-12 22:30:00,(SAC vs LAC),1,3,"bettinghigher,evananna1,deltfish",1
1400131471,draftkings,NBA,97471,155857115,NBA $12.75K Courtside Special [Single Entry] (Night),2023-12-12,1,9,1500.0,12750.0,2,9,215.75,203.75,1702436400,10000.0,2750.0,2023-12-12 22:00:00,Late Swap(Night),2,1,nerdytenor,1
1400643740,draftkings_showdown,NBA,97468,155908181,NBA Showdown $1 9-Player (Winner Takes All) (LAL vs DAL),2023-12-12,1,9,1.0,8.1,1,9,263.38,263.38,1702427400,8.1,8.1,2023-12-12 19:30:00,(LAL vs DAL),1,2,leckberg,1
1401074572,draftkings,NBA,97465,155931273,NBA $10 9-Player (Winner Takes All),2023-12-12,1,9,10.0,81.0,1,9,298.25,298.25,1702427400,81.0,81.0,2023-12-12 19:30:00,Late Swap,5,2,"dannydonahue7777,moklovin",1
1401181573,draftkings,NBA,97471,155935194,NBA $1 9-Player (Winner Takes All) (Night),2023-12-12,1,9,1.0,8.1,1,9,206.25,206.25,1702436400,8.1,8.1,2023-12-12 22:00:00,Late Swap(Night),2,1,SynZin,1
1400121000,draftkings_showdown,NBA,97468,155857083,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs DAL",2023-12-12,1,8,100.0,720.0,2,8,267.75,267.75,1702427400,500.0,220.0,2023-12-12 19:30:00,(LAL vs DAL),1,3,"dannydonahue7777,bman77,SharkBait10",1
1400121004,draftkings_showdown,NBA,97470,155857105,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (GSW vs PHX",2023-12-12,1,8,100.0,720.0,2,8,212.63,211.5,1702436400,500.0,220.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,wg12,1
1400131671,draftkings_pickem,NBA,97472,155857128,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2023-12-12,1,8,100.0,720.0,2,7,191.25,189.0,1702436400,500.0,220.0,2023-12-12 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1400131822,draftkings_showdown,NBA,97475,155857146,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAC vs L",2023-12-12,1,8,100.0,720.0,2,5,73.38,69.63,1702441800,500.0,220.0,2023-12-12 23:49:00,(2H SAC vs LAC),1,1,Anthony9911,1
1400278996,fanduel,NBA,97174,97174-267600244,$2.5M World Fantasy Basketball Championship Qualifier #26,2023-12-12,1,8,4444.0,5000.0,2,8,259.2,249.2,1702427400,,5000.0,2023-12-12 19:30:00,Main,5,0,booourns,1
1400478429,draftkings,NBA,97465,155906057,NBA $50 8-Player (Winner Takes All),2023-12-12,1,8,50.0,360.0,1,8,298.25,298.25,1702427400,360.0,360.0,2023-12-12 19:30:00,Late Swap,5,3,"dannydonahue7777,moklovin,StraightCashHomey1",1
1400708754,draftkings,NBA,97465,155909888,NBA $3 8-Player (Winner Takes All) x2,2023-12-12,1,8,3.0,21.6,1,8,288.5,288.5,1702427400,21.6,21.6,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400851494,draftkings,NBA,97465,155916081,NBA $1 8-Player (Winner Takes All),2023-12-12,1,8,1.0,7.2,1,8,288.5,288.5,1702427400,7.2,7.2,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400877295,draftkings,NBA,97465,155909890,NBA $3 8-Player (Winner Takes All),2023-12-12,1,8,3.0,21.6,1,8,288.5,288.5,1702427400,21.6,21.6,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1401043984,draftkings,NBA,97465,155930888,NBA $1 8-Player (Top 2 Win),2023-12-12,1,8,1.0,7.2,2,8,288.5,267.0,1702427400,5.04,2.16,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1401244633,draftkings_showdown,NBA,97470,155938038,NBA Showdown $1 8-Player (Winner Takes All) (GSW vs PHX),2023-12-12,1,8,1.0,7.2,1,8,241.75,241.75,1702436400,7.2,7.2,2023-12-12 22:00:00,(GSW vs PHX),1,1,j.wine,1
1400131824,draftkings_showdown,NBA,97475,155857148,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAC vs LAC),2023-12-12,1,7,50.0,310.0,2,5,73.38,62.63,1702441800,210.0,100.0,2023-12-12 23:49:00,(2H SAC vs LAC),1,1,Anthony9911,1
1400131826,draftkings_showdown,NBA,97473,155857135,NBA Showdown $1.9K 3-Ball [Single Entry] (SAC vs LAC),2023-12-12,1,7,300.0,1900.0,2,7,197.5,197.5,1702438200,1200.0,700.0,2023-12-12 22:30:00,(SAC vs LAC),1,3,"youdacao,ScottieTjr,sandstorm",1
1400157321,draftkings,NBA,97471,155870919,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13) (Ni,2023-12-12,1,7,140.0,888.0,1,6,204.5,204.5,1702436400,888.0,888.0,2023-12-12 22:00:00,Late Swap(Night),2,1,ap1216,1
1400157366,draftkings_showdown,NBA,97473,155871020,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (1,2023-12-12,1,7,140.0,888.0,1,5,197.5,197.5,1702438200,888.0,888.0,2023-12-12 22:30:00,(SAC vs LAC),1,1,youdacao,1
1400157378,draftkings,NBA,97465,155871512,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-12-12,1,7,90.0,555.0,1,7,298.25,298.25,1702427400,185.0,185.0,2023-12-12 19:30:00,Late Swap,5,3,"moklovin,youdacao,bkreider",1
1400157379,draftkings,NBA,97465,155871563,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-12-12,1,7,90.0,555.0,1,5,298.25,298.25,1702427400,555.0,555.0,2023-12-12 19:30:00,Late Swap,5,1,moklovin,1
1400157388,draftkings,NBA,97465,155871517,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-12,1,7,140.0,888.0,1,7,298.25,298.25,1702427400,444.0,444.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,youdacao",1
1400467423,draftkings,NBA,97465,155905783,NBA $1 7-Player (Top 2 Win),2023-12-12,1,7,1.0,6.3,2,7,298.25,288.5,1702427400,4.41,1.89,2023-12-12 19:30:00,Late Swap,5,1,jmyles33,1
1400665340,draftkings,NBA,97465,155908566,NBA $10 7-Player (Winner Takes All),2023-12-12,1,7,10.0,63.0,1,7,298.25,298.25,1702427400,63.0,63.0,2023-12-12 19:30:00,Late Swap,5,1,dannydonahue7777,1
1400818397,draftkings,NBA,97465,155914527,NBA $3 7-Player (Winner Takes All),2023-12-12,1,7,3.0,18.9,1,7,288.5,288.5,1702427400,18.9,18.9,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400819648,draftkings_pickem,NBA,97472,155914645,NBA Tiers $3 7-Player (Winner Takes All) (Night),2023-12-12,1,7,3.0,18.9,1,7,202.25,202.25,1702436400,18.9,18.9,2023-12-12 22:00:00,(NBA Tiers Night),2,1,Eldomiricanpapi,1
1400831355,draftkings,NBA,97465,155914883,NBA $2 7-Player (Top 3 Win),2023-12-12,1,7,2.0,12.6,3,7,305.75,288.5,1702427400,6.3,2.52,2023-12-12 19:30:00,Late Swap,5,1,TundraThumper,1
1400934910,draftkings,NBA,97465,155920132,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-12-12,1,7,90.0,555.0,1,5,298.25,298.25,1702427400,555.0,555.0,2023-12-12 19:30:00,Late Swap,5,1,moklovin,1
1400956043,draftkings,NBA,97465,155921133,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-12,1,7,140.0,888.0,1,7,298.25,298.25,1702427400,444.0,444.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,youdacao",1
1400972278,draftkings,NBA,97465,155921486,NBA $5 7-Player (Winner Takes All),2023-12-12,1,7,5.0,31.5,1,7,298.25,298.25,1702427400,31.5,31.5,2023-12-12 19:30:00,Late Swap,5,2,"dannydonahue7777,sasmallen",1
1401042786,draftkings_showdown,NBA,97468,155931015,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL vs DAL),2023-12-12,1,7,50.0,310.0,2,7,267.75,257.5,1702427400,210.0,100.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,dannydonahue7777,1
1401174067,draftkings_showdown,NBA,97470,155934819,NBA Showdown $10 7-Player (Winner Takes All) (GSW vs PHX),2023-12-12,1,7,10.0,63.0,1,7,234.13,234.13,1702436400,63.0,63.0,2023-12-12 22:00:00,(GSW vs PHX),1,1,joefarch,1
1400131768,draftkings_showdown,NBA,97473,155857141,NBA Showdown $6K All-Star [Single Entry] (SAC vs LAC),2023-12-12,1,6,1060.0,6000.0,2,6,197.5,197.5,1702438200,4000.0,2000.0,2023-12-12 22:30:00,(SAC vs LAC),1,3,"youdacao,ScottieTjr,sandstorm",1
1400158133,draftkings,NBA,97465,155871465,"NBA $1,060 50-50",2023-12-12,1,6,1060.0,6000.0,3,6,298.25,298.25,1702427400,2000.0,2000.0,2023-12-12 19:30:00,Late Swap,5,5,"moklovin,dannydonahue7777,ztrivett21,bkreider,youdacao",1
1400158134,draftkings,NBA,97465,155871382,NBA $530 50-50,2023-12-12,1,6,530.0,3000.0,3,6,298.25,298.25,1702427400,1000.0,1000.0,2023-12-12 19:30:00,Late Swap,5,5,"moklovin,Dayal10,dannydonahue7777,chrissair,bkreider",1
1400277627,yahoo,NBA,19697,13271277,NBA $109 6-Team 50/50,2023-12-12,1,6,109.0,600.0,3,6,280.7,0.0,1702427400,200.0,200.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400277629,yahoo,NBA,19697,13271262,NBA $50 6-Team 50/50,2023-12-12,1,6,50.0,270.0,3,6,280.7,0.0,1702427400,90.0,90.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400277631,yahoo,NBA,19697,13271275,NBA $25 6-Team 50/50,2023-12-12,1,6,25.0,135.0,3,6,280.7,0.0,1702427400,45.0,45.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400277650,yahoo,NBA,19697,13271270,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,280.7,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400277675,yahoo,NBA,19699,13271316,NBA $109 6-Team 50/50,2023-12-12,1,6,109.0,600.0,3,6,238.4,0.0,1702436400,200.0,200.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400277677,yahoo,NBA,19699,13271301,NBA $50 6-Team 50/50,2023-12-12,1,6,50.0,270.0,3,6,238.4,0.0,1702436400,90.0,90.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400277679,yahoo,NBA,19699,13271313,NBA $25 6-Team 50/50,2023-12-12,1,6,25.0,135.0,3,6,238.4,0.0,1702436400,45.0,45.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400277698,yahoo,NBA,19699,13271309,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,206.0,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400318761,yahoo,NBA,19697,13271692,NBA $270 6-Team 50/50,2023-12-12,1,6,270.0,1500.0,3,5,280.7,0.0,1702427400,500.0,500.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318775,yahoo,NBA,19697,13271696,NBA $10 6-Team 50/50,2023-12-12,1,6,10.0,54.0,3,6,280.7,0.0,1702427400,18.0,18.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318784,yahoo,NBA,19697,13271698,NBA $5 6-Team 50/50,2023-12-12,1,6,5.0,27.0,3,6,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318790,yahoo,NBA,19697,13271700,NBA $3 6-Team 50/50,2023-12-12,1,6,3.0,16.2,3,6,280.7,0.0,1702427400,5.4,5.4,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318791,yahoo,NBA,19697,13271702,NBA $2 6-Team 50/50,2023-12-12,1,6,2.0,10.8,3,6,280.7,0.0,1702427400,3.6,3.6,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400318798,yahoo,NBA,19697,13271704,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,280.7,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400467424,draftkings,NBA,97465,155905686,NBA $1 6-Player (Top 2 Win),2023-12-12,1,6,1.0,5.4,2,6,288.5,273.0,1702427400,3.78,1.62,2023-12-12 19:30:00,Late Swap,5,1,futurehendrix1,1
1400467773,draftkings_pickem,NBA,97467,155905683,NBA Tiers $1 6-Player (Top 2 Win),2023-12-12,1,6,1.0,5.4,2,6,277.75,272.75,1702427400,3.78,1.62,2023-12-12 19:30:00,(NBA Tiers),5,1,fatboys98,1
1400763116,draftkings,NBA,97465,155911824,NBA $530 50-50,2023-12-12,1,6,530.0,3000.0,3,6,298.25,298.25,1702427400,1000.0,1000.0,2023-12-12 19:30:00,Late Swap,5,6,"joniver,youdacao,bkreider,Dayal10,dannydonahue7777,moklovin",1
1400773768,draftkings,NBA,97465,155912307,NBA $10 6-Player (Winner Takes All),2023-12-12,1,6,10.0,54.0,1,6,298.25,298.25,1702427400,54.0,54.0,2023-12-12 19:30:00,Late Swap,5,1,dannydonahue7777,1
1400783984,draftkings,NBA,97465,155912611,NBA $5 6-Player (Top 3 Win),2023-12-12,1,6,5.0,27.0,3,6,298.25,298.25,1702427400,13.5,5.4,2023-12-12 19:30:00,Late Swap,5,3,"bkreider,dannydonahue7777,tdavis24",1
1400817797,draftkings,NBA,97465,155914538,NBA $530 50-50,2023-12-12,1,6,530.0,3000.0,3,6,298.25,298.25,1702427400,1000.0,1000.0,2023-12-12 19:30:00,Late Swap,5,4,"dannydonahue7777,moklovin,joniver,chrissair",1
1400858308,yahoo,NBA,19697,13275107,NBA $10 6-Team 50/50,2023-12-12,1,6,10.0,54.0,3,6,280.7,0.0,1702427400,18.0,18.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400887823,draftkings,NBA,97465,155918056,NBA $3 6-Player (Top 3 Win),2023-12-12,1,6,3.0,16.2,3,6,298.25,245.25,1702427400,8.1,3.24,2023-12-12 19:30:00,Late Swap,5,1,mmurray9595,1
1400965218,yahoo,NBA,19697,13275627,NBA $2 6-Team 50/50,2023-12-12,1,6,2.0,10.8,3,6,280.7,0.0,1702427400,3.6,3.6,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400965220,yahoo,NBA,19697,13275539,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,297.0,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400965225,yahoo,NBA,19697,13275628,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,280.7,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1400985009,draftkings,NBA,97465,155925370,NBA $2 6-Player (Winner Takes All),2023-12-12,1,6,2.0,10.8,1,6,258.25,258.25,1702427400,10.8,10.8,2023-12-12 19:30:00,Late Swap,5,1,nemo79,1
1401010159,yahoo,NBA,19697,13275742,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,280.7,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401010160,yahoo,NBA,19697,13275794,NBA $10 6-Team 50/50,2023-12-12,1,6,10.0,54.0,3,6,280.7,0.0,1702427400,18.0,18.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401010182,yahoo,NBA,19699,13275777,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,207.5,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401013275,draftkings,NBA,97465,155928654,NBA $1 6-Player (Winner Takes All) x6,2023-12-12,1,6,1.0,5.4,1,6,277.75,277.75,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,lucerobone,1
1401043985,draftkings,NBA,97465,155928657,NBA $1 6-Player (Winner Takes All) x5,2023-12-12,1,6,1.0,5.4,1,6,264.0,264.0,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,balladamus,1
1401096437,yahoo,NBA,19697,13275919,NBA $5 6-Team 50/50,2023-12-12,1,6,5.0,27.0,3,6,280.7,0.0,1702427400,9.0,9.0,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096440,yahoo,NBA,19697,13275920,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,297.0,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401096444,yahoo,NBA,19697,13276025,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,297.0,0.0,1702427400,1.8,1.8,2023-12-12 19:30:00,Tue 12/12 23 SAME_DAY,5,0,,0
1401097649,draftkings,NBA,97465,155931421,NBA $265 Ankle Breaker [Single Entry],2023-12-12,1,6,50.0,265.0,2,6,298.25,298.25,1702427400,165.0,100.0,2023-12-12 19:30:00,Late Swap,5,2,"moklovin,dannydonahue7777",1
1401114748,draftkings,NBA,97465,155928665,NBA $1 6-Player (Winner Takes All) x3,2023-12-12,1,6,1.0,5.4,1,6,298.25,298.25,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,juiceman1640,1
1401128850,draftkings_showdown,NBA,97468,155933272,NBA Showdown $265 Ankle Breaker [Single Entry] (LAL vs DAL),2023-12-12,1,6,50.0,265.0,2,6,273.5,270.13,1702427400,165.0,100.0,2023-12-12 19:30:00,(LAL vs DAL),1,2,Racerone,1
1401130351,draftkings,NBA,97465,155928684,NBA $1 6-Player (Winner Takes All),2023-12-12,1,6,1.0,5.4,1,6,255.75,255.75,1702427400,5.4,5.4,2023-12-12 19:30:00,Late Swap,5,1,sweatytaint,1
1401145963,yahoo,NBA,19699,13276173,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,235.9,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401174118,draftkings_showdown,NBA,97470,155935016,NBA Showdown $3 6-Player (Winner Takes All) (GSW vs PHX),2023-12-12,1,6,3.0,16.2,1,6,249.38,249.38,1702436400,16.2,16.2,2023-12-12 22:00:00,(GSW vs PHX),1,1,KevinBaker08,1
1401196005,yahoo,NBA,19699,13277185,NBA $50 6-Team 50/50,2023-12-12,1,6,50.0,270.0,3,5,238.4,0.0,1702436400,90.0,90.0,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401196006,yahoo,NBA,19699,13277167,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,242.9,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1401225814,draftkings_showdown,NBA,97470,155936542,NBA Showdown $265 Ankle Breaker [Single Entry] (GSW vs PHX),2023-12-12,1,6,50.0,265.0,2,6,211.5,211.5,1702436400,165.0,100.0,2023-12-12 22:00:00,(GSW vs PHX),1,4,"moklovin,Koracle,dannydonahue7777,dam_ian",1
1401241877,yahoo,NBA,19699,13277234,NBA $1 6-Team 50/50,2023-12-12,1,6,1.0,5.4,3,6,214.2,0.0,1702436400,1.8,1.8,2023-12-12 22:00:00,Tue 12/12 23 EVENING_6PM,2,0,,0
1400142753,draftkings,NBA,97465,155869479,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-12-12,1,5,100.0,460.0,1,5,298.25,298.25,1702427400,460.0,460.0,2023-12-12 19:30:00,Late Swap,5,3,"moklovin,dannydonahue7777,youdacao",1
1400142767,draftkings_showdown,NBA,97475,155869499,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC vs LAC),2023-12-12,1,5,25.0,110.0,1,5,61.88,61.88,1702441800,110.0,110.0,2023-12-12 23:49:00,(2H SAC vs LAC),1,1,hollisterman,1
1400142790,draftkings_pickem,NBA,97467,155869269,NBA Tiers $25 Winner Take All [$110 to 1st],2023-12-12,1,5,25.0,110.0,1,5,277.25,277.25,1702427400,110.0,110.0,2023-12-12 19:30:00,(NBA Tiers),5,1,Becker111,1
1400142798,draftkings_showdown,NBA,97469,155869025,NBA Satellite to 2024 NAS America's Race [Must Fill] (DEN vs CHI,2023-12-12,1,5,8.0,36.0,2,5,225.38,212.63,1702429200,25.0,5.5,2023-12-12 20:00:00,(DEN vs CHI),1,2,joephoto,1
