id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1399980532,draftkings_pickem,NBA,97452,155826267,NBA Tiers $25 Double Up,2023-12-11,1,11,25.0,250.0,5,11,292.0,271.75,1702339200,50.0,50.0,2023-12-11 19:00:00,(NBA Tiers),13,1,tdavis24,1
1399992558,draftkings,NBA,97458,155827038,NBA $25 Double Up (Night),2023-12-11,1,11,25.0,250.0,5,11,287.75,264.25,1702350000,50.0,50.0,2023-12-11 22:00:00,Late Swap(Night),2,2,"AstroPepper,moklovin",1
1399992559,draftkings,NBA,97458,155827039,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,"AstroPepper,moklovin",1
1400011547,draftkings,NBA,97450,155844443,NBA $100 Winner Take All [$1K to 1st],2023-12-11,1,11,100.0,1000.0,1,9,254.0,254.0,1702339200,1000.0,1000.0,2023-12-11 19:00:00,Late Swap,13,1,Firedog50,1
1400011748,draftkings,NBA,97458,155827717,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400023409,draftkings,NBA,97450,155844777,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-11,1,11,2.0,20.0,1,11,246.75,246.75,1702339200,20.0,20.0,2023-12-11 19:00:00,Late Swap,13,1,L053R666,1
1400023460,draftkings,NBA,97450,155844734,NBA $50 Winner Take All [$500 to 1st],2023-12-11,1,11,50.0,500.0,1,11,262.25,262.25,1702339200,500.0,500.0,2023-12-11 19:00:00,Late Swap,13,1,slackjon,1
1400023561,draftkings_showdown,NBA,97453,155845087,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,248.75,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,11,"Vikur1,ztrivett21,1TM32,moklovin,chrissair,tdavis24,Rains,lozingitall,dannydonahue7777,yyyuuuiii,mrnorrad",1
1400053923,draftkings,NBA,97450,155846320,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-11,1,11,250.0,2500.0,1,8,276.25,276.25,1702339200,2500.0,2500.0,2023-12-11 19:00:00,Late Swap,13,1,driverseati,1
1400054274,draftkings_showdown,NBA,97453,155846912,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,248.75,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,11,"chrissair,tdavis24,Rains,1TM32,ztrivett21,lozingitall,dannydonahue7777,moklovin,yyyuuuiii,dmoneynhb,Vikur1",1
1400066965,draftkings,NBA,97450,155846990,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-11,1,11,90.0,888.0,1,10,266.5,266.5,1702339200,888.0,888.0,2023-12-11 19:00:00,Late Swap,13,1,edancohen,1
1400067316,draftkings_showdown,NBA,97453,155847516,NBA Showdown $25 Double Up (MIA vs CHA),2023-12-11,1,11,25.0,250.0,5,11,269.5,248.75,1702339200,50.0,50.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,Lavinmania84,1
1400067317,draftkings_showdown,NBA,97453,155847517,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,257.25,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,sparkywv,1
1400067365,draftkings_pickem,NBA,97452,155847312,NBA Tiers $25 Double Up,2023-12-11,1,11,25.0,250.0,5,11,298.75,274.0,1702339200,50.0,50.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400067366,draftkings_pickem,NBA,97452,155847330,NBA Tiers $10 Double Up,2023-12-11,1,11,10.0,100.0,5,11,298.75,276.0,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400067367,draftkings_pickem,NBA,97452,155847311,NBA Tiers $10 Double Up,2023-12-11,1,11,10.0,100.0,5,11,298.75,276.0,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400077016,draftkings,NBA,97458,155848298,NBA $25 Double Up (Night),2023-12-11,1,11,25.0,250.0,5,11,287.75,264.25,1702350000,50.0,50.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400077017,draftkings,NBA,97458,155848299,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400089135,draftkings_showdown,NBA,97455,155849536,NBA Showdown $10 Double Up (DEN vs ATL),2023-12-11,1,11,10.0,100.0,5,11,230.75,230.75,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,6,"ztrivett21,moklovin,arob_allday,safrazali,Vikur1,dmoneynhb",1
1400089136,draftkings_showdown,NBA,97455,155849535,NBA Showdown $10 Double Up (DEN vs ATL),2023-12-11,1,11,10.0,100.0,5,11,230.75,225.0,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,3,"ztrivett21,moklovin,Vikur1",1
1400089185,draftkings,NBA,97454,155849604,NBA $25 Double Up (Turbo),2023-12-11,1,11,25.0,250.0,5,11,286.5,261.5,1702341000,50.0,50.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1400089186,draftkings,NBA,97454,155849606,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,9,286.5,250.5,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1400089187,draftkings,NBA,97454,155849605,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,286.5,256.25,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1400089188,draftkings,NBA,97456,155849642,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,258.5,213.25,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,esmitty11,1
1400098846,draftkings,NBA,97458,155849810,NBA $25 Double Up (Night),2023-12-11,1,11,25.0,250.0,5,11,287.75,264.25,1702350000,50.0,50.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400098847,draftkings,NBA,97458,155849812,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400098848,draftkings,NBA,97458,155849811,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1400132217,draftkings,NBA,97458,155857535,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400143040,draftkings_showdown,NBA,97453,155864876,NBA Showdown $50 Double Up (MIA vs CHA),2023-12-11,1,11,50.0,500.0,5,10,254.25,248.75,1702339200,100.0,100.0,2023-12-11 19:00:00,(MIA vs CHA),1,1,twtombo412,1
1400143090,draftkings_pickem,NBA,97452,155868337,NBA Tiers $25 Double Up,2023-12-11,1,11,25.0,250.0,5,11,298.75,274.0,1702339200,50.0,50.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400143091,draftkings_pickem,NBA,97452,155868339,NBA Tiers $10 Double Up,2023-12-11,1,11,10.0,100.0,5,11,298.75,274.5,1702339200,20.0,20.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400151069,yahoo,NBA,19683,13269945,NBA $250 Guaranteed [Single Entry],2023-12-11,1,11,25.0,250.0,3,11,328.9,0.0,1702339200,125.0,50.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400157064,draftkings_pickem,NBA,97452,155870809,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-11,1,11,50.0,500.0,3,8,304.0,297.25,1702339200,250.0,100.0,2023-12-11 19:00:00,(NBA Tiers),13,1,benlegare,1
1400157763,draftkings_showdown,NBA,97453,155871716,NBA Showdown $10 Double Up (MIA vs CHA),2023-12-11,1,11,10.0,100.0,5,11,248.75,248.75,1702339200,20.0,20.0,2023-12-11 19:00:00,(MIA vs CHA),1,11,"Rains,yyyuuuiii,ztrivett21,1TM32,moklovin,dannydonahue7777,lozingitall,Vikur1,chayis1,Vvrath,chrissair",1
1400157813,draftkings_pickem,NBA,97452,155871324,NBA Tiers $25 Double Up,2023-12-11,1,11,25.0,250.0,5,11,298.75,276.0,1702339200,50.0,50.0,2023-12-11 19:00:00,(NBA Tiers),13,1,delcote,1
1400157815,draftkings_showdown,NBA,97455,155871968,NBA Showdown $10 Double Up (DEN vs ATL),2023-12-11,1,11,10.0,100.0,5,11,275.0,230.75,1702341000,20.0,20.0,2023-12-11 19:30:00,(DEN vs ATL),1,1,FavorableRatio18,1
1400157816,draftkings,NBA,97454,155871336,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,286.5,261.5,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1400170635,draftkings,NBA,97458,155873410,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,1,moklovin,1
1400170636,draftkings,NBA,97458,155873409,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,"AstroPepper,moklovin",1
1400206999,draftkings,NBA,97450,155875896,NBA $2K Post Up [Single Entry],2023-12-11,1,11,200.0,2000.0,3,11,267.0,254.75,1702339200,1000.0,400.0,2023-12-11 19:00:00,Late Swap,13,1,SwaglordKen,1
1400207798,draftkings,NBA,97454,155876523,NBA $50 Double Up (Turbo),2023-12-11,1,11,50.0,500.0,5,10,286.5,261.5,1702341000,100.0,100.0,2023-12-11 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1400220865,draftkings,NBA,97454,155877263,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,290.5,250.5,1702341000,20.0,20.0,2023-12-11 19:30:00,Late Swap(Turbo),2,2,"arob_allday,safrazali",1
1400234876,yahoo,NBA,19683,13270523,NBA $500 Guaranteed [Single Entry],2023-12-11,1,11,50.0,500.0,3,11,328.9,0.0,1702339200,250.0,100.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1400236814,draftkings,NBA,97456,155880656,NBA $25 Double Up (Turbo),2023-12-11,1,11,25.0,250.0,5,11,254.0,222.0,1702342800,50.0,50.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,tdavis24,1
1400277586,yahoo,NBA,19684,13270887,NBA $250 Guaranteed [Single Entry],2023-12-11,1,11,25.0,250.0,3,11,334.6,0.0,1702342800,125.0,50.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1400285451,draftkings_showdown,NBA,97457,155885437,NBA Showdown $10 Double Up (DAL vs MEM),2023-12-11,1,11,10.0,100.0,5,11,274.5,243.25,1702342800,20.0,20.0,2023-12-11 20:00:00,(DAL vs MEM),1,1,evananna1,1
1400285452,draftkings,NBA,97456,155886731,NBA $10 Double Up (Turbo),2023-12-11,1,11,10.0,100.0,5,11,240.0,218.0,1702342800,20.0,20.0,2023-12-11 20:00:00,Late Swap(Turbo),5,1,janoman,1
1400330250,draftkings,NBA,97458,155900219,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,3,moklovin,1
1400340276,draftkings,NBA,97458,155900568,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1400353024,draftkings,NBA,97458,155901866,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,6,"AstroPepper,moklovin",1
1400353025,draftkings,NBA,97458,155901548,NBA $10 Double Up (Night),2023-12-11,1,11,10.0,100.0,5,11,287.75,264.25,1702350000,20.0,20.0,2023-12-11 22:00:00,Late Swap(Night),2,3,moklovin,1
1398361032,draftkings,NBA,97450,155707192,NBA Satellite to $850 FBWC Qualifier,2023-12-11,1,10,92.0,850.0,1,10,305.25,305.25,1702339200,850.0,850.0,2023-12-11 19:00:00,Late Swap,13,1,jpm11,1
1398361040,draftkings_showdown,NBA,97459,155707584,NBA Showdown Satellite to $850 FBWC Qualifier (POR vs LAC),2023-12-11,1,10,92.0,850.0,1,8,291.13,291.13,1702351800,850.0,850.0,2023-12-11 22:30:00,(POR vs LAC),1,1,ThatStunna,1
1398361407,draftkings,NBA,97450,155707075,NBA $20 Winner Take All [$175 to 1st],2023-12-11,1,10,20.0,175.0,1,10,252.5,252.5,1702339200,175.0,175.0,2023-12-11 19:00:00,Late Swap,13,1,cheddabisque,1
1398361433,draftkings,NBA,97450,155707164,NBA $100 Triple Up [Top 3 Win $300],2023-12-11,1,10,100.0,900.0,3,9,240.75,232.25,1702339200,300.0,300.0,2023-12-11 19:00:00,Late Swap,13,1,papagates,1
1398361434,draftkings,NBA,97450,155707163,NBA $100 Triple Up [Top 3 Win $300],2023-12-11,1,10,100.0,900.0,3,9,240.75,232.25,1702339200,300.0,300.0,2023-12-11 19:00:00,Late Swap,13,1,papagates,1
1398361435,draftkings,NBA,97450,155707165,NBA $50 Triple Up [Top 3 Win $150],2023-12-11,1,10,50.0,450.0,3,9,247.5,240.75,1702339200,150.0,150.0,2023-12-11 19:00:00,Late Swap,13,1,drurocker,1
1398361438,draftkings_pickem,NBA,97452,155707268,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-11,1,10,25.0,225.0,3,10,302.5,292.0,1702339200,75.0,75.0,2023-12-11 19:00:00,(NBA Tiers),13,1,kb2haq,1
1398361618,draftkings_showdown,NBA,97459,155707582,NBA Showdown Satellite to $140 FBWC Qualifier (POR vs LAC),2023-12-11,1,10,16.0,140.0,1,9,295.0,295.0,1702351800,140.0,140.0,2023-12-11 22:30:00,(POR vs LAC),1,1,snowypirate,1
1398361628,draftkings_showdown,NBA,97459,155707513,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR vs LAC),2023-12-11,1,10,50.0,450.0,3,8,289.0,289.0,1702351800,150.0,150.0,2023-12-11 22:30:00,(POR vs LAC),1,3,"moklovin,dannydonahue7777,0000__available",1
1398362585,draftkings,NBA,97450,155707780,NBA $1 50-50,2023-12-11,1,10,1.0,9.0,5,10,256.25,238.25,1702339200,1.8,1.8,2023-12-11 19:00:00,Late Swap,13,1,TundraThumper,1
1398362604,draftkings,NBA,97450,155707709,NBA $1 10-Player,2023-12-11,1,10,1.0,9.0,3,10,263.75,243.25,1702339200,5.0,1.5,2023-12-11 19:00:00,Late Swap,13,1,Gameover44,1
1398363221,draftkings,NBA,97458,155708262,NBA $1 10-Player (Night),2023-12-11,1,10,1.0,9.0,3,10,288.5,282.25,1702350000,5.0,1.5,2023-12-11 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1398585646,draftkings,NBA,97450,155724402,NBA $20K Hall of Famer [$10K to 1st],2023-12-11,1,10,2120.0,20000.0,3,10,259.0,252.75,1702339200,10000.0,4000.0,2023-12-11 19:00:00,Late Swap,13,1,mazwa,1
1399431975,superdraft,NBA,19064,714079,NBA $3 50/50,2023-12-11,1,10,3.0,27.0,5,10,421.87,403.69,1702339200,5.4,5.4,2023-12-11 19:00:00,NBA - Main,13,0,kingwillzz,1
1399431990,superdraft,NBA,19064,714064,NBA $1 50/50,2023-12-11,1,10,1.0,9.0,5,10,436.6,406.59,1702339200,1.8,1.8,2023-12-11 19:00:00,NBA - Main,13,0,joelwd,1
1399448878,draftkings,NBA,97450,155796397,NBA $3 10-Player (Winner Takes All),2023-12-11,1,10,3.0,27.0,1,10,290.25,290.25,1702339200,27.0,27.0,2023-12-11 19:00:00,Late Swap,13,1,letitride123,1
1399543557,yahoo,NBA,19683,13263216,NBA $50 10-Team 50/50,2023-12-11,1,10,50.0,450.0,5,10,324.9,0.0,1702339200,90.0,90.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543559,yahoo,NBA,19683,13263174,NBA $25 10-Team 50/50,2023-12-11,1,10,25.0,225.0,5,10,324.9,0.0,1702339200,45.0,45.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543561,yahoo,NBA,19683,13263172,NBA $10 10-Team 50/50,2023-12-11,1,10,10.0,90.0,5,10,324.9,0.0,1702339200,18.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543562,yahoo,NBA,19683,13263173,NBA $10 10-Team Group,2023-12-11,1,10,10.0,90.0,3,9,328.9,0.0,1702339200,45.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543563,yahoo,NBA,19683,13263212,NBA $10 10-Team 50/50 [No Veterans],2023-12-11,1,10,10.0,90.0,5,10,336.1,0.0,1702339200,18.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543565,yahoo,NBA,19683,13263171,NBA $5 10-Team Group,2023-12-11,1,10,5.0,45.0,3,10,328.9,0.0,1702339200,22.5,9.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543566,yahoo,NBA,19683,13263218,NBA $5 10-Team 50/50,2023-12-11,1,10,5.0,45.0,5,10,324.9,0.0,1702339200,9.0,9.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543568,yahoo,NBA,19683,13263194,NBA $3 10-Team 50/50,2023-12-11,1,10,3.0,27.0,5,10,324.9,0.0,1702339200,5.4,5.4,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543569,yahoo,NBA,19683,13263200,NBA $3 10-Team Group,2023-12-11,1,10,3.0,27.0,3,10,302.6,0.0,1702339200,13.5,5.4,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543570,yahoo,NBA,19683,13263210,NBA $3 10-Team 50/50 [No Veterans],2023-12-11,1,10,3.0,27.0,5,10,336.1,0.0,1702339200,5.4,5.4,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543572,yahoo,NBA,19683,13263196,NBA $2 10-Team 50/50,2023-12-11,1,10,2.0,18.0,5,10,324.9,0.0,1702339200,3.6,3.6,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543573,yahoo,NBA,19683,13263198,NBA $2 10-Team Group,2023-12-11,1,10,2.0,18.0,3,10,334.3,0.0,1702339200,9.0,3.6,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543574,yahoo,NBA,19683,13263208,NBA $2 10-Team 50/50 [No Veterans],2023-12-11,1,10,2.0,18.0,5,10,328.4,0.0,1702339200,3.6,3.6,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543575,yahoo,NBA,19683,13263190,NBA $1 10-Team 50/50 [Rookie Only],2023-12-11,1,10,1.0,9.0,5,5,319.8,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543576,yahoo,NBA,19683,13263195,NBA $1 10-Team 50/50,2023-12-11,1,10,1.0,9.0,5,10,324.9,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543577,yahoo,NBA,19683,13263202,NBA $1 10-Team Group,2023-12-11,1,10,1.0,9.0,3,10,318.2,0.0,1702339200,4.5,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543578,yahoo,NBA,19683,13263206,NBA $1 10-Team 50/50 [No Veterans],2023-12-11,1,10,1.0,9.0,5,10,317.3,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399543581,yahoo,NBA,19684,13263306,NBA $50 10-Team 50/50,2023-12-11,1,10,50.0,450.0,5,8,287.6,0.0,1702342800,90.0,90.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543583,yahoo,NBA,19684,13263254,NBA $25 10-Team 50/50,2023-12-11,1,10,25.0,225.0,5,9,287.6,0.0,1702342800,45.0,45.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543585,yahoo,NBA,19684,13263250,NBA $10 10-Team 50/50,2023-12-11,1,10,10.0,90.0,5,10,333.9,0.0,1702342800,18.0,18.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543586,yahoo,NBA,19684,13263252,NBA $10 10-Team Group,2023-12-11,1,10,10.0,90.0,3,10,315.2,0.0,1702342800,45.0,18.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543587,yahoo,NBA,19684,13263302,NBA $10 10-Team 50/50 [No Veterans],2023-12-11,1,10,10.0,90.0,5,9,323.7,0.0,1702342800,18.0,18.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543589,yahoo,NBA,19684,13263248,NBA $5 10-Team Group,2023-12-11,1,10,5.0,45.0,3,10,308.0,0.0,1702342800,22.5,9.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543590,yahoo,NBA,19684,13263309,NBA $5 10-Team 50/50,2023-12-11,1,10,5.0,45.0,5,10,333.5,0.0,1702342800,9.0,9.0,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543592,yahoo,NBA,19684,13263288,NBA $3 10-Team 50/50,2023-12-11,1,10,3.0,27.0,5,9,324.8,0.0,1702342800,5.4,5.4,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543593,yahoo,NBA,19684,13263292,NBA $3 10-Team Group,2023-12-11,1,10,3.0,27.0,3,9,325.0,0.0,1702342800,13.5,5.4,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543594,yahoo,NBA,19684,13263300,NBA $3 10-Team 50/50 [No Veterans],2023-12-11,1,10,3.0,27.0,5,10,308.8,0.0,1702342800,5.4,5.4,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543596,yahoo,NBA,19684,13263290,NBA $2 10-Team 50/50,2023-12-11,1,10,2.0,18.0,5,9,312.1,0.0,1702342800,3.6,3.6,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543597,yahoo,NBA,19684,13263291,NBA $2 10-Team Group,2023-12-11,1,10,2.0,18.0,3,10,331.7,0.0,1702342800,9.0,3.6,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543598,yahoo,NBA,19684,13263298,NBA $2 10-Team 50/50 [No Veterans],2023-12-11,1,10,2.0,18.0,5,9,314.1,0.0,1702342800,3.6,3.6,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543599,yahoo,NBA,19684,13263284,NBA $1 10-Team 50/50 [Rookie Only],2023-12-11,1,10,1.0,9.0,5,3,336.5,0.0,1702342800,1.8,1.8,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543600,yahoo,NBA,19684,13263289,NBA $1 10-Team 50/50,2023-12-11,1,10,1.0,9.0,5,10,308.0,0.0,1702342800,1.8,1.8,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543601,yahoo,NBA,19684,13263293,NBA $1 10-Team Group,2023-12-11,1,10,1.0,9.0,3,10,320.8,0.0,1702342800,4.5,1.8,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543602,yahoo,NBA,19684,13263296,NBA $1 10-Team 50/50 [No Veterans],2023-12-11,1,10,1.0,9.0,5,10,317.4,0.0,1702342800,1.8,1.8,2023-12-11 20:00:00,Mon 12/11 23 EVENING_5PM,7,0,,0
1399543651,yahoo,NBA,19683,13263186,NBA $10 10-Team 50/50,2023-12-11,1,10,10.0,90.0,5,10,324.9,0.0,1702339200,18.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572810,yahoo,NBA,19683,13263910,NBA $2.5K Guaranteed [Single Entry],2023-12-11,1,10,270.0,2500.0,3,9,328.9,0.0,1702339200,1250.0,500.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572816,yahoo,NBA,19683,13263969,NBA $1K Guaranteed [Single Entry],2023-12-11,1,10,109.0,1000.0,3,10,328.9,0.0,1702339200,500.0,200.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572833,yahoo,NBA,19683,13263972,NBA $109 10-Team 50/50,2023-12-11,1,10,109.0,1000.0,5,10,324.9,0.0,1702339200,200.0,200.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572839,yahoo,NBA,19683,13263929,NBA $5 10-Team Group,2023-12-11,1,10,5.0,45.0,5,10,324.9,0.0,1702339200,9.0,9.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572842,yahoo,NBA,19683,13263975,NBA $109 10-Team Group,2023-12-11,1,10,109.0,1000.0,3,8,328.9,0.0,1702339200,500.0,200.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572847,yahoo,NBA,19683,13263884,NBA $10 10-Team Group [No Veterans],2023-12-11,1,10,10.0,90.0,3,6,316.6,0.0,1702339200,45.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572856,yahoo,NBA,19683,13263937,NBA $3 10-Team 50/50,2023-12-11,1,10,3.0,27.0,5,10,340.5,0.0,1702339200,5.4,5.4,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572862,yahoo,NBA,19683,13263943,NBA $2 10-Team 50/50,2023-12-11,1,10,2.0,18.0,5,10,324.9,0.0,1702339200,3.6,3.6,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572867,yahoo,NBA,19683,13263954,NBA $1 10-Team 50/50,2023-12-11,1,10,1.0,9.0,5,10,324.9,0.0,1702339200,1.8,1.8,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572921,yahoo,NBA,19683,13263918,NBA $10 10-Team 50/50,2023-12-11,1,10,10.0,90.0,5,10,324.9,0.0,1702339200,18.0,18.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399572926,yahoo,NBA,19683,13263920,NBA $5 10-Team 50/50,2023-12-11,1,10,5.0,45.0,5,10,324.9,0.0,1702339200,9.0,9.0,2023-12-11 19:00:00,Mon 12/11 23 SAME_DAY,13,0,,0
1399926594,fanduel,NBA,97099,97099-267558288,$3K Mon NBA Monster,2023-12-11,1,10,333.0,3000.0,3,10,339.1,313.6,1702350000,1500.0,600.0,2023-12-11 22:00:00,After Hours,2,0,"moklovin,troubledbyinsects",1
