id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1376984709,draftkings,NBA,96118,154513506,NBA $100 Double Up,2023-11-19,1,11,100.0,1000.0,5,10,302.0,302.0,1700440200,200.0,200.0,2023-11-19 19:30:00,Late Swap,5,18,"gregr1224,dannydonahue7777,chrissair,ztrivett21,Dayal10,brknets23",1
1377084551,yahoo,NBA,19584,13153131,NBA $500 Guaranteed [Single Entry],2023-11-19,1,11,50.0,500.0,3,8,314.4,0.0,1700424000,250.0,100.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084552,yahoo,NBA,19584,13153144,NBA $250 Guaranteed [Single Entry],2023-11-19,1,11,25.0,250.0,3,10,314.4,0.0,1700424000,125.0,50.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084554,yahoo,NBA,19585,13153252,NBA $500 Guaranteed [Single Entry],2023-11-19,1,11,50.0,500.0,3,10,314.7,0.0,1700440200,250.0,100.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084555,yahoo,NBA,19585,13153270,NBA $250 Guaranteed [Single Entry],2023-11-19,1,11,25.0,250.0,3,10,314.7,0.0,1700440200,125.0,50.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377213604,draftkings,NBA,96124,154531229,NBA $1 Double Up (Night),2023-11-19,1,11,1.0,10.0,5,11,237.25,190.0,1700445600,2.0,2.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Emac,1
1377352175,draftkings_showdown,NBA,96125,154542366,NBA Showdown $25 Double Up (HOU vs LAL),2023-11-19,1,11,25.0,250.0,5,11,264.0,248.0,1700447400,50.0,50.0,2023-11-19 21:30:00,(HOU vs LAL),1,3,googs21,1
1377352176,draftkings_showdown,NBA,96125,154542367,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,11,248.0,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,32,"Vikur1,ztrivett21,moklovin,Dayal10,dannydonahue7777,lozingitall,gregr1224,yyyuuuiii",1
1377352177,draftkings_showdown,NBA,96125,154542365,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,11,248.0,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,32,"Vikur1,ztrivett21,moklovin,Dayal10,dannydonahue7777,lozingitall,gregr1224,yyyuuuiii",1
1377352178,draftkings_showdown,NBA,96125,154542364,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,11,248.0,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,36,"Vikur1,ztrivett21,moklovin,Dayal10,ScottieTjr,lozingitall,gregr1224,dannydonahue7777,yyyuuuiii",1
1377740758,draftkings,NBA,96113,154557905,NBA $25 Double Up (Early),2023-11-19,1,11,25.0,250.0,5,11,242.0,219.75,1700424000,50.0,50.0,2023-11-19 15:00:00,Late Swap(Early),4,1,ddsam7,1
1377785903,draftkings,NBA,96113,154565921,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,226.75,219.75,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,2,smokingcutler,1
1377830898,draftkings,NBA,96113,154575275,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,246.0,220.5,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,4,drizzyduke,1
1377861515,draftkings,NBA,96118,154583797,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-19,1,11,2.0,20.0,1,11,289.0,289.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,2,AngerTornado,1
1377875310,draftkings,NBA,96113,154588653,NBA $25 Double Up (Early),2023-11-19,1,11,25.0,250.0,5,11,240.25,219.75,1700424000,50.0,50.0,2023-11-19 15:00:00,Late Swap(Early),4,1,e4e5nf3nc6,1
1377875710,draftkings,NBA,96113,154589120,NBA $3 11-Player (Winner Takes All) (Early),2023-11-19,1,11,3.0,29.7,1,11,257.75,257.75,1700424000,29.7,29.7,2023-11-19 15:00:00,Late Swap(Early),4,3,sbdking12,1
1377888429,draftkings,NBA,96113,154589530,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,225.5,219.75,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,2,FantasyGainz,1
1377904398,draftkings,NBA,96113,154595411,NBA $25 Double Up (Early),2023-11-19,1,11,25.0,250.0,5,11,240.25,219.75,1700424000,50.0,50.0,2023-11-19 15:00:00,Late Swap(Early),4,2,e4e5nf3nc6,1
1377917034,draftkings,NBA,96113,154601400,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,225.5,219.75,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,2,FantasyGainz,1
1377925907,draftkings,NBA,96113,154603915,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,240.25,219.75,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,1,e4e5nf3nc6,1
1377926107,draftkings_pickem,NBA,96120,154603775,NBA Tiers $25 Double Up,2023-11-19,1,11,25.0,250.0,5,11,267.25,208.5,1700440200,50.0,50.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Murfdawg41,1
1377936962,draftkings_showdown,NBA,96115,154604552,NBA Showdown $10 Double Up (DET vs TOR),2023-11-19,1,11,10.0,100.0,5,11,228.63,228.63,1700427600,20.0,20.0,2023-11-19 16:00:00,(DET vs TOR),1,12,"Vikur1,Vvrath,SharkBait10,jdwize,ConX2,dmoneynhb",1
1377951154,draftkings,NBA,96113,154604941,NBA $25 Double Up (Early),2023-11-19,1,11,25.0,250.0,5,11,240.25,219.75,1700424000,50.0,50.0,2023-11-19 15:00:00,Late Swap(Early),4,1,e4e5nf3nc6,1
1377951155,draftkings,NBA,96113,154605524,NBA $10 Double Up (Early),2023-11-19,1,11,10.0,100.0,5,11,240.25,219.75,1700424000,20.0,20.0,2023-11-19 15:00:00,Late Swap(Early),4,3,e4e5nf3nc6,1
1377965080,yahoo,NBA,19585,13158621,NBA $250 Guaranteed [Single Entry],2023-11-19,1,11,25.0,250.0,3,11,314.7,0.0,1700440200,125.0,50.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377991535,draftkings_showdown,NBA,96115,154609137,NBA Showdown $25 Double Up (DET vs TOR),2023-11-19,1,11,25.0,250.0,5,11,228.63,228.63,1700427600,50.0,50.0,2023-11-19 16:00:00,(DET vs TOR),1,5,"jdwize,dmoneynhb,SharkBait10,Vikur1,Vvrath",1
1377991584,draftkings_showdown,NBA,96117,154609159,NBA Showdown $10 Double Up (DEN vs CLE),2023-11-19,1,11,10.0,100.0,5,11,218.13,208.75,1700434800,20.0,20.0,2023-11-19 18:00:00,(DEN vs CLE),1,3,bigdaddyfatty,1
1377991634,draftkings,NBA,96118,154609204,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,315.25,302.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,1,bsampson07,1
1377991685,draftkings_pickem,NBA,96120,154609241,NBA Tiers $50 Double Up,2023-11-19,1,11,50.0,500.0,5,11,240.75,208.5,1700440200,100.0,100.0,2023-11-19 19:30:00,(NBA Tiers),5,1,Bwall73,1
1377991734,draftkings_showdown,NBA,96123,154609184,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-19,1,11,10.0,100.0,5,11,292.0,268.13,1700442000,20.0,20.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,Bigzo1,1
1377995377,yahoo,NBA,19585,13159041,NBA $500 Guaranteed [Single Entry],2023-11-19,1,11,50.0,500.0,3,10,339.9,0.0,1700440200,250.0,100.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1378012001,draftkings_showdown,NBA,96117,154611946,NBA Showdown $10 Double Up (DEN vs CLE),2023-11-19,1,11,10.0,100.0,5,11,220.13,208.75,1700434800,20.0,20.0,2023-11-19 18:00:00,(DEN vs CLE),1,6,JoshLehr,1
1378029205,draftkings_showdown,NBA,96117,154613368,NBA Showdown $25 Double Up (DEN vs CLE),2023-11-19,1,11,25.0,250.0,5,11,219.25,208.75,1700434800,50.0,50.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,Bosco1032,1
1378029354,draftkings_showdown,NBA,96121,154613602,NBA Showdown $10 Double Up (SAC vs DAL),2023-11-19,1,11,10.0,100.0,5,11,269.25,269.25,1700440200,20.0,20.0,2023-11-19 19:30:00,(SAC vs DAL),1,7,"Vikur1,Dayal10,dannydonahue7777,moklovin,gregr1224,kpate220,a_good_punt_play_69",1
1378029404,draftkings,NBA,96124,154613667,NBA $10 Double Up (Night),2023-11-19,1,11,10.0,100.0,5,11,199.25,190.0,1700445600,20.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,3,ralphie16,1
1378029405,draftkings,NBA,96124,154613666,NBA $10 Double Up (Night),2023-11-19,1,11,10.0,100.0,5,11,259.75,190.0,1700445600,20.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,2,bsammon,1
1378036624,draftkings_showdown,NBA,96117,154613711,NBA Showdown $10 Double Up (DEN vs CLE),2023-11-19,1,11,10.0,100.0,5,11,228.5,208.75,1700434800,20.0,20.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,jryan25542,1
1378036723,draftkings,NBA,96118,154614322,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,315.25,302.0,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,2,bsampson07,1
1378036773,draftkings_showdown,NBA,96121,154613787,NBA Showdown $25 Double Up (SAC vs DAL),2023-11-19,1,11,25.0,250.0,5,11,269.25,269.25,1700440200,50.0,50.0,2023-11-19 19:30:00,(SAC vs DAL),1,9,"moklovin,Dayal10,Vikur1,dannydonahue7777,gregr1224,a_good_punt_play_69,1TM32,chrissair,kpate220",1
1378036774,draftkings_showdown,NBA,96121,154613788,NBA Showdown $10 Double Up (SAC vs DAL),2023-11-19,1,11,10.0,100.0,5,11,269.25,269.25,1700440200,20.0,20.0,2023-11-19 19:30:00,(SAC vs DAL),1,8,"moklovin,Vikur1,Dayal10,dannydonahue7777,gregr1224,a_good_punt_play_69,1TM32,chrissair",1
1378037223,draftkings,NBA,96118,154613835,NBA $3 11-Player (Winner Takes All),2023-11-19,1,11,3.0,29.7,1,11,324.75,324.75,1700440200,29.7,29.7,2023-11-19 19:30:00,Late Swap,5,2,camchris72,1
1378044148,draftkings_showdown,NBA,96117,154614792,NBA Showdown $10 Double Up (DEN vs CLE),2023-11-19,1,11,10.0,100.0,5,11,225.13,201.25,1700434800,20.0,20.0,2023-11-19 18:00:00,(DEN vs CLE),1,1,amara44,1
1378044149,draftkings_showdown,NBA,96117,154614662,NBA Showdown $10 Double Up (DEN vs CLE),2023-11-19,1,11,10.0,100.0,5,11,213.5,208.75,1700434800,20.0,20.0,2023-11-19 18:00:00,(DEN vs CLE),1,2,broncoschad,1
1378044250,draftkings_showdown,NBA,96121,154614557,NBA Showdown $50 Double Up (SAC vs DAL),2023-11-19,1,11,50.0,500.0,5,11,269.25,269.25,1700440200,100.0,100.0,2023-11-19 19:30:00,(SAC vs DAL),1,21,"Dayal10,Vikur1,dannydonahue7777,moklovin,gregr1224,a_good_punt_play_69,chrissair",1
1378044298,draftkings_showdown,NBA,96123,154614576,NBA Showdown $50 Double Up (PHX vs UTA),2023-11-19,1,11,50.0,500.0,5,9,271.13,268.13,1700442000,100.0,100.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,dannydonahue7777,1
1378044299,draftkings_showdown,NBA,96123,154614577,NBA Showdown $25 Double Up (PHX vs UTA),2023-11-19,1,11,25.0,250.0,5,11,281.63,268.13,1700442000,50.0,50.0,2023-11-19 20:00:00,(PHX vs UTA),1,2,1TM32,1
1378044300,draftkings_showdown,NBA,96123,154614578,NBA Showdown $10 Double Up (PHX vs UTA),2023-11-19,1,11,10.0,100.0,5,11,311.38,268.13,1700442000,20.0,20.0,2023-11-19 20:00:00,(PHX vs UTA),1,1,ConX2,1
1378067237,draftkings,NBA,96124,154616658,NBA $3 11-Player (Winner Takes All) (Night),2023-11-19,1,11,3.0,29.7,1,11,221.5,221.5,1700445600,29.7,29.7,2023-11-19 21:00:00,Late Swap(Night),2,1,allday1211,1
1378070178,yahoo,NBA,19585,13159539,NBA $250 Guaranteed [Single Entry],2023-11-19,1,11,25.0,250.0,3,10,339.9,0.0,1700440200,125.0,50.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1378074641,draftkings_showdown,NBA,96121,154619340,NBA Showdown $10 Double Up (SAC vs DAL),2023-11-19,1,11,10.0,100.0,5,11,269.25,269.25,1700440200,20.0,20.0,2023-11-19 19:30:00,(SAC vs DAL),1,8,"YazanAlkhatib,1TM32,moklovin,chrissair,Dayal10,dannydonahue7777,Vvrath,a_good_punt_play_69",1
1378074687,draftkings_pickem,NBA,96120,154617953,NBA Tiers $25 Double Up,2023-11-19,1,11,25.0,250.0,5,10,230.0,208.5,1700440200,50.0,50.0,2023-11-19 19:30:00,(NBA Tiers),5,2,delcote,1
1378091181,draftkings,NBA,96118,154622389,NBA $25 Double Up,2023-11-19,1,11,25.0,250.0,5,11,302.0,302.0,1700440200,50.0,50.0,2023-11-19 19:30:00,Late Swap,5,12,"Dayal10,chrissair,dannydonahue7777,AstroPepper,yyyuuuiii,medicine",1
1378091182,draftkings,NBA,96118,154622150,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,302.0,275.25,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,6,"Dayal10,chrissair,dannydonahue7777",1
1378091183,draftkings,NBA,96118,154621900,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,302.0,270.5,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,8,"ztrivett21,chrissair,Dayal10,dannydonahue7777",1
1378091184,draftkings,NBA,96118,154621899,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,302.0,277.25,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,8,"ztrivett21,chrissair,Dayal10,dannydonahue7777",1
1378091185,draftkings,NBA,96118,154621884,NBA $10 Double Up,2023-11-19,1,11,10.0,100.0,5,11,302.0,270.5,1700440200,20.0,20.0,2023-11-19 19:30:00,Late Swap,5,4,"ztrivett21,chrissair,dannydonahue7777,Dayal10",1
1378091232,draftkings,NBA,96124,154621776,NBA $25 Double Up (Night),2023-11-19,1,11,25.0,250.0,5,11,212.25,190.0,1700445600,50.0,50.0,2023-11-19 21:00:00,Late Swap(Night),2,1,cbrey23,1
1378101158,draftkings,NBA,96124,154623494,NBA $10 Double Up (Night),2023-11-19,1,11,10.0,100.0,5,11,198.0,190.0,1700445600,20.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,2,tyreich,1
1378125166,draftkings,NBA,96124,154627073,NBA $10 Double Up (Night),2023-11-19,1,11,10.0,100.0,5,11,200.0,187.75,1700445600,20.0,20.0,2023-11-19 21:00:00,Late Swap(Night),2,1,Lucky2BAlive,1
1378137356,draftkings_showdown,NBA,96125,154629268,NBA Showdown $25 Double Up (HOU vs LAL),2023-11-19,1,11,25.0,250.0,5,10,248.0,248.0,1700447400,50.0,50.0,2023-11-19 21:30:00,(HOU vs LAL),1,20,"YazanAlkhatib,benstunner,moklovin,dannydonahue7777,yyyuuuiii,Dayal10,Vvrath,Moose5454,chrissair,dmoneynhb",1
1378137357,draftkings_showdown,NBA,96125,154629159,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,10,248.0,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,30,"YazanAlkhatib,Dayal10,ScottieTjr,moklovin,dannydonahue7777,benstunner,mjwheeler3833,yyyuuuiii,chrissair,Moose5454",1
1378137358,draftkings_showdown,NBA,96125,154629155,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,10,248.0,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,30,"1TM32,dmoneynhb,moklovin,mhankin,yyyuuuiii,benstunner,Dayal10,dannydonahue7777,mjwheeler3833,chrissair",1
1378137359,draftkings_showdown,NBA,96125,154629131,NBA Showdown $10 Double Up (HOU vs LAL),2023-11-19,1,11,10.0,100.0,5,11,254.5,248.0,1700447400,20.0,20.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,IAM122,1
1376906924,draftkings,NBA,96118,154507164,NBA Satellite to $140 FBWC Qualifier,2023-11-19,1,10,16.0,140.0,1,7,273.0,273.0,1700440200,140.0,140.0,2023-11-19 19:30:00,Late Swap,5,3,gregr1224,1
1376906935,draftkings,NBA,96118,154507096,NBA $50 Triple Up [Top 3 Win $150],2023-11-19,1,10,50.0,450.0,3,10,326.75,302.0,1700440200,150.0,150.0,2023-11-19 19:30:00,Late Swap,5,4,gregr1224,1
1376906937,draftkings_pickem,NBA,96120,154507323,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-19,1,10,25.0,225.0,3,10,237.25,224.5,1700440200,75.0,75.0,2023-11-19 19:30:00,(NBA Tiers),5,4,give_me_money1,1
1376906939,draftkings_pickem,NBA,96120,154507322,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-11-19,1,10,10.0,90.0,3,10,271.0,232.25,1700440200,30.0,30.0,2023-11-19 19:30:00,(NBA Tiers),5,4,SaratogaKungs,1
1376906942,draftkings_pickem,NBA,96120,154507319,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-19,1,10,5.0,45.0,3,10,271.5,239.5,1700440200,15.0,15.0,2023-11-19 19:30:00,(NBA Tiers),5,2,SedTheJerk,1
1376906943,draftkings_pickem,NBA,96120,154507318,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-19,1,10,5.0,45.0,3,10,271.0,262.5,1700440200,15.0,15.0,2023-11-19 19:30:00,(NBA Tiers),5,2,jonathand13,1
1376907072,draftkings_showdown,NBA,96125,154507263,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs LAL),2023-11-19,1,10,16.0,140.0,1,6,254.5,254.5,1700447400,140.0,140.0,2023-11-19 21:30:00,(HOU vs LAL),1,2,bgreseth,1
1376907082,draftkings_showdown,NBA,96125,154507195,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs LAL),2023-11-19,1,10,50.0,450.0,3,10,254.5,248.0,1700447400,150.0,150.0,2023-11-19 21:30:00,(HOU vs LAL),1,1,COtter22,1
1376909276,draftkings,NBA,96118,154508807,NBA $1 10-Player,2023-11-19,1,10,1.0,9.0,3,10,321.75,290.5,1700440200,5.0,1.5,2023-11-19 19:30:00,Late Swap,5,1,Burns88,1
1376909277,draftkings,NBA,96118,154508808,NBA $1 10-Player,2023-11-19,1,10,1.0,9.0,3,10,310.5,268.0,1700440200,5.0,1.5,2023-11-19 19:30:00,Late Swap,5,1,jjlonghorn11,1
1376909278,draftkings,NBA,96118,154508809,NBA $1 10-Player,2023-11-19,1,10,1.0,9.0,3,10,300.25,285.25,1700440200,5.0,1.5,2023-11-19 19:30:00,Late Swap,5,1,jjlonghorn11,1
1376929319,superdraft,NBA,18888,705928,NBA $1 10-Player Contest,2023-11-19,1,10,1.0,9.0,3,10,329.95,316.34,1700424000,4.0,2.0,2023-11-19 15:00:00,NBA - Early,4,0,stewart7140,1
1376929335,superdraft,NBA,18888,705930,NBA $1 50/50,2023-11-19,1,10,1.0,9.0,5,10,329.95,315.31,1700424000,1.8,1.8,2023-11-19 15:00:00,NBA - Early,4,0,stewart7140,1
1376929447,superdraft,NBA,18886,705842,NBA $1 10-Player Contest,2023-11-19,1,10,1.0,9.0,3,10,434.07,415.04,1700440200,4.0,2.0,2023-11-19 19:30:00,NBA - Main,5,0,shrek1965,1
1376929455,superdraft,NBA,18886,705843,NBA $1 50/50,2023-11-19,1,10,1.0,9.0,5,10,442.2,415.04,1700440200,1.8,1.8,2023-11-19 19:30:00,NBA - Main,5,0,dynaweb,1
1376929709,superdraft,NBA,18886,705872,NBA $3 50/50,2023-11-19,1,10,3.0,27.0,5,9,433.98,412.9,1700440200,5.4,5.4,2023-11-19 19:30:00,NBA - Main,5,0,clrockny24,1
1376984269,draftkings_showdown,NBA,96115,154513464,NBA Showdown $240 Fast Break [Single Entry] (DET vs TOR),2023-11-19,1,10,27.0,240.0,3,10,220.38,204.88,1700427600,120.0,48.0,2023-11-19 16:00:00,(DET vs TOR),1,1,Vvrath,1
1376984309,draftkings_showdown,NBA,96117,154513482,NBA Showdown $240 Fast Break [Single Entry] (DEN vs CLE),2023-11-19,1,10,27.0,240.0,3,10,208.75,208.75,1700434800,120.0,48.0,2023-11-19 18:00:00,(DEN vs CLE),1,3,"dannydonahue7777,chrissair,Vvrath",1
1377084549,yahoo,NBA,19585,13153275,NBA $2.5K Guaranteed [Single Entry],2023-11-19,1,10,270.0,2500.0,3,9,314.7,0.0,1700440200,1250.0,500.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084557,yahoo,NBA,19584,13153151,NBA $1K Guaranteed [Single Entry],2023-11-19,1,10,109.0,1000.0,3,8,314.4,0.0,1700424000,500.0,200.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084558,yahoo,NBA,19585,13153279,NBA $1K Guaranteed [Single Entry],2023-11-19,1,10,109.0,1000.0,3,10,314.7,0.0,1700440200,500.0,200.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084600,yahoo,NBA,19584,13153102,NBA $109 10-Team 50/50,2023-11-19,1,10,109.0,1000.0,5,8,336.4,0.0,1700424000,200.0,200.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084602,yahoo,NBA,19584,13153138,NBA $50 10-Team 50/50,2023-11-19,1,10,50.0,450.0,5,8,314.4,0.0,1700424000,90.0,90.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084604,yahoo,NBA,19584,13153099,NBA $25 10-Team 50/50,2023-11-19,1,10,25.0,225.0,5,9,314.4,0.0,1700424000,45.0,45.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084606,yahoo,NBA,19584,13153097,NBA $10 10-Team 50/50,2023-11-19,1,10,10.0,90.0,5,10,314.4,0.0,1700424000,18.0,18.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084607,yahoo,NBA,19584,13153098,NBA $10 10-Team Group,2023-11-19,1,10,10.0,90.0,3,8,314.4,0.0,1700424000,45.0,18.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084608,yahoo,NBA,19584,13153135,NBA $10 10-Team 50/50 [No Veterans],2023-11-19,1,10,10.0,90.0,5,8,335.2,0.0,1700424000,18.0,18.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084610,yahoo,NBA,19584,13153096,NBA $5 10-Team Group,2023-11-19,1,10,5.0,45.0,3,9,314.4,0.0,1700424000,22.5,9.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084611,yahoo,NBA,19584,13153139,NBA $5 10-Team 50/50,2023-11-19,1,10,5.0,45.0,5,10,314.4,0.0,1700424000,9.0,9.0,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084613,yahoo,NBA,19584,13153124,NBA $3 10-Team 50/50,2023-11-19,1,10,3.0,27.0,5,8,321.6,0.0,1700424000,5.4,5.4,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084614,yahoo,NBA,19584,13153128,NBA $3 10-Team Group,2023-11-19,1,10,3.0,27.0,3,8,321.6,0.0,1700424000,13.5,5.4,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084615,yahoo,NBA,19584,13153134,NBA $3 10-Team 50/50 [No Veterans],2023-11-19,1,10,3.0,27.0,5,10,315.0,0.0,1700424000,5.4,5.4,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084618,yahoo,NBA,19584,13153126,NBA $2 10-Team 50/50,2023-11-19,1,10,2.0,18.0,5,8,296.9,0.0,1700424000,3.6,3.6,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084619,yahoo,NBA,19584,13153127,NBA $2 10-Team Group,2023-11-19,1,10,2.0,18.0,3,8,301.6,0.0,1700424000,9.0,3.6,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084620,yahoo,NBA,19584,13153133,NBA $2 10-Team 50/50 [No Veterans],2023-11-19,1,10,2.0,18.0,5,8,321.6,0.0,1700424000,3.6,3.6,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084621,yahoo,NBA,19584,13153120,NBA $1 10-Team 50/50 [Rookie Only],2023-11-19,1,10,1.0,9.0,5,4,335.2,0.0,1700424000,1.8,1.8,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084622,yahoo,NBA,19584,13153125,NBA $1 10-Team 50/50,2023-11-19,1,10,1.0,9.0,5,10,334.7,0.0,1700424000,1.8,1.8,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084623,yahoo,NBA,19584,13153130,NBA $1 10-Team Group,2023-11-19,1,10,1.0,9.0,3,10,283.6,0.0,1700424000,4.5,1.8,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084624,yahoo,NBA,19584,13153132,NBA $1 10-Team 50/50 [No Veterans],2023-11-19,1,10,1.0,9.0,5,10,317.3,0.0,1700424000,1.8,1.8,2023-11-19 15:00:00,Sun 11/19 23 SAME_DAY,9,0,,0
1377084628,yahoo,NBA,19585,13153221,NBA $109 10-Team 50/50,2023-11-19,1,10,109.0,1000.0,5,10,339.9,0.0,1700440200,200.0,200.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084630,yahoo,NBA,19585,13153263,NBA $50 10-Team 50/50,2023-11-19,1,10,50.0,450.0,5,9,333.2,0.0,1700440200,90.0,90.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084632,yahoo,NBA,19585,13153216,NBA $25 10-Team 50/50,2023-11-19,1,10,25.0,225.0,5,10,333.2,0.0,1700440200,45.0,45.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084635,yahoo,NBA,19585,13153214,NBA $10 10-Team 50/50,2023-11-19,1,10,10.0,90.0,5,10,339.9,0.0,1700440200,18.0,18.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084636,yahoo,NBA,19585,13153215,NBA $10 10-Team Group,2023-11-19,1,10,10.0,90.0,3,9,339.9,0.0,1700440200,45.0,18.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
1377084637,yahoo,NBA,19585,13153257,NBA $10 10-Team Group [No Veterans],2023-11-19,1,10,10.0,90.0,3,7,337.0,0.0,1700440200,45.0,18.0,2023-11-19 19:30:00,Sun 11/19 23 EVENING_4PM,5,0,,0
