id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1443187475,draftkings_showdown,NBA,100008,158164345,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-26,1,7,5.0,30.0,2,7,229.25,229.25,1706322600,10.0,10.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"macyfan,rwsmart83,moklovin",1
1443513703,draftkings,NBA,100002,158179233,NBA $1 7-Player (Top 3 Win),2024-01-26,1,7,1.0,6.3,3,7,311.5,300.0,1706313600,3.15,1.26,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443542912,draftkings_pickem,NBA,100004,158179913,NBA Tiers $3 7-Player (Winner Takes All),2024-01-26,1,7,3.0,18.9,1,7,327.0,327.0,1706313600,18.9,18.9,2024-01-26 19:00:00,(NBA Tiers),7,1,johnjj1621,1
1443678451,draftkings,NBA,100002,158181640,NBA $5 7-Player (Top 3 Win),2024-01-26,1,7,5.0,31.5,3,7,311.5,285.25,1706313600,15.75,6.3,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443719493,draftkings,NBA,100002,158182845,NBA $2 7-Player (Top 3 Win),2024-01-26,1,7,2.0,12.6,3,7,311.5,282.5,1706313600,6.3,2.52,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443720243,draftkings,NBA,100007,158182859,NBA $2 7-Player (Top 3 Win) (Night),2024-01-26,1,7,2.0,12.6,3,7,288.5,270.25,1706317200,6.3,2.52,2024-01-26 20:00:00,Late Swap(Night),4,1,adanger81,1
1443734264,fanduel,NBA,98797,98797-268583056,$2.1K Fri NBA Monster,2024-01-26,1,7,333.0,2100.0,2,6,262.4,262.0,1706317200,1400.0,700.0,2024-01-26 20:00:00,After Hours,4,0,chupacabra_tex,1
1443176484,draftkings_showdown,NBA,100008,158159094,NBA Showdown $6K All-Star [Single Entry] (POR vs SAS),2024-01-26,1,6,1060.0,6000.0,2,6,249.13,238.5,1706322600,4000.0,2000.0,2024-01-26 21:30:00,(POR vs SAS),1,1,tmurderer420,1
1443176741,draftkings_showdown,NBA,100010,158159100,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H POR vs S",2024-01-26,1,6,100.0,540.0,2,6,133.5,120.0,1706326200,390.0,150.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Isabella1974,1
1443176743,draftkings_showdown,NBA,100010,158159101,NBA In-Game $265 Ankle Breaker [Single Entry] (2H POR vs SAS),2024-01-26,1,6,50.0,265.0,2,6,120.0,108.5,1706326200,165.0,100.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Anthony9911,1
1443176756,draftkings_showdown,NBA,100006,158159071,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC vs TOR",2024-01-26,1,6,100.0,540.0,2,6,252.0,245.75,1706315400,390.0,150.0,2024-01-26 19:30:00,(LAC vs TOR),1,1,dannydonahue7777,1
1443187181,draftkings,NBA,100002,158164087,NBA Satellite to $140 FBWC Qualifier,2024-01-26,1,6,27.0,140.0,1,6,308.75,308.75,1706313600,140.0,140.0,2024-01-26 19:00:00,Late Swap,7,1,cheddabisque,1
1443187251,draftkings,NBA,100002,158164040,"NBA $1,060 50-50",2024-01-26,1,6,1060.0,6000.0,3,6,293.5,276.75,1706313600,2000.0,2000.0,2024-01-26 19:00:00,Late Swap,7,1,brknets23,1
1443187252,draftkings,NBA,100002,158163983,NBA $530 50-50,2024-01-26,1,6,530.0,3000.0,3,6,293.5,276.75,1706313600,1000.0,1000.0,2024-01-26 19:00:00,Late Swap,7,2,"brknets23,chrissair",1
1443190724,draftkings_showdown,NBA,100008,158164593,NBA Showdown $109 50-50 (POR vs SAS),2024-01-26,1,6,109.0,600.0,3,6,241.0,229.25,1706322600,200.0,200.0,2024-01-26 21:30:00,(POR vs SAS),1,1,msaporito75,1
1443310577,yahoo,NBA,20062,13493235,NBA $270 6-Team 50/50,2024-01-26,1,6,270.0,1500.0,3,6,347.5,0.0,1706313600,500.0,500.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310579,yahoo,NBA,20062,13493085,NBA $109 6-Team 50/50,2024-01-26,1,6,109.0,600.0,3,6,347.5,0.0,1706313600,200.0,200.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310581,yahoo,NBA,20062,13493074,NBA $50 6-Team 50/50,2024-01-26,1,6,50.0,270.0,3,6,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310583,yahoo,NBA,20062,13493083,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310586,yahoo,NBA,20062,13493242,NBA $10 6-Team 50/50,2024-01-26,1,6,10.0,54.0,3,6,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310589,yahoo,NBA,20062,13493244,NBA $5 6-Team 50/50,2024-01-26,1,6,5.0,27.0,3,6,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310606,yahoo,NBA,20062,13493246,NBA $3 6-Team 50/50,2024-01-26,1,6,3.0,16.2,3,6,335.3,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310607,yahoo,NBA,20062,13493248,NBA $2 6-Team 50/50,2024-01-26,1,6,2.0,10.8,3,6,335.3,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310613,yahoo,NBA,20062,13493079,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,316.8,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310614,yahoo,NBA,20062,13493251,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.2,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443310615,yahoo,NBA,20063,13493189,NBA $109 6-Team 50/50,2024-01-26,1,6,109.0,600.0,3,5,269.9,0.0,1706317200,200.0,200.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310617,yahoo,NBA,20063,13493174,NBA $50 6-Team 50/50,2024-01-26,1,6,50.0,270.0,3,6,269.9,0.0,1706317200,90.0,90.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310619,yahoo,NBA,20063,13493187,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,269.9,0.0,1706317200,45.0,45.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443310638,yahoo,NBA,20063,13493183,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,293.4,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443416643,draftkings,NBA,100002,158177237,NBA $5 6-Player (Winner Takes All) x2,2024-01-26,1,6,5.0,27.0,1,6,309.5,309.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,Tarheels3,1
1443483193,draftkings,NBA,100002,158178631,NBA $3 6-Player (Top 3 Win),2024-01-26,1,6,3.0,16.2,3,6,289.5,264.0,1706313600,8.1,3.24,2024-01-26 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1443513704,draftkings,NBA,100002,158179232,NBA $1 6-Player (Top 3 Win),2024-01-26,1,6,1.0,5.4,3,6,311.5,287.75,1706313600,2.7,1.08,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443678452,draftkings,NBA,100002,158181645,NBA $5 6-Player (Top 3 Win),2024-01-26,1,6,5.0,27.0,3,6,311.5,259.0,1706313600,13.5,5.4,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443733764,yahoo,NBA,20062,13495115,NBA $10 6-Team 50/50,2024-01-26,1,6,10.0,54.0,3,6,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443733765,yahoo,NBA,20062,13495116,NBA $5 6-Team 50/50,2024-01-26,1,6,5.0,27.0,3,6,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443739523,draftkings,NBA,100002,158177241,NBA $5 6-Player (Winner Takes All),2024-01-26,1,6,5.0,27.0,1,6,311.5,311.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443764852,yahoo,NBA,20062,13495263,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.3,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443789763,draftkings,NBA,100002,158186382,NBA $530 50-50,2024-01-26,1,6,530.0,3000.0,3,6,293.5,276.75,1706313600,1000.0,1000.0,2024-01-26 19:00:00,Late Swap,7,1,brknets23,1
1443827407,yahoo,NBA,20062,13495477,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827408,yahoo,NBA,20062,13495478,NBA $5 6-Team 50/50,2024-01-26,1,6,5.0,27.0,3,6,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443827410,yahoo,NBA,20062,13495474,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.3,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926627,yahoo,NBA,20062,13495755,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,347.5,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443926632,yahoo,NBA,20063,13495757,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,286.9,0.0,1706317200,1.8,1.8,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1443958147,yahoo,NBA,20062,13495915,NBA $2 6-Team 50/50,2024-01-26,1,6,2.0,10.8,3,6,335.3,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958150,yahoo,NBA,20062,13495976,NBA $5 6-Team 50/50,2024-01-26,1,6,5.0,27.0,3,6,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958152,yahoo,NBA,20062,13495908,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.3,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958154,yahoo,NBA,20062,13495962,NBA $10 6-Team 50/50,2024-01-26,1,6,10.0,54.0,3,6,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958155,yahoo,NBA,20062,13495918,NBA $3 6-Team 50/50,2024-01-26,1,6,3.0,16.2,3,6,335.3,0.0,1706313600,5.4,5.4,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443958157,yahoo,NBA,20062,13496004,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,347.5,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1443976716,draftkings,NBA,100002,158197699,NBA $5 6-Player (Winner Takes All),2024-01-26,1,6,5.0,27.0,1,6,311.5,311.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443984841,draftkings_showdown,NBA,100005,158199577,NBA Showdown $265 Ankle Breaker [Single Entry] (DAL vs ATL),2024-01-26,1,6,50.0,265.0,2,6,335.75,328.75,1706313600,165.0,100.0,2024-01-26 19:00:00,(DAL vs ATL),1,1,GoatManHMD,1
1444000796,yahoo,NBA,20062,13496086,NBA $10 6-Team 50/50,2024-01-26,1,6,10.0,54.0,3,6,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000797,yahoo,NBA,20062,13496069,NBA $270 6-Team 50/50,2024-01-26,1,6,270.0,1500.0,3,5,347.5,0.0,1706313600,500.0,500.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000799,yahoo,NBA,20062,13496094,NBA $50 6-Team 50/50,2024-01-26,1,6,50.0,270.0,3,6,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000800,yahoo,NBA,20062,13496095,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000805,yahoo,NBA,20062,13496096,NBA $109 6-Team 50/50,2024-01-26,1,6,109.0,600.0,3,6,347.5,0.0,1706313600,200.0,200.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000810,yahoo,NBA,20062,13496101,NBA $2 6-Team 50/50,2024-01-26,1,6,2.0,10.8,3,6,335.3,0.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000812,yahoo,NBA,20062,13496099,NBA $5 6-Team 50/50,2024-01-26,1,6,5.0,27.0,3,6,347.5,0.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000813,yahoo,NBA,20062,13496102,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.3,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000815,yahoo,NBA,20062,13496144,NBA $1 6-Team 50/50,2024-01-26,1,6,1.0,5.4,3,6,335.3,0.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444000816,yahoo,NBA,20063,13496087,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,269.9,0.0,1706317200,45.0,45.0,2024-01-26 20:00:00,Fri 1/26 24 EVENING_5PM,4,0,,0
1444007014,draftkings_showdown,NBA,100005,158202563,NBA Showdown $3 6-Player (Winner Takes All) (DAL vs ATL),2024-01-26,1,6,3.0,16.2,1,6,343.75,343.75,1706313600,16.2,16.2,2024-01-26 19:00:00,(DAL vs ATL),1,1,Maveric13,1
1444007264,draftkings_showdown,NBA,100006,158202565,NBA Showdown $3 6-Player (Winner Takes All) (LAC vs TOR),2024-01-26,1,6,3.0,16.2,1,6,235.25,235.25,1706315400,16.2,16.2,2024-01-26 19:30:00,(LAC vs TOR),1,1,Cortezfins2016,1
1444018310,draftkings,NBA,100002,158202737,NBA $10 6-Player (Winner Takes All),2024-01-26,1,6,10.0,54.0,1,6,293.5,293.5,1706313600,54.0,54.0,2024-01-26 19:00:00,Late Swap,7,1,brknets23,1
1444033696,draftkings,NBA,100002,158203751,NBA $3 6-Player (Winner Takes All),2024-01-26,1,6,3.0,16.2,1,6,311.5,311.5,1706313600,16.2,16.2,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1444048566,yahoo,NBA,20062,13496344,NBA $50 6-Team 50/50,2024-01-26,1,6,50.0,270.0,3,6,347.5,0.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048569,yahoo,NBA,20062,13496351,NBA $25 6-Team 50/50,2024-01-26,1,6,25.0,135.0,3,6,347.5,0.0,1706313600,45.0,45.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444048572,yahoo,NBA,20062,13496325,NBA $10 6-Team 50/50,2024-01-26,1,6,10.0,54.0,3,6,347.5,0.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Fri 1/26 24 SAME_DAY,8,0,,0
1444050763,draftkings,NBA,100002,158204730,NBA $5 6-Player (Winner Takes All),2024-01-26,1,6,5.0,27.0,1,6,309.5,309.5,1706313600,27.0,27.0,2024-01-26 19:00:00,Late Swap,7,1,Tarheels3,1
1443156383,draftkings,NBA,100007,158159075,NBA $1.35K 3-Ball [Single Entry] (Night),2024-01-26,1,5,300.0,1350.0,1,3,254.5,254.5,1706317200,1350.0,1350.0,2024-01-26 20:00:00,Late Swap(Night),4,1,moklovin,1
1443176745,draftkings_showdown,NBA,100008,158159091,NBA Showdown $1.35K 3-Ball [Single Entry] (POR vs SAS),2024-01-26,1,5,300.0,1350.0,1,5,244.75,244.75,1706322600,1350.0,1350.0,2024-01-26 21:30:00,(POR vs SAS),1,1,jbanek31,1
1443176760,draftkings,NBA,100002,158163936,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-26,1,5,8.0,36.0,2,5,293.5,293.5,1706313600,18.0,18.0,2024-01-26 19:00:00,Late Swap,7,2,"mmurray9595,brknets23",1
1443176764,draftkings_pickem,NBA,100004,158163613,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-01-26,1,5,8.0,36.0,2,5,311.5,306.25,1706313600,25.0,11.0,2024-01-26 19:00:00,(NBA Tiers),7,1,TayMoney7414,1
1443176768,draftkings,NBA,100002,158163932,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-26,1,5,100.0,460.0,1,5,305.25,305.25,1706313600,460.0,460.0,2024-01-26 19:00:00,Late Swap,7,1,russellry,1
1443176782,draftkings_pickem,NBA,100004,158163313,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-26,1,5,25.0,110.0,1,5,321.25,321.25,1706313600,110.0,110.0,2024-01-26 19:00:00,(NBA Tiers),7,1,Michael_gabriele,1
1443179811,draftkings,NBA,100002,158163774,NBA $10 5-Player,2024-01-26,1,5,10.0,45.0,2,5,293.5,293.5,1706313600,30.0,15.0,2024-01-26 19:00:00,Late Swap,7,2,"teamSmith10,brknets23",1
1443179848,draftkings,NBA,100002,158163768,NBA $2 5-Player,2024-01-26,1,5,2.0,9.0,2,5,311.5,293.5,1706313600,6.0,3.0,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443179849,draftkings,NBA,100002,158163769,NBA $2 5-Player,2024-01-26,1,5,2.0,9.0,2,5,329.0,311.5,1706313600,6.0,3.0,2024-01-26 19:00:00,Late Swap,7,1,nemo79,1
1443179872,draftkings,NBA,100002,158163765,NBA $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,302.0,287.75,1706313600,3.0,1.5,2024-01-26 19:00:00,Late Swap,7,1,macyfan,1
1443179873,draftkings,NBA,100002,158163766,NBA $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,311.5,302.0,1706313600,3.0,1.5,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443179874,draftkings,NBA,100002,158163767,NBA $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,311.5,302.0,1706313600,3.0,1.5,2024-01-26 19:00:00,Late Swap,7,1,rwsmart83,1
1443179992,draftkings_showdown,NBA,100005,158163452,NBA Showdown $1 5-Player (DAL vs ATL),2024-01-26,1,5,1.0,4.5,2,5,328.75,310.25,1706313600,3.0,1.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,macyfan,1
1443180004,draftkings_pickem,NBA,100004,158163596,Casual NBA Tiers $2 5-Player,2024-01-26,1,5,2.0,9.0,2,5,306.0,304.0,1706313600,6.0,3.0,2024-01-26 19:00:00,(NBA Tiers),7,1,jjeff1,1
1443180109,draftkings_pickem,NBA,100004,158163578,NBA Tiers $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,325.75,320.75,1706313600,3.0,1.5,2024-01-26 19:00:00,(NBA Tiers),7,1,Cr491465,1
1443180226,draftkings_showdown,NBA,100006,158163704,NBA Showdown $1 5-Player (LAC vs TOR),2024-01-26,1,5,1.0,4.5,2,5,232.88,232.88,1706315400,3.0,1.5,2024-01-26 19:30:00,(LAC vs TOR),1,3,"Rylostl1,brettclarke,rwsmart83",1
1443186412,draftkings,NBA,100002,158164104,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-26,1,5,555.0,2500.0,1,4,302.0,302.0,1706313600,2500.0,2500.0,2024-01-26 19:00:00,Late Swap,7,1,mazwa,1
1443186701,draftkings_showdown,NBA,100011,158164751,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q P,2024-01-26,1,5,100.0,460.0,1,5,73.38,73.38,1706327400,460.0,460.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,slick_vick1,1
1443186702,draftkings_showdown,NBA,100011,158164806,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q POR vs SAS),2024-01-26,1,5,25.0,110.0,1,5,77.38,77.38,1706327400,110.0,110.0,2024-01-26 23:15:00,(4Q POR vs SAS),1,1,trydowin95,1
1443186720,draftkings_showdown,NBA,100008,158164625,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-26,1,5,8.0,36.0,2,5,229.25,229.25,1706322600,12.0,12.0,2024-01-26 21:30:00,(POR vs SAS),1,3,"WillCut66,brknets23,moklovin",1
1443186721,draftkings_showdown,NBA,100010,158164691,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-01-26,1,5,100.0,460.0,1,5,120.0,120.0,1706326200,460.0,460.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Anthony9911,1
1443186722,draftkings_showdown,NBA,100010,158164776,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR vs SAS),2024-01-26,1,5,25.0,110.0,1,5,120.0,120.0,1706326200,110.0,110.0,2024-01-26 22:53:00,(2H POR vs SAS),1,1,Anthony9911,1
1443190678,draftkings,NBA,100007,158164464,NBA $1 5-Player (Night),2024-01-26,1,5,1.0,4.5,2,5,270.0,255.25,1706317200,3.0,1.5,2024-01-26 20:00:00,Late Swap(Night),4,1,macyfan,1
1443190784,draftkings_showdown,NBA,100008,158164585,NBA Showdown $2 5-Player (POR vs SAS),2024-01-26,1,5,2.0,9.0,2,5,235.75,229.25,1706322600,6.0,3.0,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443190795,draftkings_showdown,NBA,100008,158164590,NBA Showdown $1 5-Player (POR vs SAS),2024-01-26,1,5,1.0,4.5,2,5,250.25,235.75,1706322600,3.0,1.5,2024-01-26 21:30:00,(POR vs SAS),1,1,uzdasuka,1
1443301280,draftkings,NBA,100002,158172639,NBA $5 5-Player (Winner Takes All),2024-01-26,1,5,5.0,22.5,1,5,319.5,319.5,1706313600,22.5,22.5,2024-01-26 19:00:00,Late Swap,7,1,jwood6785,1
1443311592,fanduel,NBA,98795,98795-268581849,5-Player League ($1060),2024-01-26,1,5,1060.0,5000.0,1,5,344.7,344.7,1706313600,5000.0,5000.0,2024-01-26 19:00:00,Main,7,0,bradleym2011,1
1443311614,fanduel,NBA,98795,98795-268581828,5-Player League ($109),2024-01-26,1,5,109.0,500.0,1,5,331.5,331.5,1706313600,500.0,500.0,2024-01-26 19:00:00,Main,7,0,,0
1443311615,fanduel,NBA,98795,98795-268581825,5-Player League ($109),2024-01-26,1,5,109.0,500.0,1,5,330.0,330.0,1706313600,500.0,500.0,2024-01-26 19:00:00,Main,7,0,,0
1443311623,fanduel,NBA,98795,98795-268581842,5-Player League ($530),2024-01-26,1,5,530.0,2500.0,1,5,330.0,330.0,1706313600,2500.0,2500.0,2024-01-26 19:00:00,Main,7,0,"flossyk,moklovin",1
1443311626,fanduel,NBA,98795,98795-268581836,5-Player League ($270),2024-01-26,1,5,270.0,1250.0,1,5,330.0,330.0,1706313600,1250.0,1250.0,2024-01-26 19:00:00,Main,7,0,moklovin,1
1443483691,draftkings_pickem,NBA,100004,158178887,NBA Tiers $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,328.5,306.25,1706313600,3.0,1.5,2024-01-26 19:00:00,(NBA Tiers),7,1,draftson915,1
1443492659,draftkings_pickem,NBA,100004,158178957,NBA Tiers $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,310.0,306.25,1706313600,3.0,1.5,2024-01-26 19:00:00,(NBA Tiers),7,1,WaderFox213,1
1443492662,draftkings_pickem,NBA,100004,158178962,NBA Tiers $1 5-Player,2024-01-26,1,5,1.0,4.5,2,5,318.0,306.25,1706313600,3.0,1.5,2024-01-26 19:00:00,(NBA Tiers),7,1,Clearwax710,1
1443507029,fanduel,NBA,98795,98795-268581845,5-Player League ($530),2024-01-26,1,5,530.0,2500.0,1,5,330.0,330.0,1706313600,2500.0,2500.0,2024-01-26 19:00:00,Main,7,0,moklovin,1
1443507037,fanduel,NBA,98795,98795-268581838,5-Player League ($270),2024-01-26,1,5,270.0,1250.0,1,5,330.0,330.0,1706313600,1250.0,1250.0,2024-01-26 19:00:00,Main,7,0,moklovin,1
1443507133,fanduel_single,NBA,98798,98798-268585112,5-Player Contest ($270),2024-01-26,1,5,270.0,1250.0,1,5,256.49,256.49,1706315400,1250.0,1250.0,2024-01-26 19:30:00,LAC @ TOR,1,0,jpray23,1
1443533419,draftkings,NBA,100002,158179791,NBA $20 5-Player (Winner Takes All),2024-01-26,1,5,20.0,90.0,1,5,285.0,285.0,1706313600,90.0,90.0,2024-01-26 19:00:00,Late Swap,7,1,Cowhawk84,1
1443534170,draftkings,NBA,100007,158179792,NBA $50 5-Player (Winner Takes All) (Night),2024-01-26,1,5,50.0,225.0,1,5,255.75,255.75,1706317200,225.0,225.0,2024-01-26 20:00:00,Late Swap(Night),4,1,OGHndrxx,1
1443551924,draftkings_showdown,NBA,100005,158179967,NBA Showdown $1 5-Player (DAL vs ATL),2024-01-26,1,5,1.0,4.5,2,5,343.75,335.75,1706313600,3.0,1.5,2024-01-26 19:00:00,(DAL vs ATL),1,1,davisranch916,1
1443552174,draftkings_showdown,NBA,100006,158179968,NBA Showdown $1 5-Player (LAC vs TOR),2024-01-26,1,5,1.0,4.5,2,5,240.75,232.88,1706315400,3.0,1.5,2024-01-26 19:30:00,(LAC vs TOR),1,1,Dave2zone,1
1443552424,draftkings_showdown,NBA,100008,158179969,NBA Showdown $1 5-Player (POR vs SAS),2024-01-26,1,5,1.0,4.5,2,5,235.75,229.25,1706322600,3.0,1.5,2024-01-26 21:30:00,(POR vs SAS),1,1,blitzology,1
1443610328,draftkings_showdown,NBA,100008,158180491,NBA Showdown $1 5-Player (POR vs SAS),2024-01-26,1,5,1.0,4.5,2,5,229.25,229.25,1706322600,3.0,1.5,2024-01-26 21:30:00,(POR vs SAS),1,3,"macyfan,rwsmart83,hkyle29",1
1443658495,draftkings,NBA,100002,158181464,NBA $10 5-Player (Winner Takes All),2024-01-26,1,5,10.0,45.0,1,5,293.5,293.5,1706313600,45.0,45.0,2024-01-26 19:00:00,Late Swap,7,1,Double_L,1
1443667125,draftkings,NBA,100002,158181604,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-26,1,5,8.0,36.0,2,5,293.5,284.75,1706313600,25.0,11.0,2024-01-26 19:00:00,Late Swap,7,1,mmurray9595,1
