id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1452798528,draftkings_showdown,NBA,100687,158585949,NBA Showdown $1 5-Player (NOP vs LAL),2024-02-09,1,5,1.0,4.5,2,5,223.63,220.25,1707535800,3.0,1.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,YazanAlkhatib,1
1452812903,draftkings,NBA,100679,158586494,NBA $1 5-Player (Top 2 Win),2024-02-09,1,5,1.0,4.5,2,5,293.75,285.5,1707523200,3.15,1.35,2024-02-09 19:00:00,Late Swap,6,1,rwsmart83,1
1452813153,draftkings_pickem,NBA,100681,158586486,NBA Tiers $1 5-Player (Top 2 Win),2024-02-09,1,5,1.0,4.5,2,5,242.75,236.75,1707523200,3.15,1.35,2024-02-09 19:00:00,(NBA Tiers),6,1,cbrats27,1
1452872973,draftkings_showdown,NBA,100684,158587655,NBA Showdown $109 5-Player (Winner Takes All) (WAS vs BOS),2024-02-09,1,5,109.0,500.0,1,5,244.0,244.0,1707525000,500.0,500.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,SharkBait10,1
1452876994,fanduel_single,NBA,99212,99212-268749657,5-Player Contest ($270),2024-02-09,1,5,270.0,1250.0,1,5,216.1,216.1,1707526800,1250.0,1250.0,2024-02-09 20:00:00,CHA @ MIL,1,0,moklovin,1
1452908875,draftkings_showdown,NBA,100687,158588287,NBA Showdown $1 5-Player (NOP vs LAL),2024-02-09,1,5,1.0,4.5,2,5,236.13,223.63,1707535800,3.0,1.5,2024-02-09 22:30:00,(NOP vs LAL),1,1,eoffhawg,1
1453090037,draftkings,NBA,100679,158591390,NBA $5 5-Player,2024-02-09,1,5,5.0,22.5,2,5,312.5,312.5,1707523200,15.0,7.5,2024-02-09 19:00:00,Late Swap,6,2,"bkreider,killab2482",1
1453115392,draftkings_pickem,NBA,100681,158592488,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-09,1,5,25.0,110.0,1,5,272.0,272.0,1707523200,110.0,110.0,2024-02-09 19:00:00,(NBA Tiers),6,1,sceme2178,1
1453129933,yahoo,NBA,20123,13541119,NBA $10 5-Team Winner Takes All,2024-02-09,1,5,10.0,45.0,1,5,342.9,0.0,1707523200,45.0,45.0,2024-02-09 19:00:00,Fri 2/9 24 SAME_DAY,6,0,,0
1453133727,draftkings,NBA,100679,158593226,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,280.25,280.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,UTHfan,1
1453133728,draftkings,NBA,100679,158593227,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,312.25,312.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,isellhomeszach,1
1453133729,draftkings,NBA,100679,158593228,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,5,263.25,263.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,moklovin,1
1453133730,draftkings,NBA,100679,158593229,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,3,312.25,312.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,isellhomeszach,1
1453133731,draftkings,NBA,100679,158593230,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,312.25,312.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,isellhomeszach,1
1453133732,draftkings,NBA,100679,158593231,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,312.25,312.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,isellhomeszach,1
1453133733,draftkings,NBA,100679,158593232,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,312.25,312.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,isellhomeszach,1
1453133734,draftkings,NBA,100679,158593233,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,263.25,263.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,moklovin,1
1453133735,draftkings,NBA,100679,158593234,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,4,263.25,263.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,moklovin,1
1453133736,draftkings,NBA,100679,158593225,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-09,1,5,9.0,40.0,1,5,263.25,263.25,1707523200,40.0,40.0,2024-02-09 19:00:00,Late Swap,6,1,moklovin,1
1453133737,draftkings,NBA,100679,158593205,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,5,317.0,317.0,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,djv4343,1
1453133738,draftkings,NBA,100679,158593207,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,3,266.75,266.75,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,dcnewman11,1
1453133739,draftkings,NBA,100679,158593208,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,318.75,318.75,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,Howardthedog,1
1453133740,draftkings,NBA,100679,158593209,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,5,301.0,301.0,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,Howardthedog,1
1453133741,draftkings,NBA,100679,158593210,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,278.75,278.75,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,Taxman8,1
1453133742,draftkings,NBA,100679,158593211,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,312.5,312.5,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,yNako,1
1453133743,draftkings,NBA,100679,158593212,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,3,312.5,312.5,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,papiherb69,1
1453133744,draftkings,NBA,100679,158593213,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,3,280.25,280.25,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,dwactor,1
1453133745,draftkings,NBA,100679,158593214,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,312.5,312.5,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,yNako,1
1453133746,draftkings,NBA,100679,158593392,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,269.25,269.25,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,dwactor,1
1453133747,draftkings,NBA,100679,158593393,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,3,283.75,283.75,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,jay79ra26,1
1453133748,draftkings,NBA,100679,158593394,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,317.25,317.25,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,Howardthedog,1
1453133749,draftkings,NBA,100679,158593395,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,4,312.5,312.5,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,papiherb69,1
1453133750,draftkings,NBA,100679,158593206,Reignmakers UFC 2-10 Event Pack Special,2024-02-09,1,5,4.5,19.99,1,5,312.5,312.5,1707523200,19.99,19.99,2024-02-09 19:00:00,Late Swap,6,1,yNako,1
1453133761,draftkings_showdown,NBA,100682,158593196,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,238.25,238.25,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,j.alexk,1
1453133762,draftkings_showdown,NBA,100682,158593197,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,237.63,237.63,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133763,draftkings_showdown,NBA,100682,158593198,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,239.63,239.63,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133764,draftkings_showdown,NBA,100682,158593199,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,238.38,238.38,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133765,draftkings_showdown,NBA,100682,158593200,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,254.63,254.63,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133766,draftkings_showdown,NBA,100682,158593201,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,231.25,231.25,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,moklovin,1
1453133767,draftkings_showdown,NBA,100682,158593202,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,237.63,237.63,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133768,draftkings_showdown,NBA,100682,158593203,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,246.88,246.88,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,chayis1,1
1453133769,draftkings_showdown,NBA,100682,158593204,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,254.63,254.63,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133770,draftkings_showdown,NBA,100682,158593195,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (ATL vs PHI),2024-02-09,1,5,9.0,40.0,1,3,238.38,238.38,1707523200,40.0,40.0,2024-02-09 19:00:00,(ATL vs PHI),1,1,dcnewman11,1
1453133771,draftkings_showdown,NBA,100682,158593175,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,3,255.88,255.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133772,draftkings_showdown,NBA,100682,158593177,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,257.88,257.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,papiherb69,1
1453133773,draftkings_showdown,NBA,100682,158593178,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,253.38,253.38,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133774,draftkings_showdown,NBA,100682,158593179,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,262.5,262.5,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,CPiddy23,1
1453133775,draftkings_showdown,NBA,100682,158593180,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,3,266.88,266.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133776,draftkings_showdown,NBA,100682,158593181,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,256.63,256.63,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,joephoto,1
1453133777,draftkings_showdown,NBA,100682,158593182,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,248.63,248.63,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,meech1700,1
1453133778,draftkings_showdown,NBA,100682,158593183,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,266.88,266.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133779,draftkings_showdown,NBA,100682,158593184,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,3,236.38,236.38,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133780,draftkings_showdown,NBA,100682,158593387,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,5,260.63,260.63,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,jbginc,1
1453133781,draftkings_showdown,NBA,100682,158593388,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,256.63,256.63,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,joephoto,1
1453133782,draftkings_showdown,NBA,100682,158593389,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,4,257.88,257.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133783,draftkings_showdown,NBA,100682,158593391,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,3,263.88,263.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133784,draftkings_showdown,NBA,100682,158593176,Reignmakers UFC 2-10 Event Pack Special (ATL vs PHI),2024-02-09,1,5,4.5,19.99,1,5,263.88,263.88,1707523200,19.99,19.99,2024-02-09 19:00:00,(ATL vs PHI),1,1,Kborchard,1
1453133795,draftkings_showdown,NBA,100684,158593135,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133796,draftkings_showdown,NBA,100684,158593136,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133797,draftkings_showdown,NBA,100684,158593137,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,300.25,300.25,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133798,draftkings_showdown,NBA,100684,158593138,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,4,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133799,draftkings_showdown,NBA,100684,158593139,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,271.75,271.75,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133800,draftkings_showdown,NBA,100684,158593140,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133801,draftkings_showdown,NBA,100684,158593141,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,260.88,260.88,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133802,draftkings_showdown,NBA,100684,158593142,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133803,draftkings_showdown,NBA,100684,158593143,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133804,draftkings_showdown,NBA,100684,158593134,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs BOS),2024-02-09,1,5,9.0,40.0,1,3,246.13,246.13,1707525000,40.0,40.0,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133815,draftkings,NBA,100683,158593166,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,300.75,300.75,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,Keeperpoint,1
1453133816,draftkings,NBA,100683,158593167,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,2,312.0,312.0,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,0,,0
1453133817,draftkings,NBA,100683,158593168,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,284.25,284.25,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,CPiddy23,1
1453133818,draftkings,NBA,100683,158593169,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,293.75,293.75,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133819,draftkings,NBA,100683,158593170,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,253.25,253.25,1707525000,20.0,20.0,2024-02-09 19:30:00,Late Swap(Turbo),2,2,"moklovin,dcnewman11",1
1453133820,draftkings,NBA,100683,158593171,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,282.25,282.25,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133821,draftkings,NBA,100683,158593172,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,4,312.0,312.0,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133822,draftkings,NBA,100683,158593173,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,293.75,293.75,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133823,draftkings,NBA,100683,158593174,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,3,253.25,253.25,1707525000,20.0,20.0,2024-02-09 19:30:00,Late Swap(Turbo),2,2,"moklovin,dcnewman11",1
1453133824,draftkings,NBA,100683,158593165,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-09,1,5,9.0,40.0,1,4,266.25,266.25,1707525000,40.0,40.0,2024-02-09 19:30:00,Late Swap(Turbo),2,1,Radar5150,1
1453133825,draftkings_showdown,NBA,100684,158593114,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,3,271.75,271.75,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133826,draftkings_showdown,NBA,100684,158593116,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133827,draftkings_showdown,NBA,100684,158593117,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,3,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133828,draftkings_showdown,NBA,100684,158593118,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,3,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133829,draftkings_showdown,NBA,100684,158593119,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,3,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133830,draftkings_showdown,NBA,100684,158593120,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,271.75,271.75,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133831,draftkings_showdown,NBA,100684,158593121,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133832,draftkings_showdown,NBA,100684,158593122,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,3,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133833,draftkings_showdown,NBA,100684,158593123,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133834,draftkings_showdown,NBA,100684,158593379,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,246.13,246.13,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,firstloserdfs,1
1453133835,draftkings_showdown,NBA,100684,158593380,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,300.25,300.25,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133836,draftkings_showdown,NBA,100684,158593381,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,260.88,260.88,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133837,draftkings_showdown,NBA,100684,158593382,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,4,271.75,271.75,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,dcnewman11,1
1453133838,draftkings_showdown,NBA,100684,158593115,Reignmakers UFC 2-10 Event Pack Special (WAS vs BOS),2024-02-09,1,5,4.5,19.99,1,5,258.63,258.63,1707525000,19.99,19.99,2024-02-09 19:30:00,(WAS vs BOS),1,1,jperone92,1
1453133839,draftkings,NBA,100683,158593145,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,291.75,291.75,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,runninrebel97,1
1453133840,draftkings,NBA,100683,158593147,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,2,312.0,312.0,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,0,,0
1453133841,draftkings,NBA,100683,158593148,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,293.75,293.75,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133842,draftkings,NBA,100683,158593149,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,293.75,293.75,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133843,draftkings,NBA,100683,158593150,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,4,312.0,312.0,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133844,draftkings,NBA,100683,158593151,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,4,228.5,228.5,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,CPiddy23,1
1453133845,draftkings,NBA,100683,158593152,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,4,253.25,253.25,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133846,draftkings,NBA,100683,158593153,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,282.25,282.25,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133847,draftkings,NBA,100683,158593154,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,273.0,273.0,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1453133848,draftkings,NBA,100683,158593383,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,228.5,228.5,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,CPiddy23,1
1453133849,draftkings,NBA,100683,158593384,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,2,294.75,294.75,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,0,,0
1453133850,draftkings,NBA,100683,158593385,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,2,213.0,213.0,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,0,,0
1453133851,draftkings,NBA,100683,158593386,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,2,284.25,284.25,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,0,,0
1453133852,draftkings,NBA,100683,158593146,Reignmakers UFC 2-10 Event Pack Special (Turbo),2024-02-09,1,5,4.5,19.99,1,3,293.75,293.75,1707525000,19.99,19.99,2024-02-09 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
