id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1460598852,yahoo,NBA,20162,13574024,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,9,284.2,0.0,1708734600,22.5,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598855,yahoo,NBA,20162,13574073,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,5,10,275.8,0.0,1708734600,9.0,9.0,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598856,yahoo,NBA,20162,13573971,NBA $2 10-Team 50/50,2024-02-23,1,10,2.0,18.0,5,8,325.8,0.0,1708734600,3.6,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460598860,yahoo,NBA,20162,13574043,NBA $2 10-Team Group,2024-02-23,1,10,2.0,18.0,3,9,295.2,0.0,1708734600,9.0,3.6,2024-02-23 19:30:00,Fri 2/23 24 SAME_DAY,10,0,,0
1460630856,yahoo,NBA,20164,13574194,NBA $1 10-Team 50/50,2024-02-23,1,10,1.0,9.0,5,10,331.9,0.0,1708743600,1.8,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460643426,draftkings_pickem,NBA,101368,158958795,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,283.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460653228,draftkings_pickem,NBA,101368,158958995,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-23,1,10,10.0,90.0,3,10,290.25,273.25,1708743600,30.0,30.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Intrepidus,1
1460653229,draftkings_pickem,NBA,101368,158959084,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,8,300.0,273.25,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460653230,draftkings_pickem,NBA,101368,158959083,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,9,300.0,282.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460653231,draftkings_pickem,NBA,101368,158958946,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,282.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460661151,yahoo,NBA,20164,13575276,NBA $1 10-Team Group,2024-02-23,1,10,1.0,9.0,3,10,316.5,0.0,1708743600,4.5,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460661152,yahoo,NBA,20164,13575292,NBA $5 10-Team Group,2024-02-23,1,10,5.0,45.0,3,10,294.8,0.0,1708743600,22.5,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460662405,draftkings_showdown,NBA,101366,158959252,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs MIN),2024-02-23,1,10,33.0,285.0,3,10,248.25,242.13,1708743600,135.0,60.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,bettinghigher,1
1460662904,draftkings_pickem,NBA,101368,158959464,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,282.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460662905,draftkings_pickem,NBA,101368,158959246,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,301.25,282.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,Kellybets2021,1
1460670736,draftkings_pickem,NBA,101368,158960111,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-23,1,10,27.0,240.0,3,8,300.0,273.25,1708743600,120.0,48.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460671233,draftkings_pickem,NBA,101368,158959894,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-23,1,10,10.0,90.0,3,9,330.0,300.25,1708743600,30.0,30.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,david.james,1
1460679573,draftkings_pickem,NBA,101368,158960201,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,282.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460679574,draftkings_pickem,NBA,101368,158960200,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-23,1,10,5.0,45.0,3,10,300.0,274.75,1708743600,15.0,15.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,nickenyon6,1
1460687300,yahoo,NBA,20164,13575428,NBA $5 10-Team 50/50,2024-02-23,1,10,5.0,45.0,5,10,294.8,0.0,1708743600,9.0,9.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460687302,yahoo,NBA,20164,13575324,NBA $10 10-Team 50/50,2024-02-23,1,10,10.0,90.0,5,10,294.8,0.0,1708743600,18.0,18.0,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1460687303,yahoo,NBA,20164,13575441,NBA $1 10-Team Group,2024-02-23,1,10,1.0,9.0,3,10,308.5,0.0,1708743600,4.5,1.8,2024-02-23 22:00:00,Fri 2/23 24 EVENING_6PM,4,0,,0
1459979912,draftkings_pickem,NBA,101368,158923192,NBA Tiers $400 Ankle Breaker [Single Entry] (Night),2024-02-23,1,9,50.0,400.0,2,9,300.0,295.25,1708743600,300.0,100.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,chrissair,1
1460348855,draftkings,NBA,101367,158938581,NBA $1 9-Player (Winner Takes All) (Night),2024-02-23,1,9,1.0,8.1,1,9,313.5,313.5,1708743600,8.1,8.1,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1460354595,draftkings,NBA,101319,158938801,NBA $5 9-Player (Winner Takes All),2024-02-23,1,9,5.0,40.5,1,9,274.0,274.0,1708734600,40.5,40.5,2024-02-23 19:30:00,Late Swap,6,2,"futurehendrix1,dannydonahue7777",1
1460400571,draftkings,NBA,101319,158941326,NBA $5 9-Player (Top 3 Win),2024-02-23,1,9,5.0,40.5,3,9,274.0,274.0,1708734600,20.25,8.1,2024-02-23 19:30:00,Late Swap,6,3,"futurehendrix1,dannydonahue7777,sasmallen",1
1460600946,draftkings,NBA,101319,158955625,NBA $1 9-Player (Winner Takes All),2024-02-23,1,9,1.0,8.1,1,9,299.25,299.25,1708734600,8.1,8.1,2024-02-23 19:30:00,Late Swap,6,1,renedlc,1
1460662401,draftkings_showdown,NBA,101366,158959253,NBA Showdown $400 Ankle Breaker [Single Entry] (MIL vs MIN),2024-02-23,1,9,50.0,400.0,2,9,248.25,242.13,1708743600,300.0,100.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,bettinghigher,1
1459979781,draftkings_pickem,NBA,101368,158923191,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-23,1,8,100.0,720.0,2,8,300.0,290.25,1708743600,500.0,220.0,2024-02-23 22:00:00,(NBA Tiers Night),4,1,chrissair,1
1459979809,draftkings_showdown,NBA,101371,158923207,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAS vs L",2024-02-23,1,8,100.0,720.0,2,8,128.0,115.38,1708749000,500.0,220.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459979826,draftkings_showdown,NBA,101363,158923141,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CLE vs PHI",2024-02-23,1,8,100.0,720.0,2,8,227.13,227.13,1708734600,500.0,220.0,2024-02-23 19:30:00,(CLE vs PHI),1,2,"billium-pepper-jack,19thol",1
1459979860,draftkings_showdown,NBA,101366,158923171,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs MIN",2024-02-23,1,8,100.0,720.0,2,8,253.13,242.13,1708743600,500.0,220.0,2024-02-23 22:00:00,(MIL vs MIN),1,1,Intrepidus,1
1459980537,draftkings,NBA,101319,158925313,NBA Satellite to $300 FBWC Qualifier,2024-02-23,1,8,39.0,300.0,1,6,280.0,280.0,1708734600,300.0,300.0,2024-02-23 19:30:00,Late Swap,6,1,cheddabisque,1
1460354599,draftkings,NBA,101319,158938703,NBA $1 8-Player (Winner Takes All),2024-02-23,1,8,1.0,7.2,1,8,262.0,262.0,1708734600,7.2,7.2,2024-02-23 19:30:00,Late Swap,6,1,jv21,1
1460355345,draftkings,NBA,101367,158938807,NBA $5 8-Player (Winner Takes All) (Night),2024-02-23,1,8,5.0,36.0,1,8,297.5,297.5,1708743600,36.0,36.0,2024-02-23 22:00:00,Late Swap(Night),4,1,adtv8,1
1460355348,draftkings,NBA,101367,158938802,NBA $1 8-Player (Winner Takes All) (Night),2024-02-23,1,8,1.0,7.2,1,8,313.5,313.5,1708743600,7.2,7.2,2024-02-23 22:00:00,Late Swap(Night),4,1,ngonzalez1,1
1460484047,draftkings,NBA,101319,158947453,NBA $5 8-Player (Top 3 Win),2024-02-23,1,8,5.0,36.0,3,8,274.0,274.0,1708734600,18.0,7.2,2024-02-23 19:30:00,Late Swap,6,3,"dannydonahue7777,futurehendrix1,sasmallen",1
1460518430,draftkings,NBA,101319,158950255,NBA $20 8-Player (Winner Takes All),2024-02-23,1,8,20.0,144.0,1,8,274.0,274.0,1708734600,144.0,144.0,2024-02-23 19:30:00,Late Swap,6,1,futurehendrix1,1
1460569148,draftkings,NBA,101319,158953960,NBA $1 8-Player (Winner Takes All),2024-02-23,1,8,1.0,7.2,1,8,266.5,266.5,1708734600,7.2,7.2,2024-02-23 19:30:00,Late Swap,6,1,solutionsports,1
1460570398,draftkings,NBA,101367,158954077,NBA $5 8-Player (Winner Takes All) (Night),2024-02-23,1,8,5.0,36.0,1,8,296.75,296.75,1708743600,36.0,36.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Tarheels3,1
1460609419,draftkings,NBA,101367,158956183,NBA $355 Ankle Breaker [Single Entry] (Night),2024-02-23,1,8,50.0,355.0,2,8,295.75,281.5,1708743600,250.0,105.0,2024-02-23 22:00:00,Late Swap(Night),4,1,daze1ny,1
1459979821,draftkings,NBA,101367,158923179,NBA $1.9K 3-Ball [Single Entry] (Night),2024-02-23,1,7,300.0,1900.0,2,7,313.5,313.5,1708743600,1200.0,700.0,2024-02-23 22:00:00,Late Swap(Night),4,2,"mazwa,ragingphilip",1
1459979857,draftkings_showdown,NBA,101369,158925208,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (SAS,2024-02-23,1,7,90.0,555.0,1,4,230.63,230.63,1708745400,185.0,185.0,2024-02-23 22:30:00,(SAS vs LAL),1,3,"moklovin,Rallycap,SharkBait10",1
1459979863,draftkings,NBA,101367,158925122,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-02-23,1,7,90.0,555.0,1,5,305.25,305.25,1708743600,555.0,555.0,2024-02-23 22:00:00,Late Swap(Night),4,1,kfalik,1
1459979864,draftkings,NBA,101367,158925102,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-23,1,7,140.0,888.0,1,6,301.25,301.25,1708743600,888.0,888.0,2024-02-23 22:00:00,Late Swap(Night),4,1,jeffberlin40,1
1459979868,draftkings_showdown,NBA,101369,158925188,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs LAL),2024-02-23,1,7,140.0,888.0,1,5,253.25,253.25,1708745400,888.0,888.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,youdacao,1
1459979896,draftkings,NBA,101319,158925346,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-02-23,1,7,90.0,555.0,1,5,290.5,290.5,1708734600,555.0,555.0,2024-02-23 19:30:00,Late Swap,6,1,kfalik,1
1459979897,draftkings,NBA,101319,158925324,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-23,1,7,140.0,888.0,1,6,265.25,265.25,1708734600,888.0,888.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459979921,draftkings_showdown,NBA,101371,158923208,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS vs LAL),2024-02-23,1,7,50.0,310.0,2,7,128.0,115.38,1708749000,210.0,100.0,2024-02-23 23:53:00,(2H SAS vs LAL),1,1,Anthony9911,1
1459980527,draftkings,NBA,101319,158925337,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-23,1,7,5.0,30.0,2,7,265.25,251.75,1708734600,15.0,15.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459980532,draftkings,NBA,101319,158925341,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-23,1,7,5.0,30.0,2,7,265.25,253.75,1708734600,15.0,15.0,2024-02-23 19:30:00,Late Swap,6,1,moklovin,1
1459980897,draftkings,NBA,101367,158925111,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-23,1,7,5.0,30.0,2,5,296.0,287.25,1708743600,15.0,15.0,2024-02-23 22:00:00,Late Swap(Night),4,1,macyfan,1
1459980898,draftkings,NBA,101367,158925110,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-23,1,7,5.0,30.0,2,4,287.25,274.25,1708743600,15.0,7.5,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1459980905,draftkings,NBA,101367,158925116,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-23,1,7,5.0,30.0,2,5,299.5,287.25,1708743600,15.0,15.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Cory1342,1
1459980906,draftkings,NBA,101367,158925115,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-23,1,7,5.0,30.0,2,5,287.25,274.25,1708743600,15.0,7.5,2024-02-23 22:00:00,Late Swap(Night),4,1,rwsmart83,1
1459981001,draftkings_showdown,NBA,101369,158925197,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x,2024-02-23,1,7,5.0,30.0,2,4,235.0,230.63,1708745400,15.0,7.5,2024-02-23 22:30:00,(SAS vs LAL),1,1,macyfan,1
1459981002,draftkings_showdown,NBA,101369,158925196,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x,2024-02-23,1,7,5.0,30.0,2,4,230.63,230.63,1708745400,10.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,3,"moklovin,rwsmart83,Rallycap",1
1459981009,draftkings_showdown,NBA,101369,158925202,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-23,1,7,5.0,30.0,2,4,230.63,230.63,1708745400,10.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,3,"moklovin,rwsmart83,Rallycap",1
1459981010,draftkings_showdown,NBA,101369,158925201,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-23,1,7,5.0,30.0,2,4,230.63,230.63,1708745400,10.0,10.0,2024-02-23 22:30:00,(SAS vs LAL),1,3,"moklovin,rwsmart83,Rallycap",1
1460114798,draftkings,NBA,101319,158931768,NBA $5 7-Player (Winner Takes All),2024-02-23,1,7,5.0,31.5,1,7,283.25,283.25,1708734600,31.5,31.5,2024-02-23 19:30:00,Late Swap,6,1,letitride123,1
1460354843,draftkings_pickem,NBA,101362,158938806,NBA Tiers $1 7-Player (Winner Takes All),2024-02-23,1,7,1.0,6.3,1,7,271.75,271.75,1708734600,6.3,6.3,2024-02-23 19:30:00,(NBA Tiers),6,1,WaderFox213,1
1460365679,draftkings,NBA,101319,158939636,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,4,261.75,261.75,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,Skyhigh4201,1
1460365680,draftkings,NBA,101319,158939637,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,279.25,279.25,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365681,draftkings,NBA,101319,158939638,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,265.75,265.75,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365682,draftkings,NBA,101319,158939639,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,262.25,262.25,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365683,draftkings,NBA,101319,158939640,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,290.5,290.5,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,CollinFarley,1
1460365684,draftkings,NBA,101319,158939641,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,2,278.5,278.5,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,0,,0
1460365685,draftkings,NBA,101319,158939642,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,4,274.5,274.5,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365686,draftkings,NBA,101319,158939643,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,261.5,261.5,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365687,draftkings,NBA,101319,158939644,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,262.0,262.0,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,dcnewman11,1
1460365688,draftkings,NBA,101319,158939635,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-02-23,1,7,5.0,30.0,1,3,256.0,256.0,1708734600,30.0,30.0,2024-02-23 19:30:00,Late Swap,6,1,TwineTickler,1
1460365929,draftkings,NBA,101367,158939586,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,3,311.75,311.75,1708743600,15.0,15.0,2024-02-23 22:00:00,Late Swap(Night),4,2,"Sqweatybalz,Ihatethisalot",1
1460365930,draftkings,NBA,101367,158939587,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,3,311.75,311.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Sqweatybalz,1
1460365931,draftkings,NBA,101367,158939588,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,3,309.75,309.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,TwineTickler,1
1460365932,draftkings,NBA,101367,158939589,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,256.75,256.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Jamisonsdad1,1
1460365933,draftkings,NBA,101367,158939590,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,311.75,311.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Sqweatybalz,1
1460365934,draftkings,NBA,101367,158939591,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,311.25,311.25,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,robrod69,1
1460365935,draftkings,NBA,101367,158939592,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,309.75,309.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,TwineTickler,1
1460365936,draftkings,NBA,101367,158939593,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,268.5,268.5,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,rshangartner,1
1460365937,draftkings,NBA,101367,158939594,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,311.75,311.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Sqweatybalz,1
1460365938,draftkings,NBA,101367,158939585,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-23,1,7,5.0,30.0,1,4,311.75,311.75,1708743600,30.0,30.0,2024-02-23 22:00:00,Late Swap(Night),4,1,Sqweatybalz,1
1460365939,draftkings_showdown,NBA,101369,158939576,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,231.88,231.88,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,dr_jpop,1
1460365940,draftkings_showdown,NBA,101369,158939577,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,4,241.63,241.63,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,ggb777,1
1460365941,draftkings_showdown,NBA,101369,158939578,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,250.38,250.38,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,dcnewman11,1
1460365942,draftkings_showdown,NBA,101369,158939579,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,231.88,231.88,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,dr_jpop,1
1460365943,draftkings_showdown,NBA,101369,158939580,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,238.63,238.63,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,RoobK19,1
1460365944,draftkings_showdown,NBA,101369,158939581,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,239.13,239.13,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,dcnewman11,1
1460365945,draftkings_showdown,NBA,101369,158939582,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,231.88,231.88,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,dr_jpop,1
1460365946,draftkings_showdown,NBA,101369,158939583,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,238.63,238.63,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,RoobK19,1
1460365947,draftkings_showdown,NBA,101369,158939584,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,230.63,230.63,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,RoobK19,1
1460365948,draftkings_showdown,NBA,101369,158939575,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (SAS vs LAL),2024-02-23,1,7,5.0,30.0,1,3,238.63,238.63,1708745400,30.0,30.0,2024-02-23 22:30:00,(SAS vs LAL),1,1,RoobK19,1
1460365949,draftkings_showdown,NBA,101363,158939626,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,215.63,215.63,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365950,draftkings_showdown,NBA,101363,158939627,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,215.63,215.63,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365951,draftkings_showdown,NBA,101363,158939628,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,1,215.88,215.88,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365952,draftkings_showdown,NBA,101363,158939629,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,209.88,209.88,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365953,draftkings_showdown,NBA,101363,158939630,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,205.63,205.63,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365954,draftkings_showdown,NBA,101363,158939631,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,228.13,228.13,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365955,draftkings_showdown,NBA,101363,158939632,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,228.13,228.13,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365956,draftkings_showdown,NBA,101363,158939633,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,2,222.13,222.13,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,0,,0
1460365957,draftkings_showdown,NBA,101363,158939634,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,3,212.63,212.63,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,dcnewman11,1
1460365958,draftkings_showdown,NBA,101363,158939625,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CLE vs PHI),2024-02-23,1,7,5.0,30.0,1,3,218.38,218.38,1708734600,30.0,30.0,2024-02-23 19:30:00,(CLE vs PHI),1,1,amicone4,1
1460365961,draftkings_showdown,NBA,101365,158939606,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs MEM),2024-02-23,1,7,5.0,30.0,1,2,199.25,199.25,1708736400,30.0,30.0,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
1460365962,draftkings_showdown,NBA,101365,158939607,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs MEM),2024-02-23,1,7,5.0,30.0,1,2,233.25,233.25,1708736400,30.0,30.0,2024-02-23 20:00:00,(LAC vs MEM),1,0,,0
