id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1370772573,draftkings,NBA,95786,154193417,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,10,305.0,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,Cubsfan253,1
1370772668,draftkings_pickem,NBA,95788,154193455,NBA Tiers $25 Double Up,2023-11-12,1,11,25.0,250.0,5,11,322.75,289.25,1699833600,50.0,50.0,2023-11-12 19:00:00,(NBA Tiers),7,1,dmb71210,1
1370772718,draftkings_showdown,NBA,95792,154194177,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"Vikur1,Dayal10,moklovin,lozingitall,ztrivett21,1TM32,dannydonahue7777,chrissair,theheaters,TNTDiver",1
1370781127,draftkings_showdown,NBA,95784,154194692,NBA Showdown $25 Double Up (IND vs PHI),2023-11-12,1,11,25.0,250.0,5,11,302.88,290.13,1699830000,50.0,50.0,2023-11-12 18:00:00,(IND vs PHI),1,1,TNTDiver,1
1370781223,draftkings,NBA,95786,154194707,NBA $10 Double Up,2023-11-12,1,11,10.0,100.0,5,11,289.75,285.0,1699833600,20.0,20.0,2023-11-12 19:00:00,Late Swap,7,1,paugasol21,1
1370781323,draftkings,NBA,95791,154194435,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,321.25,273.5,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,jpa84,1
1370830661,draftkings_showdown,NBA,95784,154200124,NBA Showdown $10 Double Up (IND vs PHI),2023-11-12,1,11,10.0,100.0,5,11,306.13,300.88,1699830000,20.0,20.0,2023-11-12 18:00:00,(IND vs PHI),1,1,kpate220,1
1370830711,draftkings,NBA,95786,154200114,NBA $25 Double Up,2023-11-12,1,11,25.0,250.0,5,11,285.0,285.0,1699833600,50.0,50.0,2023-11-12 19:00:00,Late Swap,7,9,"joniver,ztrivett21,gregr1224,dannydonahue7777,moklovin,Dayal10,chrissair,brknets23,bsaya13",1
1370837414,draftkings_showdown,NBA,95784,154202258,NBA Showdown $10 Double Up (IND vs PHI),2023-11-12,1,11,10.0,100.0,5,11,303.88,301.88,1699830000,20.0,20.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1370842445,yahoo,NBA,19526,13123033,NBA $500 Guaranteed [Single Entry],2023-11-12,1,11,50.0,500.0,3,11,314.0,0.0,1699833600,250.0,100.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1370842446,yahoo,NBA,19526,13123035,NBA $250 Guaranteed [Single Entry],2023-11-12,1,11,25.0,250.0,3,11,314.6,0.0,1699833600,125.0,50.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1370846887,draftkings_showdown,NBA,95784,154204088,NBA Showdown $10 Double Up (IND vs PHI),2023-11-12,1,11,10.0,100.0,5,11,303.88,290.13,1699830000,20.0,20.0,2023-11-12 18:00:00,(IND vs PHI),1,1,moklovin,1
1370847031,draftkings_showdown,NBA,95789,154203410,NBA Showdown $10 Double Up (DAL vs NOP),2023-11-12,1,11,10.0,100.0,5,11,233.0,210.5,1699833600,20.0,20.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,moklovin,1
1370847032,draftkings_showdown,NBA,95789,154203409,NBA Showdown $10 Double Up (DAL vs NOP),2023-11-12,1,11,10.0,100.0,5,11,237.25,210.5,1699833600,20.0,20.0,2023-11-12 19:00:00,(DAL vs NOP),1,1,MakeItHappen1728,1
1370847081,draftkings,NBA,95791,154203849,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,311.75,284.0,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,1,coyleteach,1
1370847082,draftkings,NBA,95791,154203847,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,284.0,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"skol52,TNTDiver",1
1370847731,draftkings,NBA,95786,154203413,NBA $3 11-Player (Winner Takes All),2023-11-12,1,11,3.0,29.7,1,11,304.75,304.75,1699833600,29.7,29.7,2023-11-12 19:00:00,Late Swap,7,1,letitride123,1
1370854567,draftkings,NBA,95786,154204543,NBA $500 Ankle Breaker [Single Entry],2023-11-12,1,11,50.0,500.0,3,11,302.25,285.5,1699833600,250.0,100.0,2023-11-12 19:00:00,Late Swap,7,1,Marshallg8,1
1370855063,draftkings_pickem,NBA,95788,154205114,NBA Tiers $25 Double Up,2023-11-12,1,11,25.0,250.0,5,9,306.5,289.25,1699833600,50.0,50.0,2023-11-12 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1370855066,draftkings,NBA,95791,154205018,NBA $25 Double Up (Night),2023-11-12,1,11,25.0,250.0,5,11,310.0,292.75,1699839000,50.0,50.0,2023-11-12 20:30:00,Late Swap(Night),2,1,TNTDiver,1
1370862983,draftkings_showdown,NBA,95790,154205983,NBA Showdown $10 Double Up (OKC vs PHX),2023-11-12,1,11,10.0,100.0,5,11,227.38,220.75,1699837200,20.0,20.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,TNTDiver,1
1370862985,draftkings,NBA,95791,154205465,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,273.5,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"skol52,TNTDiver",1
1370862986,draftkings,NBA,95791,154205464,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,289.25,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"skol52,TNTDiver",1
1370872135,draftkings_showdown,NBA,95790,154207000,NBA Showdown $10 Double Up (OKC vs PHX),2023-11-12,1,11,10.0,100.0,5,11,230.38,220.75,1699837200,20.0,20.0,2023-11-12 20:00:00,(OKC vs PHX),1,1,Levi-Broking,1
1370872184,draftkings,NBA,95791,154206470,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,279.75,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,2,"skol52,TNTDiver",1
1370911150,draftkings,NBA,95791,154214943,NBA $10 Double Up (Night),2023-11-12,1,11,10.0,100.0,5,11,310.0,292.75,1699839000,20.0,20.0,2023-11-12 20:30:00,Late Swap(Night),2,4,"TNTDiver,skol52,yossi22,0000__available",1
1370917765,draftkings_showdown,NBA,95792,154216520,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"ztrivett21,chrissair,dannydonahue7777,moklovin,Dayal10,gregr1224,ZackForrester,Vikur1,a.step12,TNTDiver",1
1370927716,draftkings_showdown,NBA,95792,154217520,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,11,"dannydonahue7777,gregr1224,TNTDiver,Vikur1,ZackForrester,ztrivett21,benstunner,dmoneynhb,moklovin,Dayal10,Brad1959",1
1370934518,draftkings_showdown,NBA,95792,154217846,NBA Showdown $25 Double Up (POR vs LAL),2023-11-12,1,11,25.0,250.0,5,11,260.13,258.38,1699844400,50.0,50.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1370934568,draftkings_showdown,NBA,95792,154218078,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,263.88,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,1,tyreich,1
1370934569,draftkings_showdown,NBA,95792,154217917,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,263.88,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,1,tyreich,1
1370934570,draftkings_showdown,NBA,95792,154217843,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,263.88,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,1,tyreich,1
1370934571,draftkings_showdown,NBA,95792,154217842,NBA Showdown $10 Double Up (POR vs LAL),2023-11-12,1,11,10.0,100.0,5,11,258.38,258.38,1699844400,20.0,20.0,2023-11-12 22:00:00,(POR vs LAL),1,10,"gregr1224,Dayal10,TNTDiver,Vikur1,dmoneynhb,ztrivett21,benstunner,moklovin,dannydonahue7777,ZackForrester",1
1369727436,draftkings,NBA,95786,154097694,NBA Satellite to $140 FBWC Qualifier,2023-11-12,1,10,16.0,140.0,1,7,319.0,319.0,1699833600,140.0,140.0,2023-11-12 19:00:00,Late Swap,7,1,gregr1224,1
1369727449,draftkings,NBA,95786,154097621,NBA $50 Triple Up [Top 3 Win $150],2023-11-12,1,10,50.0,450.0,3,10,287.75,285.0,1699833600,150.0,150.0,2023-11-12 19:00:00,Late Swap,7,1,AstroPepper,1
1369727451,draftkings_pickem,NBA,95788,154097870,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-12,1,10,25.0,225.0,3,9,306.5,306.25,1699833600,75.0,75.0,2023-11-12 19:00:00,(NBA Tiers),7,2,samchoudhury,1
1369727453,draftkings_pickem,NBA,95788,154097869,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-11-12,1,10,10.0,90.0,3,10,326.75,289.25,1699833600,30.0,30.0,2023-11-12 19:00:00,(NBA Tiers),7,1,Ajw7174,1
1369727456,draftkings_pickem,NBA,95788,154097866,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-12,1,10,5.0,45.0,3,10,307.0,289.25,1699833600,15.0,15.0,2023-11-12 19:00:00,(NBA Tiers),7,1,Rosalinda97,1
1369727457,draftkings_pickem,NBA,95788,154097865,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-12,1,10,5.0,45.0,3,10,330.5,290.5,1699833600,15.0,15.0,2023-11-12 19:00:00,(NBA Tiers),7,1,kb2haq,1
1369727578,draftkings_showdown,NBA,95792,154097787,NBA Showdown Satellite to $140 FBWC Qualifier (POR vs LAL),2023-11-12,1,10,16.0,140.0,1,9,258.38,258.38,1699844400,35.0,35.0,2023-11-12 22:00:00,(POR vs LAL),1,4,"gregr1224,moklovin,fantasymaster,SharkBait10",1
1369727588,draftkings_showdown,NBA,95792,154097715,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR vs LAL),2023-11-12,1,10,50.0,450.0,3,10,260.13,258.38,1699844400,150.0,150.0,2023-11-12 22:00:00,(POR vs LAL),1,1,GoatManHMD,1
1369729518,draftkings,NBA,95786,154099905,Casual NBA $1 50-50,2023-11-12,1,10,1.0,9.0,5,10,301.75,267.5,1699833600,1.8,1.8,2023-11-12 19:00:00,Late Swap,7,1,TheBlueFinch,1
1369729815,draftkings,NBA,95786,154099828,NBA $2 50-50,2023-11-12,1,10,2.0,18.0,5,10,305.25,285.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Late Swap,7,1,ImYourHuckleberry24,1
1369729816,draftkings,NBA,95786,154099829,NBA $2 50-50,2023-11-12,1,10,2.0,18.0,5,10,305.25,285.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Late Swap,7,1,ImYourHuckleberry24,1
1369729868,draftkings,NBA,95786,154099845,NBA $1 50-50,2023-11-12,1,10,1.0,9.0,5,10,297.25,274.5,1699833600,1.8,1.8,2023-11-12 19:00:00,Late Swap,7,1,ChingChing,1
1369729869,draftkings,NBA,95786,154099846,NBA $1 50-50,2023-11-12,1,10,1.0,9.0,5,10,297.25,285.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Late Swap,7,1,ChingChing,1
1369729870,draftkings,NBA,95786,154099847,NBA $1 50-50,2023-11-12,1,10,1.0,9.0,5,10,297.25,285.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Late Swap,7,1,ChingChing,1
1369729885,draftkings,NBA,95786,154099772,NBA $1 10-Player,2023-11-12,1,10,1.0,9.0,3,10,297.25,285.25,1699833600,5.0,1.5,2023-11-12 19:00:00,Late Swap,7,1,ChingChing,1
1369745853,superdraft,NBA,18824,703192,NBA $1 10-Player Contest,2023-11-12,1,10,1.0,9.0,3,10,437.9,419.63,1699833600,4.0,2.5,2023-11-12 19:00:00,NBA - Main,7,0,RegTheKing1,1
1369745874,superdraft,NBA,18824,703223,NBA $3 50/50,2023-11-12,1,10,3.0,27.0,5,10,444.93,427.88,1699833600,5.4,5.4,2023-11-12 19:00:00,NBA - Main,7,0,"Scheider,Windfall22",1
1369745876,superdraft,NBA,18824,703211,NBA $1 50/50,2023-11-12,1,10,1.0,9.0,5,10,452.28,419.63,1699833600,1.8,0.9,2023-11-12 19:00:00,NBA - Main,7,0,deebestlive,1
1369745887,superdraft,NBA,18824,703232,NBA $5 50/50,2023-11-12,1,10,5.0,45.0,5,9,444.93,427.88,1699833600,9.0,9.0,2023-11-12 19:00:00,NBA - Main,7,0,"mattb521,Windfall22",1
1369749232,draftkings_showdown,NBA,95795,154100450,NBA In-Game $240 Fast Break [Single Entry] (4Q POR vs LAL),2023-11-12,1,10,27.0,240.0,3,9,69.25,62.63,1699849200,120.0,48.0,2023-11-12 23:44:00,(4Q POR vs LAL),1,1,jhamilton99,1
1369749384,draftkings_showdown,NBA,95783,154100359,NBA Showdown $240 Fast Break [Single Entry] (MEM vs LAC),2023-11-12,1,10,27.0,240.0,3,10,201.88,201.88,1699821000,120.0,48.0,2023-11-12 15:30:00,(MEM vs LAC),1,6,"chrissair,dannydonahue7777,davefromaccounting",1
1369749386,draftkings_showdown,NBA,95784,154100367,NBA Showdown $240 Fast Break [Single Entry] (IND vs PHI),2023-11-12,1,10,27.0,240.0,3,10,313.63,303.88,1699830000,120.0,48.0,2023-11-12 18:00:00,(IND vs PHI),1,2,jherg,1
1369854988,draftkings,NBA,95786,154107351,NBA $2 10-Player (Winner Takes All),2023-11-12,1,10,2.0,18.0,1,10,301.75,301.75,1699833600,18.0,18.0,2023-11-12 19:00:00,Late Swap,7,1,jjlonghorn11,1
1369861990,yahoo,NBA,19526,13116904,NBA $2.5K Guaranteed [Single Entry],2023-11-12,1,10,270.0,2500.0,3,10,325.1,0.0,1699833600,1250.0,500.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369861998,yahoo,NBA,19525,13116789,NBA $1K Guaranteed [Single Entry],2023-11-12,1,10,109.0,1000.0,3,8,339.9,0.0,1699808400,500.0,200.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369861999,yahoo,NBA,19526,13116908,NBA $1K Guaranteed [Single Entry],2023-11-12,1,10,109.0,1000.0,3,10,332.1,0.0,1699833600,500.0,200.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862000,yahoo,NBA,19527,13116978,NBA $1K Guaranteed [Single Entry],2023-11-12,1,10,109.0,1000.0,3,7,294.5,0.0,1699837200,500.0,200.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862026,yahoo,NBA,19525,13116740,NBA $109 10-Team 50/50,2023-11-12,1,10,109.0,1000.0,5,9,332.2,0.0,1699808400,200.0,200.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862028,yahoo,NBA,19525,13116776,NBA $50 10-Team 50/50,2023-11-12,1,10,50.0,450.0,5,9,333.9,0.0,1699808400,90.0,90.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862030,yahoo,NBA,19525,13116737,NBA $25 10-Team 50/50,2023-11-12,1,10,25.0,225.0,5,9,309.4,0.0,1699808400,45.0,45.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862032,yahoo,NBA,19525,13116735,NBA $10 10-Team 50/50,2023-11-12,1,10,10.0,90.0,5,9,309.4,0.0,1699808400,18.0,18.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862033,yahoo,NBA,19525,13116736,NBA $10 10-Team Group,2023-11-12,1,10,10.0,90.0,3,8,333.9,0.0,1699808400,45.0,18.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862034,yahoo,NBA,19525,13116773,NBA $10 10-Team 50/50 [No Veterans],2023-11-12,1,10,10.0,90.0,5,6,324.9,0.0,1699808400,18.0,18.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862036,yahoo,NBA,19525,13116734,NBA $5 10-Team Group,2023-11-12,1,10,5.0,45.0,3,9,310.2,0.0,1699808400,22.5,9.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862037,yahoo,NBA,19525,13116777,NBA $5 10-Team 50/50,2023-11-12,1,10,5.0,45.0,5,10,330.9,0.0,1699808400,9.0,9.0,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862039,yahoo,NBA,19525,13116762,NBA $3 10-Team 50/50,2023-11-12,1,10,3.0,27.0,5,8,314.3,0.0,1699808400,5.4,5.4,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862040,yahoo,NBA,19525,13116766,NBA $3 10-Team Group,2023-11-12,1,10,3.0,27.0,3,8,314.3,0.0,1699808400,13.5,5.4,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862041,yahoo,NBA,19525,13116772,NBA $3 10-Team 50/50 [No Veterans],2023-11-12,1,10,3.0,27.0,5,7,324.5,0.0,1699808400,5.4,5.4,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862044,yahoo,NBA,19525,13116764,NBA $2 10-Team 50/50,2023-11-12,1,10,2.0,18.0,5,9,313.3,0.0,1699808400,3.6,3.6,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862045,yahoo,NBA,19525,13116765,NBA $2 10-Team Group,2023-11-12,1,10,2.0,18.0,3,8,314.3,0.0,1699808400,9.0,3.6,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862046,yahoo,NBA,19525,13116771,NBA $2 10-Team 50/50 [No Veterans],2023-11-12,1,10,2.0,18.0,5,7,324.3,0.0,1699808400,3.6,3.6,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862047,yahoo,NBA,19525,13116758,NBA $1 10-Team 50/50 [Rookie Only],2023-11-12,1,10,1.0,9.0,5,4,313.6,0.0,1699808400,1.8,1.8,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862048,yahoo,NBA,19525,13116763,NBA $1 10-Team 50/50,2023-11-12,1,10,1.0,9.0,5,10,297.0,0.0,1699808400,1.8,1.8,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862049,yahoo,NBA,19525,13116768,NBA $1 10-Team Group,2023-11-12,1,10,1.0,9.0,3,9,313.3,0.0,1699808400,4.5,1.8,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862050,yahoo,NBA,19525,13116770,NBA $1 10-Team 50/50 [No Veterans],2023-11-12,1,10,1.0,9.0,5,10,336.0,0.0,1699808400,1.8,1.8,2023-11-12 12:00:00,Sun 11/12 23 SAME_DAY,11,0,,0
1369862053,yahoo,NBA,19526,13116850,NBA $109 10-Team 50/50,2023-11-12,1,10,109.0,1000.0,5,10,298.4,0.0,1699833600,200.0,200.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862055,yahoo,NBA,19526,13116892,NBA $50 10-Team 50/50,2023-11-12,1,10,50.0,450.0,5,10,298.4,0.0,1699833600,90.0,90.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862057,yahoo,NBA,19526,13116845,NBA $25 10-Team 50/50,2023-11-12,1,10,25.0,225.0,5,10,298.4,0.0,1699833600,45.0,45.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862060,yahoo,NBA,19526,13116843,NBA $10 10-Team 50/50,2023-11-12,1,10,10.0,90.0,5,10,315.6,0.0,1699833600,18.0,18.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862061,yahoo,NBA,19526,13116844,NBA $10 10-Team Group,2023-11-12,1,10,10.0,90.0,3,10,310.5,0.0,1699833600,45.0,18.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862062,yahoo,NBA,19526,13116886,NBA $10 10-Team Group [No Veterans],2023-11-12,1,10,10.0,90.0,3,7,335.4,0.0,1699833600,45.0,18.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862063,yahoo,NBA,19526,13116885,NBA $10 10-Team 50/50 [No Veterans],2023-11-12,1,10,10.0,90.0,5,10,335.4,0.0,1699833600,18.0,18.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862066,yahoo,NBA,19526,13116842,NBA $5 10-Team Group,2023-11-12,1,10,5.0,45.0,3,10,301.2,0.0,1699833600,22.5,9.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862067,yahoo,NBA,19526,13116893,NBA $5 10-Team 50/50,2023-11-12,1,10,5.0,45.0,5,10,315.6,0.0,1699833600,9.0,9.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862068,yahoo,NBA,19526,13116912,NBA $5 10-Team Group,2023-11-12,1,10,5.0,45.0,5,10,298.4,0.0,1699833600,9.0,9.0,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862070,yahoo,NBA,19526,13116873,NBA $3 10-Team 50/50,2023-11-12,1,10,3.0,27.0,5,10,308.7,0.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862071,yahoo,NBA,19526,13116877,NBA $3 10-Team Group,2023-11-12,1,10,3.0,27.0,3,9,314.0,0.0,1699833600,13.5,5.4,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862072,yahoo,NBA,19526,13116884,NBA $3 10-Team 50/50 [No Veterans],2023-11-12,1,10,3.0,27.0,5,10,330.3,0.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862073,yahoo,NBA,19526,13116914,NBA $3 10-Team 50/50,2023-11-12,1,10,3.0,27.0,5,10,308.7,0.0,1699833600,5.4,5.4,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862077,yahoo,NBA,19526,13116875,NBA $2 10-Team 50/50,2023-11-12,1,10,2.0,18.0,5,10,308.7,0.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862078,yahoo,NBA,19526,13116876,NBA $2 10-Team Group,2023-11-12,1,10,2.0,18.0,3,10,301.2,0.0,1699833600,9.0,3.6,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862079,yahoo,NBA,19526,13116883,NBA $2 10-Team 50/50 [No Veterans],2023-11-12,1,10,2.0,18.0,5,10,326.6,0.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862080,yahoo,NBA,19526,13116916,NBA $2 10-Team 50/50,2023-11-12,1,10,2.0,18.0,5,10,301.2,0.0,1699833600,3.6,3.6,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862083,yahoo,NBA,19526,13116868,NBA $1 10-Team 50/50 [Rookie Only],2023-11-12,1,10,1.0,9.0,5,5,324.5,0.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862084,yahoo,NBA,19526,13116874,NBA $1 10-Team 50/50,2023-11-12,1,10,1.0,9.0,5,10,308.7,0.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862085,yahoo,NBA,19526,13116880,NBA $1 10-Team Group,2023-11-12,1,10,1.0,9.0,3,10,308.7,0.0,1699833600,4.5,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862086,yahoo,NBA,19526,13116882,NBA $1 10-Team 50/50 [No Veterans],2023-11-12,1,10,1.0,9.0,5,10,289.8,0.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862087,yahoo,NBA,19526,13116918,NBA $1 10-Team 50/50,2023-11-12,1,10,1.0,9.0,5,10,308.7,0.0,1699833600,1.8,1.8,2023-11-12 19:00:00,Sun 11/12 23 EVENING_4PM,7,0,,0
1369862090,yahoo,NBA,19527,13116929,NBA $109 10-Team 50/50,2023-11-12,1,10,109.0,1000.0,5,8,294.5,0.0,1699837200,200.0,200.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862092,yahoo,NBA,19527,13116965,NBA $50 10-Team 50/50,2023-11-12,1,10,50.0,450.0,5,10,306.3,0.0,1699837200,90.0,90.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862094,yahoo,NBA,19527,13116926,NBA $25 10-Team 50/50,2023-11-12,1,10,25.0,225.0,5,8,306.0,0.0,1699837200,45.0,45.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862096,yahoo,NBA,19527,13116924,NBA $10 10-Team 50/50,2023-11-12,1,10,10.0,90.0,5,10,284.1,0.0,1699837200,18.0,18.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862097,yahoo,NBA,19527,13116925,NBA $10 10-Team Group,2023-11-12,1,10,10.0,90.0,3,9,286.2,0.0,1699837200,45.0,18.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862098,yahoo,NBA,19527,13116962,NBA $10 10-Team 50/50 [No Veterans],2023-11-12,1,10,10.0,90.0,5,7,282.6,0.0,1699837200,18.0,18.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862100,yahoo,NBA,19527,13116923,NBA $5 10-Team Group,2023-11-12,1,10,5.0,45.0,3,9,269.3,0.0,1699837200,22.5,9.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862101,yahoo,NBA,19527,13116966,NBA $5 10-Team 50/50,2023-11-12,1,10,5.0,45.0,5,10,284.1,0.0,1699837200,9.0,9.0,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862103,yahoo,NBA,19527,13116951,NBA $3 10-Team 50/50,2023-11-12,1,10,3.0,27.0,5,7,288.0,0.0,1699837200,5.4,5.4,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862104,yahoo,NBA,19527,13116955,NBA $3 10-Team Group,2023-11-12,1,10,3.0,27.0,3,9,329.1,0.0,1699837200,13.5,5.4,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
1369862105,yahoo,NBA,19527,13116961,NBA $3 10-Team 50/50 [No Veterans],2023-11-12,1,10,3.0,27.0,5,9,282.6,0.0,1699837200,5.4,5.4,2023-11-12 20:00:00,Sun 11/12 23 EVENING_5PM,3,0,,0
