id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1392154057,draftkings,NBA,96973,155369755,NBA $25 Double Up (Turbo),2023-12-02,1,11,25.0,250.0,5,11,288.5,275.5,1701568800,50.0,50.0,2023-12-02 21:00:00,Late Swap(Turbo),2,2,AstroPepper,1
1392154058,draftkings,NBA,96973,155369818,NBA $10 Double Up (Turbo),2023-12-02,1,11,10.0,100.0,5,11,313.0,275.5,1701568800,20.0,20.0,2023-12-02 21:00:00,Late Swap(Turbo),2,2,Oakland5581,1
1392154059,draftkings,NBA,96973,155369746,NBA $10 Double Up (Turbo),2023-12-02,1,11,10.0,100.0,5,11,281.5,275.5,1701568800,20.0,20.0,2023-12-02 21:00:00,Late Swap(Turbo),2,2,AstroPepper,1
1392154060,draftkings_showdown,NBA,96974,155369764,NBA Showdown $50 Double Up (POR vs UTA),2023-12-02,1,11,50.0,500.0,5,11,224.63,224.63,1701570600,100.0,100.0,2023-12-02 21:30:00,(POR vs UTA),1,20,"moklovin,rookie934,dannydonahue7777,ztrivett21,Vikur1,Vvrath,lozingitall,Rains,gregr1224,SharkBait10",1
1392154150,draftkings_showdown,NBA,96975,155369777,NBA Showdown $50 Double Up (DEN vs SAC),2023-12-02,1,11,50.0,500.0,5,11,303.63,303.63,1701572400,100.0,100.0,2023-12-02 22:00:00,(DEN vs SAC),1,7,"moklovin,ztrivett21,dannydonahue7777,lozingitall,Rains,gregr1224,chrissair",1
1392154202,draftkings_showdown,NBA,96978,155370136,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-02,1,11,2.0,20.0,1,11,262.63,262.63,1701574200,10.0,10.0,2023-12-02 22:30:00,(HOU vs LAL),1,2,"xxbwhitexx,mvandygriff",1
1392172872,draftkings,NBA,96976,155370433,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"ztrivett21,skol52,lozingitall,yyyuuuiii,chrissair,gregr1224",1
1392195932,draftkings,NBA,96976,155371740,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"yyyuuuiii,lozingitall,ztrivett21,chrissair,gregr1224,1TM32",1
1392211243,draftkings_showdown,NBA,96974,155372561,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,20,"moklovin,ztrivett21,dannydonahue7777,Rains,gregr1224,yyyuuuiii,chrissair,Vvrath,lozingitall,evananna1",1
1392211244,draftkings_showdown,NBA,96974,155372174,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,16,"moklovin,lozingitall,ztrivett21,dannydonahue7777,Rains,gregr1224,SharkBait10,1TM32",1
1392211293,draftkings,NBA,96976,155372676,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,259.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,6,"skol52,ztrivett21,lozingitall,chrissair,gregr1224,yyyuuuiii",1
1392211344,draftkings_showdown,NBA,96975,155372675,NBA Showdown $10 Double Up (DEN vs SAC),2023-12-02,1,11,10.0,100.0,5,11,326.13,303.63,1701572400,20.0,20.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392211443,draftkings_showdown,NBA,96978,155372863,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,8,"dannydonahue7777,chrissair,lozingitall,moklovin,ztrivett21,gregr1224,yyyuuuiii,Vikur1",1
1392211444,draftkings_showdown,NBA,96978,155372674,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"moklovin,dannydonahue7777,chrissair,lozingitall,YazanAlkhatib,yyyuuuiii,gregr1224,ztrivett21,Vikur1",1
1392211445,draftkings_showdown,NBA,96978,155372545,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,10,262.63,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,kpate220,1
1392211446,draftkings_showdown,NBA,96978,155372544,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,9,245.75,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,9,"ztrivett21,lozingitall,moklovin,dannydonahue7777,chrissair,yyyuuuiii,gregr1224,Rains,Vikur1",1
1392228652,draftkings,NBA,96973,155373109,NBA $10 Double Up (Turbo),2023-12-02,1,11,10.0,100.0,5,11,294.75,275.5,1701568800,20.0,20.0,2023-12-02 21:00:00,Late Swap(Turbo),2,1,dannysellsdenver,1
1392228654,draftkings_showdown,NBA,96974,155373428,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,14,"ztrivett21,Vvrath,chrissair,lozingitall,yyyuuuiii,dannydonahue7777,evananna1",1
1392228655,draftkings_showdown,NBA,96974,155373111,NBA Showdown $10 Double Up (POR vs UTA),2023-12-02,1,11,10.0,100.0,5,11,224.63,224.63,1701570600,20.0,20.0,2023-12-02 21:30:00,(POR vs UTA),1,16,"ztrivett21,Vvrath,chrissair,lozingitall,yyyuuuiii,evananna1,dannydonahue7777,SharkBait10",1
1392228751,draftkings_showdown,NBA,96975,155373070,NBA Showdown $25 Double Up (DEN vs SAC),2023-12-02,1,11,25.0,250.0,5,11,326.13,303.63,1701572400,50.0,50.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392228752,draftkings_showdown,NBA,96975,155373427,NBA Showdown $10 Double Up (DEN vs SAC),2023-12-02,1,11,10.0,100.0,5,11,326.13,303.63,1701572400,20.0,20.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392228753,draftkings_showdown,NBA,96975,155373013,NBA Showdown $10 Double Up (DEN vs SAC),2023-12-02,1,11,10.0,100.0,5,11,326.13,303.63,1701572400,20.0,20.0,2023-12-02 22:00:00,(DEN vs SAC),1,1,yyyuuuiii,1
1392228801,draftkings_pickem,NBA,96977,155373440,NBA Tiers $25 Double Up (Night),2023-12-02,1,11,25.0,250.0,5,8,256.0,239.5,1701572400,50.0,50.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,mrnebowang,1
1392228851,draftkings_showdown,NBA,96978,155373426,NBA Showdown $10 Double Up (HOU vs LAL),2023-12-02,1,11,10.0,100.0,5,10,247.13,245.75,1701574200,20.0,20.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,HaiTime,1
1392258282,draftkings,NBA,96976,155374903,NBA $1K Showtime [Single Entry] (Night),2023-12-02,1,11,100.0,1000.0,3,10,259.75,256.0,1701572400,500.0,200.0,2023-12-02 22:00:00,Late Swap(Night),2,1,ScottieTjr,1
1392280770,draftkings,NBA,96976,155380534,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,9,259.75,250.75,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,3,"yyyuuuiii,chrissair,Terper8",1
1392280771,draftkings,NBA,96976,155380522,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,8,259.75,238.5,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,3,"chrissair,yyyuuuiii,Terper8",1
1392280772,draftkings,NBA,96976,155380521,NBA $10 Double Up (Night),2023-12-02,1,11,10.0,100.0,5,8,259.75,238.5,1701572400,20.0,20.0,2023-12-02 22:00:00,Late Swap(Night),2,3,"yyyuuuiii,chrissair,Terper8",1
1390647347,draftkings_pickem,NBA,96969,155305821,NBA Tiers $240 Fast Break [Single Entry],2023-12-02,1,10,27.0,240.0,3,10,356.5,338.5,1701561600,120.0,48.0,2023-12-02 19:00:00,(NBA Tiers),10,1,norcalhangman,1
1390677091,draftkings,NBA,96976,155312585,NBA Satellite to $850 FBWC Qualifier (Night),2023-12-02,1,10,92.0,850.0,1,4,238.5,238.5,1701572400,850.0,850.0,2023-12-02 22:00:00,Late Swap(Night),2,1,moklovin,1
1390677096,draftkings_showdown,NBA,96978,155312681,NBA Showdown Satellite to $850 FBWC Qualifier (HOU vs LAL),2023-12-02,1,10,92.0,850.0,1,6,262.63,262.63,1701574200,850.0,850.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,dpcollects,1
1390677903,draftkings_pickem,NBA,96963,155312355,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),2023-12-02,1,10,25.0,225.0,3,10,231.75,208.25,1701550800,75.0,75.0,2023-12-02 16:00:00,(NBA Tiers Early),2,1,countessluanne,1
1390677904,draftkings_pickem,NBA,96963,155312354,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2023-12-02,1,10,10.0,90.0,3,10,208.25,205.0,1701550800,30.0,30.0,2023-12-02 16:00:00,(NBA Tiers Early),2,2,"dannydonahue7777,samchoudhury",1
1390677905,draftkings_pickem,NBA,96963,155312351,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2023-12-02,1,10,5.0,45.0,3,10,213.0,208.25,1701550800,15.0,15.0,2023-12-02 16:00:00,(NBA Tiers Early),2,1,give_me_money1,1
1390677906,draftkings_pickem,NBA,96963,155312350,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2023-12-02,1,10,5.0,45.0,3,10,208.25,204.25,1701550800,15.0,15.0,2023-12-02 16:00:00,(NBA Tiers Early),2,2,"dannydonahue7777,samchoudhury",1
1390677946,draftkings,NBA,96967,155313994,NBA Satellite to $140 FBWC Qualifier,2023-12-02,1,10,16.0,140.0,1,10,369.75,369.75,1701561600,140.0,140.0,2023-12-02 19:00:00,Late Swap,10,1,ragingphilip,1
1390677963,draftkings,NBA,96967,155313915,NBA $20 Winner Take All [$175 to 1st],2023-12-02,1,10,20.0,175.0,1,10,360.0,360.0,1701561600,175.0,175.0,2023-12-02 19:00:00,Late Swap,10,1,petteytheft89,1
1390677982,draftkings,NBA,96967,155313978,NBA $50 Triple Up [Top 3 Win $150],2023-12-02,1,10,50.0,450.0,3,10,335.25,307.0,1701561600,150.0,150.0,2023-12-02 19:00:00,Late Swap,10,1,gregr1224,1
1390678036,draftkings_pickem,NBA,96969,155312322,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-12-02,1,10,25.0,225.0,3,10,355.0,338.5,1701561600,75.0,75.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1390678037,draftkings_pickem,NBA,96969,155312321,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-12-02,1,10,10.0,90.0,3,10,355.0,338.5,1701561600,30.0,30.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1390678038,draftkings_pickem,NBA,96969,155312318,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-12-02,1,10,5.0,45.0,3,10,355.0,338.5,1701561600,15.0,15.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1390678039,draftkings_pickem,NBA,96969,155312317,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-12-02,1,10,5.0,45.0,3,10,355.0,338.5,1701561600,15.0,15.0,2023-12-02 19:00:00,(NBA Tiers),10,1,samchoudhury,1
1390678125,draftkings,NBA,96976,155312583,NBA Satellite to $140 FBWC Qualifier (Night),2023-12-02,1,10,16.0,140.0,1,5,272.75,272.75,1701572400,140.0,140.0,2023-12-02 22:00:00,Late Swap(Night),2,1,gregr1224,1
1390678135,draftkings,NBA,96976,155312514,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-12-02,1,10,50.0,450.0,3,8,259.75,256.25,1701572400,150.0,150.0,2023-12-02 22:00:00,Late Swap(Night),2,1,ScottieTjr,1
1390678219,draftkings_pickem,NBA,96977,155312245,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2023-12-02,1,10,25.0,225.0,3,10,239.75,239.5,1701572400,75.0,75.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,barig224,1
1390678220,draftkings_pickem,NBA,96977,155312244,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2023-12-02,1,10,10.0,90.0,3,10,253.0,239.75,1701572400,30.0,30.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1390678221,draftkings_pickem,NBA,96977,155312241,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-02,1,10,5.0,45.0,3,10,240.25,239.5,1701572400,15.0,15.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1390678222,draftkings_pickem,NBA,96977,155312240,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2023-12-02,1,10,5.0,45.0,3,10,240.25,239.5,1701572400,15.0,15.0,2023-12-02 22:00:00,(NBA Tiers Night),2,1,1TM32,1
1390678241,draftkings_showdown,NBA,96978,155312679,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs LAL),2023-12-02,1,10,16.0,140.0,1,6,262.63,262.63,1701574200,140.0,140.0,2023-12-02 22:30:00,(HOU vs LAL),1,1,dpcollects,1
1390678251,draftkings_showdown,NBA,96978,155312610,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs LAL),2023-12-02,1,10,50.0,450.0,3,9,245.75,245.75,1701574200,150.0,150.0,2023-12-02 22:30:00,(HOU vs LAL),1,5,"Vikur1,Vvrath,dannydonahue7777,moklovin,bkreider",1
1390680535,draftkings_showdown,NBA,96965,155311923,NBA Showdown $1 50-50 (MIN vs CHA),2023-12-02,1,10,1.0,9.0,5,10,267.88,247.5,1701554400,1.8,1.8,2023-12-02 17:00:00,(MIN vs CHA),1,1,158477,1
1390680553,draftkings,NBA,96967,155312130,Casual NBA $1 50-50,2023-12-02,1,10,1.0,9.0,5,10,319.25,278.75,1701561600,1.8,1.8,2023-12-02 19:00:00,Late Swap,10,1,unheardtomato33,1
1390680689,draftkings,NBA,96967,155312052,NBA $2 50-50,2023-12-02,1,10,2.0,18.0,5,10,328.0,282.5,1701561600,3.6,3.6,2023-12-02 19:00:00,Late Swap,10,1,mmurray9595,1
1390680720,draftkings,NBA,96967,155311997,NBA $1 10-Player,2023-12-02,1,10,1.0,9.0,3,10,330.25,301.75,1701561600,5.0,1.5,2023-12-02 19:00:00,Late Swap,10,1,rwsmart83,1
1390681685,draftkings_showdown,NBA,96975,155313595,NBA Showdown $1 10-Player (DEN vs SAC),2023-12-02,1,10,1.0,9.0,3,10,309.75,287.38,1701572400,5.0,1.5,2023-12-02 22:00:00,(DEN vs SAC),1,1,rwsmart83,1
1390732428,superdraft,NBA,19002,710868,NBA $1 10-Player Contest,2023-12-02,1,10,1.0,9.0,3,10,514.15,491.72,1701561600,4.0,2.0,2023-12-02 19:00:00,NBA - Main,10,0,shrek1965,1
1390790925,superdraft,NBA,19005,710957,NBA $1 50/50,2023-12-02,1,10,1.0,9.0,5,10,353.23,327.73,1701550800,1.8,1.8,2023-12-02 16:00:00,NBA - Early,2,0,jbup08,1
1390792352,yahoo,NBA,19673,13224750,NBA $2.5K Guaranteed [Single Entry],2023-12-02,1,10,270.0,2500.0,3,9,350.3,0.0,1701561600,1250.0,500.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792365,yahoo,NBA,19673,13224765,NBA $1K Guaranteed [Single Entry],2023-12-02,1,10,109.0,1000.0,3,10,350.3,0.0,1701561600,500.0,200.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792431,yahoo,NBA,19672,13224396,NBA $50 10-Team 50/50,2023-12-02,1,10,50.0,450.0,5,8,313.5,0.0,1701550800,90.0,90.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792433,yahoo,NBA,19672,13224343,NBA $25 10-Team 50/50,2023-12-02,1,10,25.0,225.0,5,10,313.5,0.0,1701550800,45.0,45.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792435,yahoo,NBA,19672,13224341,NBA $10 10-Team 50/50,2023-12-02,1,10,10.0,90.0,5,10,313.5,0.0,1701550800,18.0,18.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792436,yahoo,NBA,19672,13224342,NBA $10 10-Team Group,2023-12-02,1,10,10.0,90.0,3,9,313.5,0.0,1701550800,45.0,18.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792437,yahoo,NBA,19672,13224392,NBA $10 10-Team 50/50 [No Veterans],2023-12-02,1,10,10.0,90.0,5,7,291.9,0.0,1701550800,18.0,18.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792439,yahoo,NBA,19672,13224340,NBA $5 10-Team Group,2023-12-02,1,10,5.0,45.0,3,10,317.1,0.0,1701550800,22.5,9.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792440,yahoo,NBA,19672,13224398,NBA $5 10-Team 50/50,2023-12-02,1,10,5.0,45.0,5,10,313.5,0.0,1701550800,9.0,9.0,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792442,yahoo,NBA,19672,13224370,NBA $3 10-Team 50/50,2023-12-02,1,10,3.0,27.0,5,8,312.1,0.0,1701550800,5.4,5.4,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792443,yahoo,NBA,19672,13224378,NBA $3 10-Team Group,2023-12-02,1,10,3.0,27.0,3,10,285.5,0.0,1701550800,13.5,5.4,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792444,yahoo,NBA,19672,13224390,NBA $3 10-Team 50/50 [No Veterans],2023-12-02,1,10,3.0,27.0,5,9,299.8,0.0,1701550800,5.4,5.4,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792446,yahoo,NBA,19672,13224374,NBA $2 10-Team 50/50,2023-12-02,1,10,2.0,18.0,5,8,312.1,0.0,1701550800,3.6,3.6,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792447,yahoo,NBA,19672,13224376,NBA $2 10-Team Group,2023-12-02,1,10,2.0,18.0,3,8,283.3,0.0,1701550800,9.0,3.6,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792448,yahoo,NBA,19672,13224387,NBA $2 10-Team 50/50 [No Veterans],2023-12-02,1,10,2.0,18.0,5,7,291.9,0.0,1701550800,3.6,3.6,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792449,yahoo,NBA,19672,13224362,NBA $1 10-Team 50/50 [Rookie Only],2023-12-02,1,10,1.0,9.0,5,2,282.2,0.0,1701550800,1.8,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792450,yahoo,NBA,19672,13224372,NBA $1 10-Team 50/50,2023-12-02,1,10,1.0,9.0,5,10,316.4,0.0,1701550800,1.8,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792451,yahoo,NBA,19672,13224381,NBA $1 10-Team Group,2023-12-02,1,10,1.0,9.0,3,10,312.8,0.0,1701550800,4.5,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792452,yahoo,NBA,19672,13224385,NBA $1 10-Team 50/50 [No Veterans],2023-12-02,1,10,1.0,9.0,5,10,302.4,0.0,1701550800,1.8,1.8,2023-12-02 16:00:00,Sat 12/2 23 SAME_DAY,12,0,,0
1390792455,yahoo,NBA,19673,13224766,NBA $109 10-Team 50/50,2023-12-02,1,10,109.0,1000.0,5,10,323.3,0.0,1701561600,200.0,200.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792456,yahoo,NBA,19673,13224767,NBA $109 10-Team Group,2023-12-02,1,10,109.0,1000.0,3,10,320.9,0.0,1701561600,500.0,200.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792458,yahoo,NBA,19673,13224525,NBA $50 10-Team 50/50,2023-12-02,1,10,50.0,450.0,5,10,323.3,0.0,1701561600,90.0,90.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792460,yahoo,NBA,19673,13224466,NBA $25 10-Team 50/50,2023-12-02,1,10,25.0,225.0,5,10,327.1,0.0,1701561600,45.0,45.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792463,yahoo,NBA,19673,13224462,NBA $10 10-Team 50/50,2023-12-02,1,10,10.0,90.0,5,10,323.3,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792464,yahoo,NBA,19673,13224464,NBA $10 10-Team Group,2023-12-02,1,10,10.0,90.0,3,10,329.9,0.0,1701561600,45.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792465,yahoo,NBA,19673,13224744,NBA $10 10-Team Group [No Veterans],2023-12-02,1,10,10.0,90.0,3,8,321.4,0.0,1701561600,45.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792466,yahoo,NBA,19673,13224523,NBA $10 10-Team 50/50 [No Veterans],2023-12-02,1,10,10.0,90.0,5,9,336.2,0.0,1701561600,18.0,18.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792469,yahoo,NBA,19673,13224459,NBA $5 10-Team Group,2023-12-02,1,10,5.0,45.0,3,10,322.5,0.0,1701561600,22.5,9.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792470,yahoo,NBA,19673,13224526,NBA $5 10-Team 50/50,2023-12-02,1,10,5.0,45.0,5,10,330.3,0.0,1701561600,9.0,9.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792471,yahoo,NBA,19673,13224754,NBA $5 10-Team Group,2023-12-02,1,10,5.0,45.0,5,10,333.3,0.0,1701561600,9.0,9.0,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792473,yahoo,NBA,19673,13224503,NBA $3 10-Team 50/50,2023-12-02,1,10,3.0,27.0,5,10,330.3,0.0,1701561600,5.4,5.4,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792474,yahoo,NBA,19673,13224511,NBA $3 10-Team Group,2023-12-02,1,10,3.0,27.0,3,9,321.2,0.0,1701561600,13.5,5.4,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792475,yahoo,NBA,19673,13224521,NBA $3 10-Team 50/50 [No Veterans],2023-12-02,1,10,3.0,27.0,5,10,320.8,0.0,1701561600,5.4,5.4,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792476,yahoo,NBA,19673,13224756,NBA $3 10-Team 50/50,2023-12-02,1,10,3.0,27.0,5,10,330.3,0.0,1701561600,5.4,5.4,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792479,yahoo,NBA,19673,13224507,NBA $2 10-Team 50/50,2023-12-02,1,10,2.0,18.0,5,10,330.3,0.0,1701561600,3.6,3.6,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792480,yahoo,NBA,19673,13224509,NBA $2 10-Team Group,2023-12-02,1,10,2.0,18.0,3,9,321.2,0.0,1701561600,9.0,3.6,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792481,yahoo,NBA,19673,13224519,NBA $2 10-Team 50/50 [No Veterans],2023-12-02,1,10,2.0,18.0,5,10,320.8,0.0,1701561600,3.6,3.6,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792482,yahoo,NBA,19673,13224758,NBA $2 10-Team 50/50,2023-12-02,1,10,2.0,18.0,5,10,330.3,0.0,1701561600,3.6,3.6,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792485,yahoo,NBA,19673,13224495,NBA $1 10-Team 50/50 [Rookie Only],2023-12-02,1,10,1.0,9.0,5,5,338.1,0.0,1701561600,1.8,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792486,yahoo,NBA,19673,13224505,NBA $1 10-Team 50/50,2023-12-02,1,10,1.0,9.0,5,10,330.3,0.0,1701561600,1.8,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792487,yahoo,NBA,19673,13224513,NBA $1 10-Team Group,2023-12-02,1,10,1.0,9.0,3,10,321.2,0.0,1701561600,4.5,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792488,yahoo,NBA,19673,13224517,NBA $1 10-Team 50/50 [No Veterans],2023-12-02,1,10,1.0,9.0,5,10,326.9,0.0,1701561600,1.8,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792489,yahoo,NBA,19673,13224760,NBA $1 10-Team 50/50,2023-12-02,1,10,1.0,9.0,5,10,330.3,0.0,1701561600,1.8,1.8,2023-12-02 19:00:00,Sat 12/2 23 EVENING_4PM,10,0,,0
1390792493,yahoo,NBA,19675,13224594,NBA $50 10-Team 50/50,2023-12-02,1,10,50.0,450.0,5,7,320.2,0.0,1701568800,90.0,90.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792495,yahoo,NBA,19675,13224539,NBA $25 10-Team 50/50,2023-12-02,1,10,25.0,225.0,5,10,315.0,0.0,1701568800,45.0,45.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792497,yahoo,NBA,19675,13224537,NBA $10 10-Team 50/50,2023-12-02,1,10,10.0,90.0,5,10,323.0,0.0,1701568800,18.0,18.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792498,yahoo,NBA,19675,13224538,NBA $10 10-Team Group,2023-12-02,1,10,10.0,90.0,3,10,316.2,0.0,1701568800,45.0,18.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792499,yahoo,NBA,19675,13224589,NBA $10 10-Team 50/50 [No Veterans],2023-12-02,1,10,10.0,90.0,5,8,297.5,0.0,1701568800,18.0,18.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792501,yahoo,NBA,19675,13224536,NBA $5 10-Team Group,2023-12-02,1,10,5.0,45.0,3,10,323.0,0.0,1701568800,22.5,9.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792502,yahoo,NBA,19675,13224596,NBA $5 10-Team 50/50,2023-12-02,1,10,5.0,45.0,5,10,332.6,0.0,1701568800,9.0,9.0,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
1390792504,yahoo,NBA,19675,13224569,NBA $3 10-Team 50/50,2023-12-02,1,10,3.0,27.0,5,10,323.0,0.0,1701568800,5.4,5.4,2023-12-02 21:00:00,Sat 12/2 23 EVENING_6PM,5,0,,0
