id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479641001,draftkings,NBA,104421,160503876,NBA $1.17K Showtime [Single Entry] (Night),2024-04-10,1,13,100.0,1170.0,3,13,344.75,332.75,1712800800,600.0,200.0,2024-04-10 22:00:00,Late Swap(Night),2,2,medicine,1
1479318905,draftkings_showdown,NBA,104420,160456209,NBA Showdown $340 Triple Threat [Single Entry] (MIN vs DEN),2024-04-10,1,12,33.0,340.0,3,12,234.38,229.13,1712800800,170.0,70.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,dam_ian,1
1479317920,draftkings_showdown,NBA,104420,160456204,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs DEN),2024-04-10,1,11,150.0,1500.0,3,11,248.0,236.63,1712800800,750.0,300.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,psychokiller65,1
1479317923,draftkings_showdown,NBA,104420,160456205,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs DEN),2024-04-10,1,11,50.0,500.0,3,11,228.75,225.63,1712800800,250.0,100.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,Jcecil1996,1
1479317926,draftkings_showdown,NBA,104416,160456177,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs MIA),2024-04-10,1,11,50.0,500.0,3,11,206.13,182.38,1712791800,250.0,100.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Thanupat,1
1479317940,draftkings,NBA,104415,160456168,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-04-10,1,11,150.0,1500.0,3,8,267.0,266.5,1712791800,750.0,300.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,"Rallycap,YazanAlkhatib",1
1479317948,draftkings,NBA,104411,160456144,NBA $250 Double Up,2024-04-10,1,11,250.0,2500.0,5,11,294.5,270.75,1712790000,500.0,500.0,2024-04-10 19:00:00,Late Swap,6,1,isopure112,1
1479318160,draftkings_pickem,NBA,104422,160456222,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-04-10,1,11,50.0,500.0,3,11,248.0,211.5,1712800800,250.0,100.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,NIUDave85,1
1479318205,draftkings_showdown,NBA,104423,160456229,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs LAC),2024-04-10,1,11,50.0,500.0,3,11,300.13,300.13,1712802600,250.0,100.0,2024-04-10 22:30:00,(PHX vs LAC),1,3,"chrissair,futurehendrix1,Vvrath",1
1479318209,draftkings_showdown,NBA,104423,160457815,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (PHX,2024-04-10,1,11,3.0,30.0,3,11,300.13,300.13,1712802600,7.5,7.5,2024-04-10 22:30:00,(PHX vs LAC),1,8,"rob29g,rwsmart83,mvandygriff,LeVerticalDFS",1
1479318644,draftkings,NBA,104421,160457735,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),2024-04-10,1,11,3.0,30.0,3,11,352.25,330.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,crepass,1
1479319149,draftkings_showdown,NBA,104414,160457256,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,272.75,272.75,1712790000,5.0,5.0,2024-04-10 19:00:00,(MEM vs CLE),1,4,"macyfan,PTeezy",1
1479319150,draftkings,NBA,104411,160456493,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,279.25,279.25,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,2,chiefkeitht,1
1479319151,draftkings,NBA,104411,160456492,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,271.0,271.0,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,2,wusop2016,1
1479319182,draftkings,NBA,104411,160457342,NBA Satellite to 4-20 NHL Playoff Puck Drop,2024-04-10,1,11,1.0,10.0,1,11,285.75,285.75,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,chiefkeitht,1
1479319198,draftkings,NBA,104411,160457284,NBA $100 Winner Take All [$1K to 1st],2024-04-10,1,11,100.0,1000.0,1,11,308.75,308.75,1712790000,1000.0,1000.0,2024-04-10 19:00:00,Late Swap,6,1,ChipotleAddict,1
1479319199,draftkings,NBA,104411,160457286,NBA $50 Winner Take All [$500 to 1st],2024-04-10,1,11,50.0,500.0,1,11,308.75,308.75,1712790000,500.0,500.0,2024-04-10 19:00:00,Late Swap,6,1,ChipotleAddict,1
1479319400,draftkings,NBA,104411,160457270,NBA $100 Double Up,2024-04-10,1,11,100.0,1000.0,5,11,270.75,270.75,1712790000,200.0,200.0,2024-04-10 19:00:00,Late Swap,6,16,"ztrivett21,brknets23,Dayal10,chrissair,medicine,Jrake,joniver,papagates",1
1479319401,draftkings_pickem,NBA,104413,160457352,NBA Tiers $50 Double Up,2024-04-10,1,11,50.0,500.0,5,10,238.75,228.25,1712790000,100.0,100.0,2024-04-10 19:00:00,(NBA Tiers),6,2,wynnmny,1
1479319402,draftkings,NBA,104411,160457271,NBA $50 Double Up,2024-04-10,1,11,50.0,500.0,5,11,270.75,270.75,1712790000,100.0,100.0,2024-04-10 19:00:00,Late Swap,6,18,"Rains,ztrivett21,brknets23,Dayal10,chrissair,medicine,Jrake,joniver,papagates",1
1479319403,draftkings_showdown,NBA,104414,160457241,NBA Showdown $50 Double Up (MEM vs CLE),2024-04-10,1,11,50.0,500.0,5,11,287.75,272.75,1712790000,100.0,100.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,KingCharlesTP,1
1479319405,draftkings_pickem,NBA,104413,160457348,NBA Tiers $25 Double Up,2024-04-10,1,11,25.0,250.0,5,10,260.5,228.25,1712790000,50.0,50.0,2024-04-10 19:00:00,(NBA Tiers),6,1,devo1988,1
1479319406,draftkings,NBA,104411,160457304,NBA $25 Double Up,2024-04-10,1,11,25.0,250.0,5,11,316.25,270.75,1712790000,50.0,50.0,2024-04-10 19:00:00,Late Swap,6,2,takenoprisonersak,1
1479319407,draftkings_showdown,NBA,104414,160457242,NBA Showdown $25 Double Up (MEM vs CLE),2024-04-10,1,11,25.0,250.0,5,11,272.75,272.75,1712790000,50.0,50.0,2024-04-10 19:00:00,(MEM vs CLE),1,20,"lozingitall,ztrivett21,SharkBait10,chrissair,yyyuuuiii,tdavis24,Vvrath,YazanAlkhatib,kpate220,benstunner",1
1479319412,draftkings_pickem,NBA,104413,160457351,NBA Tiers $10 Double Up,2024-04-10,1,11,10.0,100.0,5,9,228.25,228.25,1712790000,20.0,20.0,2024-04-10 19:00:00,(NBA Tiers),6,6,"ztrivett21,chrissair,MillionaireMatt89,samchoudhury,tdavis24,Vvrath",1
1479319413,draftkings_showdown,NBA,104414,160457249,NBA Showdown $10 Double Up (MEM vs CLE),2024-04-10,1,11,10.0,100.0,5,11,272.75,272.75,1712790000,20.0,20.0,2024-04-10 19:00:00,(MEM vs CLE),1,9,"lozingitall,ztrivett21,SharkBait10,chrissair,yyyuuuiii,YazanAlkhatib,tdavis24,Vvrath,kpate220",1
1479319414,draftkings_showdown,NBA,104414,160457244,NBA Showdown $10 Double Up (MEM vs CLE),2024-04-10,1,11,10.0,100.0,5,11,272.75,272.75,1712790000,20.0,20.0,2024-04-10 19:00:00,(MEM vs CLE),1,10,"lozingitall,ztrivett21,SharkBait10,chrissair,yyyuuuiii,tdavis24,Vvrath,YazanAlkhatib,kpate220,dmoneynhb",1
1479319438,draftkings_showdown,NBA,104416,160457398,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,227.63,227.63,1712791800,10.0,10.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,4TnA,1
1479319441,draftkings,NBA,104415,160457378,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,297.5,297.5,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,Patrick_Star,1
1479319458,draftkings_showdown,NBA,104416,160457383,NBA Showdown $50 Double Up (DAL vs MIA),2024-04-10,1,11,50.0,500.0,5,11,211.13,180.63,1712791800,100.0,100.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,kpate220,1
1479319459,draftkings,NBA,104415,160457363,NBA $50 Double Up (Turbo),2024-04-10,1,11,50.0,500.0,5,11,267.0,251.5,1712791800,100.0,100.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1479319460,draftkings_showdown,NBA,104416,160457384,NBA Showdown $25 Double Up (DAL vs MIA),2024-04-10,1,11,25.0,250.0,5,11,211.13,180.63,1712791800,50.0,50.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,kpate220,1
1479319461,draftkings,NBA,104415,160457364,NBA $25 Double Up (Turbo),2024-04-10,1,11,25.0,250.0,5,11,267.0,241.0,1712791800,50.0,50.0,2024-04-10 19:30:00,Late Swap(Turbo),3,1,YazanAlkhatib,1
1479319462,draftkings_showdown,NBA,104416,160457391,NBA Showdown $10 Double Up (DAL vs MIA),2024-04-10,1,11,10.0,100.0,5,11,204.88,180.63,1712791800,20.0,20.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,Wiffleball,1
1479319463,draftkings_showdown,NBA,104416,160457386,NBA Showdown $10 Double Up (DAL vs MIA),2024-04-10,1,11,10.0,100.0,5,11,192.88,180.63,1712791800,20.0,20.0,2024-04-10 19:30:00,(DAL vs MIA),1,1,kpate220,1
1479319464,draftkings,NBA,104415,160457371,NBA $10 Double Up (Turbo),2024-04-10,1,11,10.0,100.0,5,11,264.0,251.5,1712791800,20.0,20.0,2024-04-10 19:30:00,Late Swap(Turbo),3,3,"MillionaireMatt89,MySportsVice,jcrewguy",1
1479319465,draftkings,NBA,104415,160457366,NBA $10 Double Up (Turbo),2024-04-10,1,11,10.0,100.0,5,11,264.0,241.0,1712791800,20.0,20.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,"MillionaireMatt89,jcrewguy",1
1479319476,draftkings_showdown,NBA,104418,160457438,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,239.75,239.75,1712793600,5.0,5.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,"falstaff64,L053R666",1
1479319485,draftkings_showdown,NBA,104418,160457423,NBA Showdown $50 Double Up (ORL vs MIL),2024-04-10,1,11,50.0,500.0,5,11,244.25,222.75,1712793600,100.0,100.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,"tdavis24,YazanAlkhatib",1
1479319486,draftkings_showdown,NBA,104418,160457424,NBA Showdown $25 Double Up (ORL vs MIL),2024-04-10,1,11,25.0,250.0,5,11,245.5,234.75,1712793600,50.0,50.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,crocky_10,1
1479319487,draftkings_showdown,NBA,104418,160457431,NBA Showdown $10 Double Up (ORL vs MIL),2024-04-10,1,11,10.0,100.0,5,11,244.25,222.75,1712793600,20.0,20.0,2024-04-10 20:00:00,(ORL vs MIL),1,2,"tdavis24,YazanAlkhatib",1
1479319488,draftkings_showdown,NBA,104418,160457426,NBA Showdown $10 Double Up (ORL vs MIL),2024-04-10,1,11,10.0,100.0,5,11,247.38,234.75,1712793600,20.0,20.0,2024-04-10 20:00:00,(ORL vs MIL),1,1,Brad1959,1
1479319496,draftkings,NBA,104421,160457734,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-10,1,11,1.0,10.0,1,11,352.25,352.25,1712800800,5.0,5.0,2024-04-10 22:00:00,Late Swap(Night),2,2,"crepass,rwsmart83",1
1479319499,draftkings,NBA,104421,160457722,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1479319500,draftkings,NBA,104421,160457721,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1479319501,draftkings,NBA,104421,160457720,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1479319504,draftkings_showdown,NBA,104420,160457647,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,250.13,250.13,1712800800,10.0,10.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,wusop2016,1
1479319539,draftkings,NBA,104421,160457741,NBA Satellite to 4-20 NHL Playoff Puck Drop (Night),2024-04-10,1,11,1.0,10.0,1,11,352.25,352.25,1712800800,10.0,10.0,2024-04-10 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1479319571,draftkings,NBA,104421,160457684,NBA $250 Double Up (Night),2024-04-10,1,11,250.0,2500.0,5,10,352.25,309.25,1712800800,500.0,500.0,2024-04-10 22:00:00,Late Swap(Night),2,2,Vvrath,1
1479319572,draftkings,NBA,104421,160457686,NBA $100 Double Up (Night),2024-04-10,1,11,100.0,1000.0,5,11,352.25,309.25,1712800800,200.0,200.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319573,draftkings,NBA,104421,160457663,NBA $50 Double Up (Night),2024-04-10,1,11,50.0,500.0,5,11,352.25,309.25,1712800800,100.0,100.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319574,draftkings_pickem,NBA,104422,160457846,NBA Tiers $50 Double Up (Night),2024-04-10,1,11,50.0,500.0,5,9,248.0,187.25,1712800800,100.0,100.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,NIUDave85,1
1479319575,draftkings_showdown,NBA,104420,160457632,NBA Showdown $50 Double Up (MIN vs DEN),2024-04-10,1,11,50.0,500.0,5,11,225.63,225.63,1712800800,100.0,100.0,2024-04-10 22:00:00,(MIN vs DEN),1,6,"lozingitall,chrissair,Vvrath,steelesurfer,YazanAlkhatib,ZackForrester",1
1479319576,draftkings_pickem,NBA,104422,160457845,NBA Tiers $25 Double Up (Night),2024-04-10,1,11,25.0,250.0,5,10,248.0,201.0,1712800800,50.0,50.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,NIUDave85,1
1479319577,draftkings,NBA,104421,160457683,NBA $25 Double Up (Night),2024-04-10,1,11,25.0,250.0,5,11,352.25,309.25,1712800800,50.0,50.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319578,draftkings_showdown,NBA,104420,160457633,NBA Showdown $25 Double Up (MIN vs DEN),2024-04-10,1,11,25.0,250.0,5,11,233.25,225.63,1712800800,50.0,50.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,jrodthedamager,1
1479319580,draftkings,NBA,104421,160457672,NBA $10 Double Up (Night),2024-04-10,1,11,10.0,100.0,5,11,352.25,309.25,1712800800,20.0,20.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319581,draftkings_showdown,NBA,104420,160457640,NBA Showdown $10 Double Up (MIN vs DEN),2024-04-10,1,11,10.0,100.0,5,11,245.38,225.63,1712800800,20.0,20.0,2024-04-10 22:00:00,(MIN vs DEN),1,1,angiecleary,1
1479319582,draftkings_showdown,NBA,104420,160457635,NBA Showdown $10 Double Up (MIN vs DEN),2024-04-10,1,11,10.0,100.0,5,11,225.63,225.63,1712800800,20.0,20.0,2024-04-10 22:00:00,(MIN vs DEN),1,7,"lozingitall,chrissair,Vvrath,yyyuuuiii,YazanAlkhatib,ZackForrester,SammyBoy",1
1479319604,draftkings_showdown,NBA,104423,160457814,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs LAC),2024-04-10,1,11,1.0,10.0,1,11,300.13,300.13,1712802600,3.34,3.33,2024-04-10 22:30:00,(PHX vs LAC),1,6,"rob29g,mvandygriff,danblah25",1
1479319607,draftkings_showdown,NBA,104423,160457802,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,300.13,300.13,1712802600,5.0,5.0,2024-04-10 22:30:00,(PHX vs LAC),1,4,"Patrick_Star,mvandygriff",1
1479319608,draftkings_showdown,NBA,104423,160457801,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,300.13,300.13,1712802600,10.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,mvandygriff,1
1479319609,draftkings_showdown,NBA,104423,160457800,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,304.88,304.88,1712802600,10.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,Patrick_Star,1
1479319638,draftkings_showdown,NBA,104423,160457821,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (PHX vs LAC,2024-04-10,1,11,1.0,10.0,1,8,300.13,300.13,1712802600,10.0,10.0,2024-04-10 22:30:00,(PHX vs LAC),1,2,mvandygriff,1
1479319662,draftkings_showdown,NBA,104423,160457765,NBA Showdown $250 Double Up (PHX vs LAC),2024-04-10,1,11,250.0,2500.0,5,11,300.13,300.13,1712802600,500.0,500.0,2024-04-10 22:30:00,(PHX vs LAC),1,7,"brknets23,chrissair,Vvrath,steelesurfer,dmoneynhb,YazanAlkhatib,yyyuuuiii",1
1479319663,draftkings_showdown,NBA,104423,160457767,NBA Showdown $100 Double Up (PHX vs LAC),2024-04-10,1,11,100.0,1000.0,5,11,300.13,300.13,1712802600,200.0,200.0,2024-04-10 22:30:00,(PHX vs LAC),1,6,"brknets23,chrissair,Vvrath,YazanAlkhatib,dmoneynhb,steelesurfer",1
1479319664,draftkings_showdown,NBA,104423,160457744,NBA Showdown $50 Double Up (PHX vs LAC),2024-04-10,1,11,50.0,500.0,5,11,300.13,300.13,1712802600,100.0,100.0,2024-04-10 22:30:00,(PHX vs LAC),1,6,"lozingitall,brknets23,chrissair,Vvrath,YazanAlkhatib,dmoneynhb",1
1479319665,draftkings_showdown,NBA,104423,160457764,NBA Showdown $25 Double Up (PHX vs LAC),2024-04-10,1,11,25.0,250.0,5,11,300.13,300.13,1712802600,50.0,50.0,2024-04-10 22:30:00,(PHX vs LAC),1,6,"lozingitall,brknets23,chrissair,Vvrath,yyyuuuiii,YazanAlkhatib",1
1479319666,draftkings_showdown,NBA,104423,160457753,NBA Showdown $10 Double Up (PHX vs LAC),2024-04-10,1,11,10.0,100.0,5,11,300.13,300.13,1712802600,20.0,20.0,2024-04-10 22:30:00,(PHX vs LAC),1,6,"lozingitall,brknets23,chrissair,Vvrath,yyyuuuiii,YazanAlkhatib",1
1479319673,draftkings_showdown,NBA,104425,160458733,NBA In-Game $25 Double Up (2H PHX vs LAC),2024-04-10,1,11,25.0,250.0,5,11,171.0,164.75,1712806200,50.0,50.0,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
1479319674,draftkings_showdown,NBA,104425,160458734,NBA In-Game $10 Double Up (2H PHX vs LAC),2024-04-10,1,11,10.0,100.0,5,11,171.0,159.5,1712806200,20.0,20.0,2024-04-10 23:30:00,(2H PHX vs LAC),1,1,jhamilton99,1
1479322340,draftkings,NBA,104411,160458048,NBA $3 Double Up,2024-04-10,1,11,3.0,30.0,5,11,272.25,255.25,1712790000,6.0,6.0,2024-04-10 19:00:00,Late Swap,6,1,franksta,1
1479322413,draftkings,NBA,104411,160458049,NBA $1 Double Up,2024-04-10,1,11,1.0,10.0,5,11,270.75,255.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,2,fritzruby1,1
1479323125,draftkings,NBA,104421,160458300,NBA $1 Double Up (Night),2024-04-10,1,11,1.0,10.0,5,11,337.0,260.5,1712800800,2.0,2.0,2024-04-10 22:00:00,Late Swap(Night),2,1,djsonic1997,1
1479334670,draftkings,NBA,104539,160459447,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,265.5,265.5,1712793600,5.0,5.0,2024-04-10 20:00:00,Late Swap(Turbo),2,2,"kook47,macyfan",1
1479334678,draftkings,NBA,104539,160459266,NBA $50 Winner Take All [$500 to 1st] (Turbo),2024-04-10,1,11,50.0,500.0,1,5,271.75,271.75,1712793600,500.0,500.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,mrnebowang,1
1479334680,draftkings,NBA,104539,160459432,NBA $50 Double Up (Turbo),2024-04-10,1,11,50.0,500.0,5,11,280.5,230.5,1712793600,100.0,100.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1479334681,draftkings,NBA,104539,160459433,NBA $25 Double Up (Turbo),2024-04-10,1,11,25.0,250.0,5,11,280.5,237.25,1712793600,50.0,50.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1479334682,draftkings,NBA,104539,160459440,NBA $10 Double Up (Turbo),2024-04-10,1,11,10.0,100.0,5,11,280.5,217.25,1712793600,20.0,20.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1479334683,draftkings,NBA,104539,160459435,NBA $10 Double Up (Turbo),2024-04-10,1,11,10.0,100.0,5,11,280.5,217.25,1712793600,20.0,20.0,2024-04-10 20:00:00,Late Swap(Turbo),2,1,ztrivett21,1
1479356369,yahoo,NBA,20476,13730289,NBA $500 Guaranteed [Single Entry],2024-04-10,1,11,50.0,500.0,3,11,354.4,0.0,1712790000,250.0,100.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356370,yahoo,NBA,20476,13730305,NBA $250 Guaranteed [Single Entry],2024-04-10,1,11,25.0,250.0,3,11,354.4,0.0,1712790000,125.0,50.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479356371,yahoo,NBA,20477,13730239,NBA $500 Guaranteed [Single Entry],2024-04-10,1,11,50.0,500.0,3,9,345.3,0.0,1712793600,250.0,100.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479356372,yahoo,NBA,20477,13730250,NBA $250 Guaranteed [Single Entry],2024-04-10,1,11,25.0,250.0,3,11,310.0,0.0,1712793600,125.0,50.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479396280,draftkings,NBA,104411,160472745,NBA $1 Double Up,2024-04-10,1,11,1.0,10.0,5,11,300.75,255.25,1712790000,2.0,2.0,2024-04-10 19:00:00,Late Swap,6,1,ibeckman,1
1479517402,draftkings,NBA,104411,160479956,NBA $1 11-Player (Winner Takes All),2024-04-10,1,11,1.0,9.9,1,11,270.5,270.5,1712790000,9.9,9.9,2024-04-10 19:00:00,Late Swap,6,1,Noah393,1
1479528104,draftkings,NBA,104411,160482543,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-10,1,11,1.0,10.0,1,11,270.75,270.75,1712790000,10.0,10.0,2024-04-10 19:00:00,Late Swap,6,1,oakzoo,1
1479550265,draftkings_showdown,NBA,104414,160485719,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millio,2024-04-10,1,11,1.0,10.0,1,11,279.5,279.5,1712790000,10.0,10.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,falstaff64,1
1479559755,draftkings_showdown,NBA,104414,160487704,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs CLE),2024-04-10,1,11,50.0,500.0,3,11,283.0,272.75,1712790000,250.0,100.0,2024-04-10 19:00:00,(MEM vs CLE),1,2,GoatManHMD,1
1479560009,draftkings,NBA,104415,160487448,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-,2024-04-10,1,11,1.0,10.0,1,11,289.75,289.75,1712791800,10.0,10.0,2024-04-10 19:30:00,Late Swap(Turbo),3,2,lomac,1
1479573460,draftkings,NBA,104539,160490070,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-04-10,1,11,50.0,500.0,3,11,269.75,269.25,1712793600,250.0,100.0,2024-04-10 20:00:00,Late Swap(Turbo),2,2,"Vvrath,YazanAlkhatib",1
1479603555,yahoo,NBA,20476,13733703,NBA $250 Guaranteed [Single Entry],2024-04-10,1,11,25.0,250.0,3,11,354.4,0.0,1712790000,125.0,50.0,2024-04-10 19:00:00,Wed 4/10 24 SAME_DAY,8,0,,0
1479609698,draftkings,NBA,104411,160497326,NBA $5 11-Player (Winner Takes All),2024-04-10,1,11,5.0,49.5,1,11,314.0,314.0,1712790000,49.5,49.5,2024-04-10 19:00:00,Late Swap,6,2,GREEKinc,1
1479616263,yahoo,NBA,20477,13733773,NBA $250 Guaranteed [Single Entry],2024-04-10,1,11,25.0,250.0,3,10,345.3,0.0,1712793600,125.0,50.0,2024-04-10 20:00:00,Wed 4/10 24 EVENING_5PM,4,0,,0
1479318658,draftkings_showdown,NBA,104414,160456163,NBA Showdown $285 Triple Threat [Single Entry] (MEM vs CLE),2024-04-10,1,10,33.0,285.0,3,10,277.0,272.75,1712790000,135.0,60.0,2024-04-10 19:00:00,(MEM vs CLE),1,1,Karupino,1
1479319200,draftkings,NBA,104411,160457267,NBA $20 Winner Take All [$175 to 1st],2024-04-10,1,10,20.0,175.0,1,10,285.5,285.5,1712790000,175.0,175.0,2024-04-10 19:00:00,Late Swap,6,1,grtwhitehoop,1
1479319214,draftkings,NBA,104411,160457306,NBA $50 Triple Up [Top 3 Win $150],2024-04-10,1,10,50.0,450.0,3,10,284.0,280.5,1712790000,150.0,150.0,2024-04-10 19:00:00,Late Swap,6,1,maxpriority1,1
1479319217,draftkings_pickem,NBA,104413,160457356,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-10,1,10,25.0,225.0,3,9,258.5,228.25,1712790000,75.0,75.0,2024-04-10 19:00:00,(NBA Tiers),6,1,give_me_money1,1
1479319555,draftkings,NBA,104421,160457668,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-04-10,1,10,50.0,450.0,3,9,352.25,320.25,1712800800,150.0,150.0,2024-04-10 22:00:00,Late Swap(Night),2,1,Vvrath,1
1479319557,draftkings_pickem,NBA,104422,160457835,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-04-10,1,10,25.0,225.0,3,8,248.0,201.0,1712800800,75.0,75.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,NIUDave85,1
1479319559,draftkings_pickem,NBA,104422,160457834,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-04-10,1,10,10.0,90.0,3,9,248.0,202.75,1712800800,30.0,30.0,2024-04-10 22:00:00,(NBA Tiers Night),2,1,NIUDave85,1
1479319561,draftkings_pickem,NBA,104422,160457831,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-10,1,10,5.0,45.0,3,10,214.5,201.0,1712800800,15.0,15.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,futurehendrix1,1
1479319562,draftkings_pickem,NBA,104422,160457830,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-10,1,10,5.0,45.0,3,10,248.0,202.75,1712800800,15.0,15.0,2024-04-10 22:00:00,(NBA Tiers Night),2,2,NIUDave85,1
