id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1440826831,draftkings,NBA,99694,158034273,NBA $50 Winner Take All [$500 to 1st],2024-01-22,1,11,50.0,500.0,1,11,329.0,329.0,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,bkreider,1
1440826838,draftkings,NBA,99694,158034274,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-22,1,11,100.0,1000.0,2,11,333.5,329.0,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,Lexusrad,1
1440833150,draftkings,NBA,99694,158034433,NBA $250 Double Up,2024-01-22,1,11,250.0,2500.0,5,11,351.0,307.5,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440833152,draftkings,NBA,99694,158034441,NBA $100 Double Up,2024-01-22,1,11,100.0,1000.0,5,11,351.0,307.5,1705968000,200.0,200.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440833153,draftkings,NBA,99694,158034444,NBA $50 Double Up,2024-01-22,1,11,50.0,500.0,5,11,351.0,307.5,1705968000,100.0,100.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440833154,draftkings,NBA,99694,158034442,NBA $50 Double Up,2024-01-22,1,11,50.0,500.0,5,11,351.0,295.0,1705968000,100.0,100.0,2024-01-22 19:00:00,Late Swap,7,1,brknets23,1
1440854225,draftkings_showdown,NBA,99697,158035846,NBA Showdown $50 Double Up (SAS vs PHI),2024-01-22,1,11,50.0,500.0,5,11,309.75,302.75,1705968000,100.0,100.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,Cyja41,1
1440854226,draftkings_showdown,NBA,99697,158035654,NBA Showdown $25 Double Up (SAS vs PHI),2024-01-22,1,11,25.0,250.0,5,11,302.75,302.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(SAS vs PHI),1,9,"bkreider,ztrivett21,dmoneynhb,dannydonahue7777,SharkBait10,moklovin,chrissair,tdavis24,Deathflower74",1
1440854227,draftkings_showdown,NBA,99697,158035598,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,11,"Vvrath,dmoneynhb,bkreider,ztrivett21,dannydonahue7777,SharkBait10,moklovin,chrissair,tdavis24,Rains,Deathflower74",1
1440854228,draftkings_showdown,NBA,99697,158035596,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,10,"Vvrath,bkreider,ztrivett21,dmoneynhb,dannydonahue7777,SharkBait10,moklovin,chrissair,tdavis24,Rains",1
1440854229,draftkings_showdown,NBA,99697,158035595,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,317.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,Nbmmini,1
1440854477,draftkings_showdown,NBA,99703,158035655,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1440868716,draftkings,NBA,99694,158036411,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,1,11,250.0,2500.0,1,10,330.0,330.0,1705968000,2500.0,2500.0,2024-01-22 19:00:00,Late Swap,7,1,hishboo,1
1440868717,draftkings_showdown,NBA,99703,158036485,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.25M MEGA Millionai,2024-01-22,1,11,250.0,2500.0,1,10,246.25,246.25,1705978800,2500.0,2500.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,Skralph,1
1440868718,draftkings,NBA,99701,158036489,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,1,11,250.0,2500.0,1,9,296.75,296.75,1705975200,2500.0,2500.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Skralph,1
1440868719,draftkings,NBA,99701,158036488,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-22,1,11,250.0,2500.0,1,8,296.75,296.75,1705975200,2500.0,2500.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Skralph,1
1440869217,draftkings,NBA,99701,158036507,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,276.75,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440869218,draftkings,NBA,99701,158036532,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,281.0,265.0,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Deathflower74,1
1440869219,draftkings,NBA,99701,158036258,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1440875737,draftkings_showdown,NBA,99700,158036639,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,280.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,kevleemo,1
1440881838,draftkings,NBA,99694,158037237,NBA $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,329.0,295.0,1705968000,50.0,50.0,2024-01-22 19:00:00,Late Swap,7,1,joniver,1
1440881839,draftkings_showdown,NBA,99697,158037327,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,9,"SharkBait10,dmoneynhb,dannydonahue7777,moklovin,chrissair,ztrivett21,tdavis24,Rains,Deathflower74",1
1440881840,draftkings_showdown,NBA,99697,158037324,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,10,"dannydonahue7777,dmoneynhb,SharkBait10,moklovin,chrissair,ztrivett21,tdavis24,Rains,Deathflower74,yyyuuuiii",1
1440882087,draftkings_showdown,NBA,99698,158037331,NBA Showdown $25 Double Up (MEM vs TOR),2024-01-22,1,11,25.0,250.0,5,11,257.25,246.0,1705969800,50.0,50.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tdavis24,1
1440882088,draftkings_showdown,NBA,99698,158037333,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,257.5,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,OHHWhat2004,1
1440882089,draftkings_showdown,NBA,99698,158037199,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,257.25,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tdavis24,1
1440882090,draftkings_showdown,NBA,99700,158037425,NBA Showdown $50 Double Up (BOS vs DAL),2024-01-22,1,11,50.0,500.0,5,11,277.5,277.5,1705973400,100.0,100.0,2024-01-22 20:30:00,(BOS vs DAL),1,10,"dannydonahue7777,dmoneynhb,moklovin,chrissair,ztrivett21,tdavis24,chicksdigthewongball,SharkBait10,kpate220,benstunner",1
1440890315,draftkings_showdown,NBA,99700,158037536,NBA Showdown $25 Double Up (BOS vs DAL),2024-01-22,1,11,25.0,250.0,5,11,277.5,277.5,1705973400,50.0,50.0,2024-01-22 20:30:00,(BOS vs DAL),1,10,"moklovin,dmoneynhb,dannydonahue7777,chrissair,ztrivett21,tdavis24,Deathflower74,yyyuuuiii,chicksdigthewongball,SharkBait10",1
1440890316,draftkings_showdown,NBA,99700,158037538,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,282.0,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,bolling,1
1440890317,draftkings_showdown,NBA,99700,158037537,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,11,"dmoneynhb,dannydonahue7777,moklovin,chrissair,ztrivett21,tdavis24,Rains,Deathflower74,yyyuuuiii,chicksdigthewongball,SharkBait10",1
1440890319,draftkings_showdown,NBA,99703,158037673,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,240.13,217.25,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,playn4penys,1
1440896937,draftkings,NBA,99701,158037837,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,281.0,276.0,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Deathflower74,1
1440903292,draftkings_showdown,NBA,99697,158038252,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,9,"dmoneynhb,moklovin,chrissair,SharkBait10,ztrivett21,tdavis24,dannydonahue7777,Rains,OHHWhat2004",1
1440903546,draftkings_showdown,NBA,99703,158038341,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1440911158,draftkings_showdown,NBA,99697,158039176,NBA Showdown $25 Double Up (SAS vs PHI),2024-01-22,1,11,25.0,250.0,5,11,302.75,302.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(SAS vs PHI),1,10,"dmoneynhb,SharkBait10,dannydonahue7777,ztrivett21,tdavis24,moklovin,chrissair,Deathflower74,yyyuuuiii,chicksdigthewongball",1
1440911408,draftkings_showdown,NBA,99700,158039177,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,10,"dmoneynhb,ztrivett21,dannydonahue7777,tdavis24,moklovin,Rains,Deathflower74,yyyuuuiii,chicksdigthewongball,tiretodd",1
1440911409,draftkings,NBA,99701,158038897,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,276.75,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440911410,draftkings,NBA,99701,158038901,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,281.0,265.0,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,Deathflower74,1
1440911411,draftkings,NBA,99701,158038899,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,2,"AstroPepper,chicksdigthewongball",1
1440917691,draftkings_pickem,NBA,99696,158039341,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,394.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1440930397,yahoo,NBA,20032,13477899,NBA $500 Guaranteed [Single Entry],2024-01-22,1,11,50.0,500.0,3,11,319.7,0.0,1705968000,250.0,100.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440930398,yahoo,NBA,20032,13477803,NBA $250 Guaranteed [Single Entry],2024-01-22,1,11,25.0,250.0,3,11,319.7,0.0,1705968000,125.0,50.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1440942365,draftkings_showdown,NBA,99703,158043309,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,240.13,217.25,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,playn4penys,1
1440942366,draftkings_showdown,NBA,99703,158043383,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1440942367,draftkings_showdown,NBA,99703,158043311,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1440949191,draftkings_pickem,NBA,99696,158044004,NBA Tiers $50 Double Up,2024-01-22,1,11,50.0,500.0,5,11,370.0,338.75,1705968000,100.0,100.0,2024-01-22 19:00:00,(NBA Tiers),7,1,mrclean023,1
1440949193,draftkings_pickem,NBA,99696,158044003,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,11,394.25,338.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1440949439,draftkings_showdown,NBA,99700,158043619,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,295.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,1,tsryan,1
1440949441,draftkings_showdown,NBA,99703,158043620,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,231.38,217.25,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1440958368,draftkings,NBA,99694,158044501,NBA $50 Winner Take All [$500 to 1st],2024-01-22,1,11,50.0,500.0,1,8,327.75,327.75,1705968000,500.0,500.0,2024-01-22 19:00:00,Late Swap,7,1,Rddball,1
1440958618,draftkings,NBA,99699,158044118,NBA $10 Double Up (Turbo),2024-01-22,1,11,10.0,100.0,5,11,299.25,262.0,1705971600,20.0,20.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1440958619,draftkings_showdown,NBA,99700,158044480,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,11,"moklovin,dmoneynhb,Rains,ztrivett21,yyyuuuiii,Deathflower74,chicksdigthewongball,dannydonahue7777,SharkBait10,tdavis24,chrissair",1
1440958620,draftkings,NBA,99701,158044481,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,276.75,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,2,"AstroPepper,chicksdigthewongball",1
1440958621,draftkings,NBA,99701,158044485,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440980050,draftkings_pickem,NBA,99696,158045856,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,394.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1440980051,draftkings_pickem,NBA,99696,158045857,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,11,394.25,338.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1440986896,draftkings_pickem,NBA,99702,158046707,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-22,1,11,50.0,500.0,3,11,272.25,272.25,1705975200,250.0,100.0,2024-01-22 21:00:00,(NBA Tiers Night),2,3,"AstroPepper,Calculated1111,NIUDave85",1
1440987146,draftkings,NBA,99701,158046432,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,2,"chicksdigthewongball,AstroPepper",1
1440987147,draftkings,NBA,99701,158046431,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440987148,draftkings,NBA,99701,158046430,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1440987149,draftkings,NBA,99701,158046398,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,300.0,276.75,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,2,"AstroPepper,chicksdigthewongball",1
1441001557,yahoo,NBA,20032,13478287,NBA $500 Guaranteed [Single Entry],2024-01-22,1,11,50.0,500.0,3,11,321.3,0.0,1705968000,250.0,100.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1441003112,draftkings,NBA,99701,158049423,NBA $50 Double Up (Night),2024-01-22,1,11,50.0,500.0,5,11,300.0,265.0,1705975200,100.0,100.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1441003360,draftkings,NBA,99694,158049424,NBA $5 11-Player (Winner Takes All),2024-01-22,1,11,5.0,49.5,1,11,345.5,345.5,1705968000,49.5,49.5,2024-01-22 19:00:00,Late Swap,7,1,Tarheels3,1
1441011671,draftkings_pickem,NBA,99696,158049736,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,11,399.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1441011672,draftkings,NBA,99701,158049621,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,276.75,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1441011673,draftkings,NBA,99701,158049620,NBA $25 Double Up (Night),2024-01-22,1,11,25.0,250.0,5,11,300.0,265.0,1705975200,50.0,50.0,2024-01-22 21:00:00,Late Swap(Night),2,1,chicksdigthewongball,1
1441011674,draftkings,NBA,99701,158049622,NBA $10 Double Up (Night),2024-01-22,1,11,10.0,100.0,5,11,283.25,265.0,1705975200,20.0,20.0,2024-01-22 21:00:00,Late Swap(Night),2,1,dennisf0710,1
1441020682,draftkings_showdown,NBA,99697,158052639,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,328.5,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,willn2live,1
1441020683,draftkings_showdown,NBA,99697,158052636,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,328.5,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,maddiesdad00,1
1441020684,draftkings_showdown,NBA,99697,158052213,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,309.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,sandstorm,1
1441020685,draftkings_showdown,NBA,99697,158052212,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,309.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,sandstorm,1
1441020686,draftkings_showdown,NBA,99697,158052208,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,309.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,sandstorm,1
1441020688,draftkings_pickem,NBA,99696,158050959,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,10,394.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441020689,draftkings_pickem,NBA,99696,158050960,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,10,394.25,338.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441020692,draftkings_showdown,NBA,99698,158052217,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,257.25,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tdavis24,1
1441031393,yahoo,NBA,20032,13479872,NBA $250 Guaranteed [Single Entry],2024-01-22,1,11,25.0,250.0,3,11,319.5,0.0,1705968000,125.0,50.0,2024-01-22 19:00:00,Mon 1/22 24 SAME_DAY,8,0,,0
1441032957,draftkings_showdown,NBA,99697,158053181,NBA Showdown $50 Double Up (SAS vs PHI),2024-01-22,1,11,50.0,500.0,5,11,327.0,302.75,1705968000,100.0,100.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,19thol,1
1441032958,draftkings_showdown,NBA,99697,158053283,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,8,"Deathflower74,ztrivett21,dmoneynhb,dannydonahue7777,tdavis24,SharkBait10,Vvrath,chicksdigthewongball",1
1441032964,draftkings_showdown,NBA,99698,158053182,NBA Showdown $50 Double Up (MEM vs TOR),2024-01-22,1,11,50.0,500.0,5,11,255.38,246.0,1705969800,100.0,100.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,Vvrath,1
1441032965,draftkings_showdown,NBA,99698,158053287,NBA Showdown $25 Double Up (MEM vs TOR),2024-01-22,1,11,25.0,250.0,5,11,255.38,246.0,1705969800,50.0,50.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"Deathflower74,Vvrath",1
1441032966,draftkings_showdown,NBA,99698,158054328,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,255.38,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"Deathflower74,Vvrath",1
1441032967,draftkings_showdown,NBA,99700,158053995,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,11,"ztrivett21,Deathflower74,dmoneynhb,chicksdigthewongball,moklovin,dannydonahue7777,SharkBait10,tdavis24,yyyuuuiii,chrissair,benstunner",1
1441032968,draftkings_showdown,NBA,99700,158053829,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,11,"ztrivett21,dmoneynhb,chicksdigthewongball,Deathflower74,moklovin,dannydonahue7777,SharkBait10,yyyuuuiii,tdavis24,chrissair,benstunner",1
1441043895,draftkings_pickem,NBA,99696,158054406,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,9,394.25,338.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441043898,draftkings_showdown,NBA,99698,158054661,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,257.25,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,1,tiretodd,1
1441043899,draftkings_showdown,NBA,99698,158054549,NBA Showdown $10 Double Up (MEM vs TOR),2024-01-22,1,11,10.0,100.0,5,11,255.38,246.0,1705969800,20.0,20.0,2024-01-22 19:30:00,(MEM vs TOR),1,2,"Deathflower74,Vvrath",1
1441043904,draftkings_showdown,NBA,99700,158054657,NBA Showdown $10 Double Up (BOS vs DAL),2024-01-22,1,11,10.0,100.0,5,11,277.5,277.5,1705973400,20.0,20.0,2024-01-22 20:30:00,(BOS vs DAL),1,9,"Deathflower74,moklovin,dannydonahue7777,ztrivett21,dmoneynhb,SharkBait10,yyyuuuiii,chicksdigthewongball,tdavis24",1
1441044145,draftkings_showdown,NBA,99703,158054953,NBA Showdown $50 Double Up (ATL vs SAC),2024-01-22,1,11,50.0,500.0,5,11,231.38,217.88,1705978800,100.0,100.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1441044146,draftkings_showdown,NBA,99703,158054954,NBA Showdown $50 Double Up (ATL vs SAC),2024-01-22,1,11,50.0,500.0,5,11,231.38,217.25,1705978800,100.0,100.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1441044147,draftkings_showdown,NBA,99703,158054658,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,228.0,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,3,"moklovin,Dayal10,tiretodd",1
1441054837,draftkings_showdown,NBA,99697,158055596,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,302.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,9,"SharkBait10,iwsprn,moklovin,Deathflower74,dmoneynhb,yyyuuuiii,dannydonahue7777,ztrivett21,YazanAlkhatib",1
1441054838,draftkings_showdown,NBA,99697,158055046,NBA Showdown $10 Double Up (SAS vs PHI),2024-01-22,1,11,10.0,100.0,5,11,309.75,302.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(SAS vs PHI),1,1,sandstorm,1
1441054841,draftkings_pickem,NBA,99696,158055042,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,9,394.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441054842,draftkings_pickem,NBA,99696,158055041,NBA Tiers $25 Double Up,2024-01-22,1,11,25.0,250.0,5,9,394.25,338.75,1705968000,50.0,50.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441054843,draftkings_pickem,NBA,99696,158055043,NBA Tiers $10 Double Up,2024-01-22,1,11,10.0,100.0,5,11,394.25,343.75,1705968000,20.0,20.0,2024-01-22 19:00:00,(NBA Tiers),7,1,Deathflower74,1
1441054844,draftkings,NBA,99699,158055959,NBA $25 Double Up (Turbo),2024-01-22,1,11,25.0,250.0,5,11,299.25,284.0,1705971600,50.0,50.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1441054845,draftkings,NBA,99699,158055552,NBA $10 Double Up (Turbo),2024-01-22,1,11,10.0,100.0,5,11,299.25,257.75,1705971600,20.0,20.0,2024-01-22 20:00:00,Late Swap(Turbo),2,1,Calculated1111,1
1441055086,draftkings_showdown,NBA,99703,158055044,NBA Showdown $25 Double Up (ATL vs SAC),2024-01-22,1,11,25.0,250.0,5,11,231.38,217.25,1705978800,50.0,50.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"Dayal10,moklovin",1
1441055087,draftkings_showdown,NBA,99703,158055595,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,231.38,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,2,"moklovin,Dayal10",1
1441055088,draftkings_showdown,NBA,99703,158055594,NBA Showdown $10 Double Up (ATL vs SAC),2024-01-22,1,11,10.0,100.0,5,11,240.13,217.25,1705978800,20.0,20.0,2024-01-22 22:00:00,(ATL vs SAC),1,1,playn4penys,1
1441066001,yahoo,NBA,20033,13480152,NBA $250 Guaranteed [Single Entry],2024-01-22,1,11,25.0,250.0,3,11,299.2,0.0,1705971600,125.0,50.0,2024-01-22 20:00:00,Mon 1/22 24 EVENING_5PM,4,0,,0
