id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416216148,draftkings_showdown,NBA,98365,156684631,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-26,1,4,267.0,1000.0,1,4,277.38,277.38,1703635200,1000.0,1000.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,gzdyb,1
1416231588,draftkings_pickem,NBA,98364,156685145,NBA Tiers $85 Winner Take All [$300 to 1st],2023-12-26,1,4,85.0,300.0,1,4,291.5,291.5,1703635200,300.0,300.0,2023-12-26 19:00:00,(NBA Tiers),9,3,"samchoudhury,moklovin,dannydonahue7777",1
1416231840,draftkings,NBA,98119,156684752,NBA $267 Winner Take All [$1K to 1st],2023-12-26,1,4,267.0,1000.0,1,4,278.5,278.5,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,throughness,1
1416232588,draftkings,NBA,98119,156685039,NBA $530 4-Player (Winner Takes All),2023-12-26,1,4,530.0,2000.0,1,4,292.75,292.75,1703635200,2000.0,2000.0,2023-12-26 19:00:00,Late Swap,9,1,logan.fowler,1
1416232590,draftkings,NBA,98119,156684978,NBA $2 4-Player (Winner Takes All),2023-12-26,1,4,2.0,7.2,1,4,297.5,297.5,1703635200,7.2,7.2,2023-12-26 19:00:00,Late Swap,9,1,fix1006,1
1416257289,draftkings_showdown,NBA,98365,156686201,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs WAS),2023-12-26,1,4,85.0,300.0,1,4,263.25,263.25,1703635200,300.0,300.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,geba9901,1
1416257290,draftkings_pickem,NBA,98364,156686246,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-12-26,1,4,408.0,1500.0,1,4,291.5,291.5,1703635200,1500.0,1500.0,2023-12-26 19:00:00,(NBA Tiers),9,1,dannydonahue7777,1
1416257291,draftkings_pickem,NBA,98364,156686228,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-26,1,4,267.0,1000.0,1,4,291.5,291.5,1703635200,1000.0,1000.0,2023-12-26 19:00:00,(NBA Tiers),9,3,"samchoudhury,dannydonahue7777,moklovin",1
1416257292,draftkings,NBA,98119,156686226,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-26,1,4,267.0,1000.0,1,4,324.0,324.0,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,Ameisler03,1
1416271440,draftkings_showdown,NBA,98365,156686387,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-26,1,4,267.0,1000.0,1,4,241.13,241.13,1703635200,1000.0,1000.0,2023-12-26 19:00:00,(ORL vs WAS),1,2,"dannydonahue7777,moklovin",1
1416285318,draftkings,NBA,98119,156686692,NBA $4K All Star [Single Entry] (Must Fill),2023-12-26,1,4,1060.0,4000.0,1,4,270.25,270.25,1703635200,4000.0,4000.0,2023-12-26 19:00:00,Late Swap,9,1,moklovin,1
1416285319,draftkings,NBA,98119,156686698,NBA $267 Winner Take All [$1K to 1st],2023-12-26,1,4,267.0,1000.0,1,4,278.75,278.75,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,0000__available,1
1416298777,draftkings,NBA,98119,156687186,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-26,1,4,267.0,1000.0,1,4,304.0,304.0,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,sami123,1
1416299022,draftkings_showdown,NBA,98367,156687128,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs HOU),2023-12-26,1,4,85.0,300.0,1,4,278.25,278.25,1703638800,300.0,300.0,2023-12-26 20:00:00,(IND vs HOU),1,1,Vvrath,1
1416320334,draftkings_showdown,NBA,98365,156687805,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-12-26,1,4,267.0,1000.0,1,4,256.25,256.25,1703635200,1000.0,1000.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,bolongo23us,1
1416320573,draftkings,NBA,98119,156688336,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-12-26,1,4,267.0,1000.0,1,4,278.75,278.75,1703635200,1000.0,1000.0,2023-12-26 19:00:00,Late Swap,9,1,0000__available,1
1416322573,draftkings_showdown,NBA,98367,156688169,NBA Showdown $2 4-Player (Winner Takes All) (IND vs HOU),2023-12-26,1,4,2.0,7.2,1,4,243.75,243.75,1703638800,7.2,7.2,2023-12-26 20:00:00,(IND vs HOU),1,1,marie6985m,1
1416342467,draftkings,NBA,98366,156689180,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-26,1,4,267.0,1000.0,1,4,269.5,269.5,1703638800,1000.0,1000.0,2023-12-26 20:00:00,Late Swap(Turbo),5,2,"moklovin,dannydonahue7777",1
1416357927,draftkings,NBA,98366,156689755,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-12-26,1,4,267.0,1000.0,1,4,277.0,277.0,1703638800,1000.0,1000.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,Moosemanzata,1
1416357931,draftkings_showdown,NBA,98367,156689974,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2023-12-26,1,4,408.0,1500.0,1,4,286.5,286.5,1703638800,1500.0,1500.0,2023-12-26 20:00:00,(IND vs HOU),1,1,GoatManHMD,1
1416357933,draftkings,NBA,98366,156689981,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-12-26,1,4,408.0,1500.0,1,4,273.5,273.5,1703638800,1500.0,1500.0,2023-12-26 20:00:00,Late Swap(Turbo),5,1,mattryan858,1
1416357934,draftkings_showdown,NBA,98367,156689988,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-12-26,1,4,267.0,1000.0,1,4,286.5,286.5,1703638800,1000.0,1000.0,2023-12-26 20:00:00,(IND vs HOU),1,1,bwhoosier,1
1416374474,draftkings_pickem,NBA,98369,156690339,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-26,1,4,267.0,1000.0,1,4,207.75,207.75,1703646000,1000.0,1000.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,dboys74,1
1416413985,draftkings,NBA,98368,156691162,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-26,1,4,408.0,1500.0,1,4,273.75,273.75,1703646000,1500.0,1500.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416413986,draftkings,NBA,98368,156691070,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-26,1,4,267.0,1000.0,1,4,256.0,256.0,1703646000,1000.0,1000.0,2023-12-26 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1416426470,draftkings_showdown,NBA,98344,156691648,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-12-26,1,4,267.0,1000.0,1,4,268.0,268.0,1703647800,1000.0,1000.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"dannydonahue7777,moklovin",1
1416426471,draftkings,NBA,98368,156692718,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-26,1,4,408.0,1500.0,1,4,273.75,273.75,1703646000,1500.0,1500.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416426472,draftkings,NBA,98368,156692268,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-26,1,4,267.0,1000.0,1,4,273.75,273.75,1703646000,1000.0,1000.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416426473,draftkings_pickem,NBA,98369,156692201,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-26,1,4,267.0,1000.0,1,4,205.5,205.5,1703646000,1000.0,1000.0,2023-12-26 22:00:00,(NBA Tiers Night),2,1,champsarehere,1
1416427212,draftkings,NBA,98368,156692321,NBA $109 4-Player (Winner Takes All) (Night),2023-12-26,1,4,109.0,400.0,1,4,273.75,273.75,1703646000,400.0,400.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416441038,draftkings_showdown,NBA,98344,156693007,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-12-26,1,4,267.0,1000.0,1,4,268.0,268.0,1703647800,1000.0,1000.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1416441285,draftkings,NBA,98368,156693047,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-12-26,1,4,408.0,1500.0,1,4,273.75,273.75,1703646000,1500.0,1500.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416453400,draftkings_showdown,NBA,98344,156693069,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-12-26,1,4,408.0,1500.0,1,4,268.0,268.0,1703647800,1500.0,1500.0,2023-12-26 22:30:00,(CHA vs LAC),1,1,moklovin,1
1416453402,draftkings,NBA,98368,156693221,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-12-26,1,4,267.0,1000.0,1,4,273.75,273.75,1703646000,1000.0,1000.0,2023-12-26 22:00:00,Late Swap(Night),2,1,moklovin,1
1416453403,draftkings_showdown,NBA,98344,156693191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-12-26,1,4,267.0,1000.0,1,4,268.0,268.0,1703647800,1000.0,1000.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1416465683,draftkings_showdown,NBA,98344,156693634,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-12-26,1,4,408.0,1500.0,1,4,284.0,284.0,1703647800,1500.0,1500.0,2023-12-26 22:30:00,(CHA vs LAC),1,2,"TMoney718,ashton0620",1
1416465933,draftkings_showdown,NBA,98344,156693721,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-12-26,1,4,267.0,1000.0,1,4,292.75,292.75,1703647800,1000.0,1000.0,2023-12-26 22:30:00,(CHA vs LAC),1,1,0000__available,1
1415552885,fanduel,NBA,97666,97666-267955275,3-Player League ($109),2023-12-26,1,3,109.0,300.0,1,3,330.1,330.1,1703635200,300.0,300.0,2023-12-26 19:00:00,Main,7,0,,0
1415552899,fanduel,NBA,97666,97666-267955286,3-Player League ($530),2023-12-26,1,3,530.0,1500.0,1,3,349.1,349.1,1703635200,1500.0,1500.0,2023-12-26 19:00:00,Main,7,0,babybear85,1
1415552905,fanduel,NBA,97666,97666-267955281,3-Player League ($270),2023-12-26,1,3,270.0,750.0,1,3,316.1,316.1,1703635200,750.0,750.0,2023-12-26 19:00:00,Main,7,0,,0
1415552916,fanduel,NBA,97666,97666-267955293,3-Player League ($2660),2023-12-26,1,3,2660.0,7500.0,1,3,330.1,330.1,1703635200,7500.0,7500.0,2023-12-26 19:00:00,Main,7,0,bobbynissan,1
1415670940,superdraft,NBA,19191,719342,NBA $1 3-Player Contest,2023-12-26,1,3,1.0,2.7,1,3,438.06,438.06,1703635200,2.7,2.7,2023-12-26 19:00:00,NBA - Main,9,0,rajonrondough,1
1415670982,superdraft,NBA,19191,719380,NBA $5 3-Player Contest,2023-12-26,1,3,5.0,13.5,1,3,438.06,438.06,1703635200,13.5,13.5,2023-12-26 19:00:00,NBA - Main,9,0,rajonrondough,1
1415712897,yahoo,NBA,19866,13339578,NBA $109 3-Team Winner Takes All,2023-12-26,1,3,109.0,300.0,1,3,335.3,0.0,1703635200,300.0,300.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712899,yahoo,NBA,19866,13339574,NBA $50 3-Team Winner Takes All,2023-12-26,1,3,50.0,135.0,1,3,335.3,0.0,1703635200,135.0,135.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712904,yahoo,NBA,19866,13339572,NBA $25 3-Team Winner Takes All,2023-12-26,1,3,25.0,67.5,1,3,335.3,0.0,1703635200,67.5,67.5,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712908,yahoo,NBA,19866,13339576,NBA $10 3-Team Winner Takes All,2023-12-26,1,3,10.0,27.0,1,3,335.3,0.0,1703635200,27.0,27.0,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712911,yahoo,NBA,19866,13339580,NBA $5 3-Team Winner Takes All,2023-12-26,1,3,5.0,13.5,1,3,335.3,0.0,1703635200,13.5,13.5,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712912,yahoo,NBA,19866,13339582,NBA $2 3-Team Winner Takes All,2023-12-26,1,3,2.0,5.4,1,3,357.1,0.0,1703635200,5.4,5.4,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712913,yahoo,NBA,19866,13339586,NBA $1 3-Team Winner Takes All,2023-12-26,1,3,1.0,2.7,1,3,304.8,0.0,1703635200,2.7,2.7,2023-12-26 19:00:00,Tue 12/26 23 SAME_DAY,9,0,,0
1415712924,yahoo,NBA,19867,13339587,NBA $10 3-Team Winner Takes All,2023-12-26,1,3,10.0,27.0,1,3,313.4,0.0,1703638800,27.0,27.0,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415712927,yahoo,NBA,19867,13339591,NBA $5 3-Team Winner Takes All,2023-12-26,1,3,5.0,13.5,1,3,303.7,0.0,1703638800,13.5,13.5,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415712928,yahoo,NBA,19867,13339593,NBA $2 3-Team Winner Takes All,2023-12-26,1,3,2.0,5.4,1,3,316.8,0.0,1703638800,5.4,5.4,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415712929,yahoo,NBA,19867,13339596,NBA $1 3-Team Winner Takes All,2023-12-26,1,3,1.0,2.7,1,3,334.8,0.0,1703638800,2.7,2.7,2023-12-26 20:00:00,Tue 12/26 23 EVENING_5PM,7,0,,0
1415763454,draftkings,NBA,98119,156659539,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12",2023-12-26,1,3,785.0,2222.0,1,3,303.25,303.25,1703635200,2222.0,2222.0,2023-12-26 19:00:00,Late Swap,9,1,larralog,1
1415763558,draftkings_showdown,NBA,98367,156658525,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Mu,2023-12-26,1,3,41.0,111.0,1,3,269.0,269.0,1703638800,55.5,55.5,2023-12-26 20:00:00,(IND vs HOU),1,2,"Marsharks,moklovin",1
1415764418,draftkings,NBA,98119,156659349,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,270.25,270.25,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764419,draftkings,NBA,98119,156659350,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,270.25,270.25,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764420,draftkings,NBA,98119,156659351,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,270.25,270.25,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764421,draftkings,NBA,98119,156659346,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,270.25,270.25,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764422,draftkings,NBA,98119,156659347,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,270.25,270.25,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764423,draftkings,NBA,98119,156659348,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,278.5,278.5,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,afrederking,1
1415764482,draftkings,NBA,98119,156659448,"NBA $10,600 3-Player",2023-12-26,1,3,10600.0,30000.0,1,3,286.75,286.75,1703635200,30000.0,30000.0,2023-12-26 19:00:00,Late Swap,9,1,youdacao,1
1415764492,draftkings,NBA,98119,156659502,"NBA $2,120 3-Player",2023-12-26,1,3,2120.0,6000.0,1,3,286.75,286.75,1703635200,6000.0,6000.0,2023-12-26 19:00:00,Late Swap,9,1,youdacao,1
1415764495,draftkings,NBA,98119,156659407,"NBA $1,060 3-Player",2023-12-26,1,3,1060.0,3000.0,1,3,286.75,286.75,1703635200,3000.0,3000.0,2023-12-26 19:00:00,Late Swap,9,1,youdacao,1
1415764497,draftkings,NBA,98119,156659361,NBA $530 3-Player,2023-12-26,1,3,530.0,1500.0,1,3,286.75,286.75,1703635200,1500.0,1500.0,2023-12-26 19:00:00,Late Swap,9,1,youdacao,1
1415764531,draftkings,NBA,98119,156659358,NBA $20 3-Player,2023-12-26,1,3,20.0,54.0,1,3,270.25,270.25,1703635200,54.0,54.0,2023-12-26 19:00:00,Late Swap,9,1,moklovin,1
1415764533,draftkings,NBA,98119,156659360,NBA $20 3-Player,2023-12-26,1,3,20.0,54.0,1,3,270.25,270.25,1703635200,54.0,54.0,2023-12-26 19:00:00,Late Swap,9,2,"moklovin,anthonyflorant",1
1415764545,draftkings,NBA,98119,156659355,NBA $10 3-Player,2023-12-26,1,3,10.0,27.0,1,3,280.25,280.25,1703635200,27.0,27.0,2023-12-26 19:00:00,Late Swap,9,1,rex21023,1
1415764546,draftkings,NBA,98119,156659356,NBA $10 3-Player,2023-12-26,1,3,10.0,27.0,1,3,280.75,280.75,1703635200,27.0,27.0,2023-12-26 19:00:00,Late Swap,9,1,WooPigletSooie,1
1415764562,draftkings,NBA,98119,156659352,NBA $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,288.25,288.25,1703635200,13.5,13.5,2023-12-26 19:00:00,Late Swap,9,1,Tarwills,1
1415764563,draftkings,NBA,98119,156659353,NBA $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,282.0,282.0,1703635200,13.5,13.5,2023-12-26 19:00:00,Late Swap,9,1,goatrock34,1
1415764564,draftkings,NBA,98119,156659354,NBA $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,270.25,270.25,1703635200,13.5,13.5,2023-12-26 19:00:00,Late Swap,9,1,moklovin,1
1415764582,draftkings,NBA,98119,156659964,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,269.5,269.5,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,2,"rajonrondough,ThePuckDFS",1
1415764583,draftkings,NBA,98119,156659965,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,270.25,270.25,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764584,draftkings,NBA,98119,156659966,NBA $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,270.25,270.25,1703635200,5.4,5.4,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764606,draftkings,NBA,98119,156659961,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,270.25,270.25,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,mmurray9595,1
1415764607,draftkings,NBA,98119,156659962,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,269.5,269.5,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,rajonrondough,1
1415764608,draftkings,NBA,98119,156659963,NBA $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,269.5,269.5,1703635200,2.7,2.7,2023-12-26 19:00:00,Late Swap,9,1,rajonrondough,1
1415764693,draftkings_pickem,NBA,98364,156658144,Beginner NBA Tiers $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,314.75,314.75,1703635200,2.7,2.7,2023-12-26 19:00:00,(NBA Tiers),9,1,Sargonx,1
1415764730,draftkings_showdown,NBA,98365,156658064,NBA Showdown $162 3-Player (ORL vs WAS),2023-12-26,1,3,162.0,450.0,1,3,245.5,245.5,1703635200,450.0,450.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,mojo9900,1
1415764731,draftkings_pickem,NBA,98364,156658193,NBA Tiers $162 3-Player,2023-12-26,1,3,162.0,450.0,1,3,291.5,291.5,1703635200,450.0,450.0,2023-12-26 19:00:00,(NBA Tiers),9,1,moklovin,1
1415764736,draftkings_showdown,NBA,98365,156658065,NBA Showdown $109 3-Player (ORL vs WAS),2023-12-26,1,3,109.0,300.0,1,3,241.13,241.13,1703635200,300.0,300.0,2023-12-26 19:00:00,(ORL vs WAS),1,3,"moklovin,hyue,dannydonahue7777",1
1415764737,draftkings_showdown,NBA,98365,156658066,NBA Showdown $109 3-Player (ORL vs WAS),2023-12-26,1,3,109.0,300.0,1,3,253.88,253.88,1703635200,300.0,300.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,Drogon22,1
1415764739,draftkings_pickem,NBA,98364,156658195,NBA Tiers $109 3-Player,2023-12-26,1,3,109.0,300.0,1,3,291.5,291.5,1703635200,300.0,300.0,2023-12-26 19:00:00,(NBA Tiers),9,1,moklovin,1
1415764748,draftkings_showdown,NBA,98365,156658068,NBA Showdown $50 3-Player (ORL vs WAS),2023-12-26,1,3,50.0,135.0,1,3,254.38,254.38,1703635200,135.0,135.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,AthleticoGalaticos,1
1415764767,draftkings_showdown,NBA,98365,156658072,NBA Showdown $20 3-Player (ORL vs WAS),2023-12-26,1,3,20.0,54.0,1,3,278.5,278.5,1703635200,54.0,54.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,hartz15,1
1415764769,draftkings_pickem,NBA,98364,156658200,NBA Tiers $20 3-Player,2023-12-26,1,3,20.0,54.0,1,3,331.75,331.75,1703635200,54.0,54.0,2023-12-26 19:00:00,(NBA Tiers),9,1,Coughlincpa,1
1415764771,draftkings_pickem,NBA,98364,156658202,NBA Tiers $20 3-Player,2023-12-26,1,3,20.0,54.0,1,3,291.5,291.5,1703635200,54.0,54.0,2023-12-26 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1415764792,draftkings_showdown,NBA,98365,156658077,NBA Showdown $10 3-Player (ORL vs WAS),2023-12-26,1,3,10.0,27.0,1,3,261.13,261.13,1703635200,27.0,27.0,2023-12-26 19:00:00,(ORL vs WAS),1,1,RuffRider2014,1
1415764793,draftkings_showdown,NBA,98365,156658078,NBA Showdown $10 3-Player (ORL vs WAS),2023-12-26,1,3,10.0,27.0,1,3,241.13,241.13,1703635200,27.0,27.0,2023-12-26 19:00:00,(ORL vs WAS),1,2,"moklovin,dannydonahue7777",1
1415764795,draftkings_pickem,NBA,98364,156658206,NBA Tiers $10 3-Player,2023-12-26,1,3,10.0,27.0,1,3,291.5,291.5,1703635200,27.0,27.0,2023-12-26 19:00:00,(NBA Tiers),9,1,moklovin,1
1415764797,draftkings_pickem,NBA,98364,156658208,NBA Tiers $10 3-Player,2023-12-26,1,3,10.0,27.0,1,3,291.5,291.5,1703635200,27.0,27.0,2023-12-26 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1415764820,draftkings_showdown,NBA,98365,156658085,NBA Showdown $5 3-Player (ORL vs WAS),2023-12-26,1,3,5.0,13.5,1,3,268.5,268.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,NickT2019,1
1415764821,draftkings_showdown,NBA,98365,156658086,NBA Showdown $5 3-Player (ORL vs WAS),2023-12-26,1,3,5.0,13.5,1,3,268.5,268.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,NickT2019,1
1415764822,draftkings_showdown,NBA,98365,156658087,NBA Showdown $5 3-Player (ORL vs WAS),2023-12-26,1,3,5.0,13.5,1,3,268.5,268.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(ORL vs WAS),1,1,NickT2019,1
1415764823,draftkings_pickem,NBA,98364,156658214,NBA Tiers $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,291.5,291.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1415764824,draftkings_pickem,NBA,98364,156658215,NBA Tiers $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,291.5,291.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1415764825,draftkings_pickem,NBA,98364,156658216,NBA Tiers $5 3-Player,2023-12-26,1,3,5.0,13.5,1,3,291.5,291.5,1703635200,13.5,13.5,2023-12-26 19:00:00,(NBA Tiers),9,2,"moklovin,dannydonahue7777",1
1415764854,draftkings_showdown,NBA,98365,156658096,NBA Showdown $2 3-Player (ORL vs WAS),2023-12-26,1,3,2.0,5.4,1,3,241.13,241.13,1703635200,5.4,5.4,2023-12-26 19:00:00,(ORL vs WAS),1,2,"rajonrondough,sabcoracin70",1
1415764855,draftkings_showdown,NBA,98365,156658097,NBA Showdown $2 3-Player (ORL vs WAS),2023-12-26,1,3,2.0,5.4,1,3,241.13,241.13,1703635200,5.4,5.4,2023-12-26 19:00:00,(ORL vs WAS),1,2,"rajonrondough,sabcoracin70",1
1415764856,draftkings_showdown,NBA,98365,156658098,NBA Showdown $2 3-Player (ORL vs WAS),2023-12-26,1,3,2.0,5.4,1,3,241.13,241.13,1703635200,5.4,5.4,2023-12-26 19:00:00,(ORL vs WAS),1,2,"rajonrondough,joephoto",1
1415764857,draftkings_pickem,NBA,98364,156658225,NBA Tiers $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,296.75,296.75,1703635200,5.4,5.4,2023-12-26 19:00:00,(NBA Tiers),9,1,darkcloud7,1
1415764858,draftkings_pickem,NBA,98364,156658226,NBA Tiers $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,304.5,304.5,1703635200,5.4,5.4,2023-12-26 19:00:00,(NBA Tiers),9,1,sabcoracin70,1
1415764859,draftkings_pickem,NBA,98364,156658227,NBA Tiers $2 3-Player,2023-12-26,1,3,2.0,5.4,1,3,301.25,301.25,1703635200,5.4,5.4,2023-12-26 19:00:00,(NBA Tiers),9,1,macyfan,1
1415764876,draftkings_showdown,NBA,98365,156658101,NBA Showdown $1 3-Player (ORL vs WAS),2023-12-26,1,3,1.0,2.7,1,3,241.13,241.13,1703635200,2.7,2.7,2023-12-26 19:00:00,(ORL vs WAS),1,1,rajonrondough,1
1415764877,draftkings_showdown,NBA,98365,156658102,NBA Showdown $1 3-Player (ORL vs WAS),2023-12-26,1,3,1.0,2.7,1,3,262.5,262.5,1703635200,2.7,2.7,2023-12-26 19:00:00,(ORL vs WAS),1,1,kjs2805,1
1415764878,draftkings_pickem,NBA,98364,156658230,NBA Tiers $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,310.0,310.0,1703635200,2.7,2.7,2023-12-26 19:00:00,(NBA Tiers),9,1,TundraThumper,1
1415764879,draftkings_pickem,NBA,98364,156658231,NBA Tiers $1 3-Player,2023-12-26,1,3,1.0,2.7,1,3,291.5,291.5,1703635200,2.7,2.7,2023-12-26 19:00:00,(NBA Tiers),9,1,rajonrondough,1
1415764961,draftkings_showdown,NBA,98367,156658449,NBA Showdown $530 3-Player (IND vs HOU),2023-12-26,1,3,530.0,1500.0,1,3,269.0,269.0,1703638800,1500.0,1500.0,2023-12-26 20:00:00,(IND vs HOU),1,3,"moklovin,Buvision,dannydonahue7777",1
