id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427614260,draftkings_showdown,NBA,98876,157196820,NBA Showdown $10 Double Up (MIN vs DAL),2024-01-07,1,11,10.0,100.0,5,11,254.25,254.25,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,30,"lozingitall,ztrivett21,chrissair,dannydonahue7777,sanduska,1TM32,misterpost,Vvrath,moklovin,idrap",1
1427614261,draftkings_showdown,NBA,98876,157196815,NBA Showdown $10 Double Up (MIN vs DAL),2024-01-07,1,11,10.0,100.0,5,11,254.25,254.25,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,30,"lozingitall,ztrivett21,chrissair,dannydonahue7777,sanduska,1TM32,misterpost,Vvrath,moklovin,idrap",1
1427614292,draftkings_showdown,NBA,98878,157196860,NBA Showdown $50 Double Up (MEM vs PHX),2024-01-07,1,11,50.0,500.0,5,11,272.0,253.38,1704675600,100.0,100.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,GoatManHMD,1
1427614293,draftkings,NBA,98877,157196835,NBA $50 Double Up (Turbo),2024-01-07,1,11,50.0,500.0,5,10,305.25,276.25,1704675600,100.0,100.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,"chrissair,Vvrath",1
1427614294,draftkings_showdown,NBA,98878,157196861,NBA Showdown $25 Double Up (MEM vs PHX),2024-01-07,1,11,25.0,250.0,5,11,272.0,253.38,1704675600,50.0,50.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,GoatManHMD,1
1427614295,draftkings,NBA,98877,157196836,NBA $25 Double Up (Turbo),2024-01-07,1,11,25.0,250.0,5,11,305.25,284.75,1704675600,50.0,50.0,2024-01-07 20:00:00,Late Swap(Turbo),2,4,"chrissair,Vvrath",1
1427614296,draftkings_showdown,NBA,98878,157196870,NBA Showdown $10 Double Up (MEM vs PHX),2024-01-07,1,11,10.0,100.0,5,11,272.0,253.38,1704675600,20.0,20.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,GoatManHMD,1
1427614297,draftkings_showdown,NBA,98878,157196865,NBA Showdown $10 Double Up (MEM vs PHX),2024-01-07,1,11,10.0,100.0,5,11,272.0,253.38,1704675600,20.0,20.0,2024-01-07 20:00:00,(MEM vs PHX),1,3,GoatManHMD,1
1427614298,draftkings,NBA,98877,157196845,NBA $10 Double Up (Turbo),2024-01-07,1,11,10.0,100.0,5,11,305.25,276.25,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,6,"chrissair,Vvrath",1
1427614299,draftkings,NBA,98877,157196840,NBA $10 Double Up (Turbo),2024-01-07,1,11,10.0,100.0,5,11,305.25,276.25,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,4,"chrissair,Vvrath",1
1427614334,draftkings,NBA,98879,157196885,NBA $50 Double Up (Night),2024-01-07,1,11,50.0,500.0,5,11,225.0,215.75,1704677400,100.0,100.0,2024-01-07 20:30:00,Late Swap(Night),2,2,"ztrivett21,dannydonahue7777",1
1427614335,draftkings,NBA,98879,157196886,NBA $25 Double Up (Night),2024-01-07,1,11,25.0,250.0,5,11,242.75,214.75,1704677400,50.0,50.0,2024-01-07 20:30:00,Late Swap(Night),2,1,LongOddsShortDK,1
1427614336,draftkings,NBA,98879,157196895,NBA $10 Double Up (Night),2024-01-07,1,11,10.0,100.0,5,11,245.0,212.75,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,1,romanbolo34,1
1427614337,draftkings,NBA,98879,157196890,NBA $10 Double Up (Night),2024-01-07,1,11,10.0,100.0,5,11,225.0,216.0,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,2,"ztrivett21,dannydonahue7777",1
1427614397,draftkings_showdown,NBA,98880,157197316,NBA Showdown $250 Double Up (LAC vs LAL),2024-01-07,1,11,250.0,2500.0,5,9,202.75,202.75,1704681000,500.0,500.0,2024-01-07 21:30:00,(LAC vs LAL),1,8,"chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,andreamarie627,srn828",1
1427614398,draftkings_showdown,NBA,98880,157197319,NBA Showdown $100 Double Up (LAC vs LAL),2024-01-07,1,11,100.0,1000.0,5,10,202.75,202.75,1704681000,200.0,200.0,2024-01-07 21:30:00,(LAC vs LAL),1,8,"chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,clemieux12,srn828",1
1427614399,draftkings_showdown,NBA,98880,157197270,NBA Showdown $100 Double Up (LAC vs LAL),2024-01-07,1,11,100.0,1000.0,5,9,202.75,202.75,1704681000,200.0,200.0,2024-01-07 21:30:00,(LAC vs LAL),1,8,"chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,srn828,Moose5454",1
1427614401,draftkings_showdown,NBA,98880,157197269,NBA Showdown $50 Double Up (LAC vs LAL),2024-01-07,1,11,50.0,500.0,5,10,220.25,202.75,1704681000,100.0,100.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,mreed9346,1
1427614402,draftkings_showdown,NBA,98880,157197321,NBA Showdown $50 Double Up (LAC vs LAL),2024-01-07,1,11,50.0,500.0,5,10,202.75,202.75,1704681000,100.0,100.0,2024-01-07 21:30:00,(LAC vs LAL),1,8,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,srn828",1
1427614404,draftkings_showdown,NBA,98880,157197314,NBA Showdown $25 Double Up (LAC vs LAL),2024-01-07,1,11,25.0,250.0,5,11,202.75,202.75,1704681000,50.0,50.0,2024-01-07 21:30:00,(LAC vs LAL),1,9,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,Vvrath,ljballers14",1
1427614405,draftkings_showdown,NBA,98880,157197302,NBA Showdown $25 Double Up (LAC vs LAL),2024-01-07,1,11,25.0,250.0,5,11,240.25,202.75,1704681000,50.0,50.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,sukacaksukacak,1
1427614406,draftkings_showdown,NBA,98880,157197301,NBA Showdown $25 Double Up (LAC vs LAL),2024-01-07,1,11,25.0,250.0,5,11,202.75,202.75,1704681000,50.0,50.0,2024-01-07 21:30:00,(LAC vs LAL),1,10,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,ljballers14,sg6902,Vvrath",1
1427614409,draftkings_showdown,NBA,98880,157197313,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,202.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,9,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,ljballers14,YazanAlkhatib",1
1427614410,draftkings_showdown,NBA,98880,157197312,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,202.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,9,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,ljballers14,Moose5454",1
1427614411,draftkings_showdown,NBA,98880,157197293,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,202.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,9,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,Moose5454,ljballers14",1
1427614412,draftkings_showdown,NBA,98880,157197292,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,227.5,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,jordyfontenot,1
1427614413,draftkings_showdown,NBA,98880,157197291,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,202.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,9,"lozingitall,chrissair,dannydonahue7777,moklovin,SharkBait10,dmoneynhb,Dayal10,ljballers14,TheMaxWebster",1
1427614414,draftkings_showdown,NBA,98880,157197290,NBA Showdown $10 Double Up (LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,227.75,202.75,1704681000,20.0,20.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,BigRob1450,1
1427614438,draftkings_showdown,NBA,98882,157197078,NBA In-Game $25 Double Up (2H LAC vs LAL),2024-01-07,1,11,25.0,250.0,5,11,122.25,109.5,1704684600,50.0,50.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,boutbusiness04,1
1427614439,draftkings_showdown,NBA,98882,157197079,NBA In-Game $10 Double Up (2H LAC vs LAL),2024-01-07,1,11,10.0,100.0,5,11,120.25,108.75,1704684600,20.0,20.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,Anthony9911,1
1427644572,draftkings_showdown,NBA,98880,157202426,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs LAL),2024-01-07,1,11,300.0,3000.0,3,9,212.5,202.75,1704681000,1500.0,600.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,Vvrath,1
1427644603,draftkings_showdown,NBA,98870,157202335,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs CLE),2024-01-07,1,11,50.0,500.0,3,11,258.0,252.0,1704650400,250.0,100.0,2024-01-07 13:00:00,(SAS vs CLE),1,1,GoatManHMD,1
1427644611,draftkings,NBA,98877,157202399,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-07,1,11,50.0,500.0,3,11,305.25,302.5,1704675600,250.0,100.0,2024-01-07 20:00:00,Late Swap(Turbo),2,4,"chrissair,Vvrath",1
1427644617,draftkings_showdown,NBA,98875,157202384,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP vs SAC),2024-01-07,1,11,50.0,500.0,3,11,185.0,184.0,1704668400,250.0,100.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,jgAllDay,1
1427644626,draftkings,NBA,98872,157202367,NBA $250 Double Up,2024-01-07,1,11,250.0,2500.0,5,11,286.25,279.0,1704668400,500.0,500.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1427644651,draftkings_pickem,NBA,98874,157202375,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-07,1,11,50.0,500.0,3,11,308.75,293.75,1704668400,250.0,100.0,2024-01-07 18:00:00,(NBA Tiers),6,1,Akinthadream,1
1427645318,draftkings,NBA,98872,157202368,NBA $100 Double Up,2024-01-07,1,11,100.0,1000.0,5,10,286.25,279.0,1704668400,200.0,200.0,2024-01-07 18:00:00,Late Swap,6,2,"dannydonahue7777,joniver",1
1427790326,yahoo,NBA,19938,13395007,NBA $500 Guaranteed [Single Entry],2024-01-07,1,11,50.0,500.0,3,8,357.4,0.0,1704650400,250.0,100.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790327,yahoo,NBA,19938,13395019,NBA $250 Guaranteed [Single Entry],2024-01-07,1,11,25.0,250.0,3,9,357.4,0.0,1704650400,125.0,50.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790328,yahoo,NBA,19939,13395199,NBA $500 Guaranteed [Single Entry],2024-01-07,1,11,50.0,500.0,3,11,319.1,0.0,1704673800,250.0,100.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790329,yahoo,NBA,19939,13395210,NBA $250 Guaranteed [Single Entry],2024-01-07,1,11,25.0,250.0,3,11,319.1,0.0,1704673800,125.0,50.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428125360,draftkings,NBA,98872,157227808,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,286.25,279.0,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1428125361,draftkings,NBA,98872,157227807,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,286.25,279.0,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1428335545,draftkings,NBA,98868,157235445,NBA $10 Double Up (Early),2024-01-07,1,11,10.0,100.0,5,11,294.25,286.75,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,AstroPepper,1
1428413794,draftkings_showdown,NBA,98870,157250541,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs CLE),2024-01-07,1,11,50.0,500.0,3,11,258.75,258.0,1704650400,250.0,100.0,2024-01-07 13:00:00,(SAS vs CLE),1,1,The4Agreements,1
1428428660,draftkings,NBA,98868,157256427,NBA $10 Double Up (Early),2024-01-07,1,11,10.0,100.0,5,11,330.25,286.75,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,AstroPepper,1
1428453462,draftkings,NBA,98868,157262958,NBA $10 Double Up (Early),2024-01-07,1,11,10.0,100.0,5,11,294.25,293.75,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,AstroPepper,1
1428453463,draftkings,NBA,98868,157262461,NBA $10 Double Up (Early),2024-01-07,1,11,10.0,100.0,5,9,313.5,286.75,1704650400,20.0,20.0,2024-01-07 13:00:00,Late Swap(Early),2,1,AstroPepper,1
1428478486,draftkings_pickem,NBA,98874,157268735,NBA Tiers $25 Double Up,2024-01-07,1,11,25.0,250.0,5,11,289.75,283.0,1704668400,50.0,50.0,2024-01-07 18:00:00,(NBA Tiers),6,3,benlegare,1
1428486333,draftkings_showdown,NBA,98876,157273342,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs DAL),2024-01-07,1,11,50.0,500.0,3,11,277.88,276.75,1704673800,250.0,100.0,2024-01-07 19:30:00,(MIN vs DAL),1,3,nmangskau,1
1428490980,yahoo,NBA,19939,13400222,NBA $250 Guaranteed [Single Entry],2024-01-07,1,11,25.0,250.0,3,11,322.7,0.0,1704673800,125.0,50.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428507016,draftkings_pickem,NBA,98874,157275797,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-07,1,11,50.0,500.0,3,9,308.75,283.0,1704668400,250.0,100.0,2024-01-07 18:00:00,(NBA Tiers),6,1,Akinthadream,1
1428507267,draftkings_pickem,NBA,98874,157274673,NBA Tiers $50 Double Up,2024-01-07,1,11,50.0,500.0,5,10,293.0,283.0,1704668400,100.0,100.0,2024-01-07 18:00:00,(NBA Tiers),6,1,Murfdawg41,1
1428507513,draftkings,NBA,98879,157275164,NBA $10 Double Up (Night),2024-01-07,1,11,10.0,100.0,5,11,265.75,225.0,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,1,mully400,1
1428515378,draftkings_showdown,NBA,98871,157275989,NBA Showdown $25 Double Up (POR vs BKN),2024-01-07,1,11,25.0,250.0,5,11,270.5,263.5,1704657600,50.0,50.0,2024-01-07 15:00:00,(POR vs BKN),1,1,Drogon22,1
1428515380,draftkings,NBA,98872,157277008,NBA $25 Double Up,2024-01-07,1,11,25.0,250.0,5,11,286.25,279.0,1704668400,50.0,50.0,2024-01-07 18:00:00,Late Swap,6,4,"dannydonahue7777,joniver",1
1428515381,draftkings,NBA,98872,157276214,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,286.25,279.0,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1428524568,draftkings,NBA,98872,157277187,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,326.75,280.5,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,3,strumabit,1
1428555721,draftkings_showdown,NBA,98875,157282773,NBA Showdown $10 Double Up (NOP vs SAC),2024-01-07,1,11,10.0,100.0,5,11,184.0,177.25,1704668400,20.0,20.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1428574715,draftkings,NBA,98872,157286695,NBA $25 Double Up,2024-01-07,1,11,25.0,250.0,5,11,301.5,279.0,1704668400,50.0,50.0,2024-01-07 18:00:00,Late Swap,6,1,IAM122,1
1428574722,draftkings_showdown,NBA,98875,157286341,NBA Showdown $10 Double Up (NOP vs SAC),2024-01-07,1,11,10.0,100.0,5,11,184.0,177.25,1704668400,20.0,20.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,moklovin,1
1428574724,draftkings,NBA,98877,157286557,NBA $10 Double Up (Turbo),2024-01-07,1,11,10.0,100.0,5,11,305.25,260.0,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,3,chrissair,1
1428588563,yahoo,NBA,19939,13401295,NBA $500 Guaranteed [Single Entry],2024-01-07,1,11,50.0,500.0,3,11,308.5,0.0,1704673800,250.0,100.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428591006,draftkings,NBA,98872,157287994,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,286.25,279.0,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1428591007,draftkings,NBA,98872,157287841,NBA $10 Double Up,2024-01-07,1,11,10.0,100.0,5,11,286.25,280.5,1704668400,20.0,20.0,2024-01-07 18:00:00,Late Swap,6,6,"dannydonahue7777,joniver",1
1428591012,draftkings_showdown,NBA,98875,157287892,NBA Showdown $10 Double Up (NOP vs SAC),2024-01-07,1,11,10.0,100.0,5,11,184.5,177.25,1704668400,20.0,20.0,2024-01-07 18:00:00,(NOP vs SAC),1,1,Calculated1111,1
1428596442,draftkings_showdown,NBA,98876,157289303,NBA Showdown $25 Double Up (MIN vs DAL),2024-01-07,1,11,25.0,250.0,5,11,276.75,254.25,1704673800,50.0,50.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,Calculated1111,1
1428596443,draftkings_showdown,NBA,98876,157289231,NBA Showdown $10 Double Up (MIN vs DAL),2024-01-07,1,11,10.0,100.0,5,11,254.25,254.25,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,9,"moklovin,dannydonahue7777,evananna1,Moose5454,dmoneynhb,lozingitall,Vvrath,idrap,ztrivett21",1
1428604248,draftkings_showdown,NBA,98876,157289480,NBA Showdown $10 Double Up (MIN vs DAL),2024-01-07,1,11,10.0,100.0,5,11,295.75,254.25,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,rjmoscho,1
1428609212,yahoo,NBA,19939,13401324,NBA $250 Guaranteed [Single Entry],2024-01-07,1,11,25.0,250.0,3,11,322.7,0.0,1704673800,125.0,50.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1428611426,draftkings_showdown,NBA,98876,157290512,NBA Showdown $10 Double Up (MIN vs DAL),2024-01-07,1,11,10.0,100.0,5,11,276.75,254.25,1704673800,20.0,20.0,2024-01-07 19:30:00,(MIN vs DAL),1,2,Calculated1111,1
1428623549,draftkings,NBA,98877,157292851,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-07,1,11,50.0,500.0,3,11,312.5,291.75,1704675600,250.0,100.0,2024-01-07 20:00:00,Late Swap(Turbo),2,2,YazanAlkhatib,1
1428631054,draftkings,NBA,98877,157294151,NBA $10 Double Up (Turbo),2024-01-07,1,11,10.0,100.0,5,9,312.5,276.25,1704675600,20.0,20.0,2024-01-07 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1428631058,draftkings_showdown,NBA,98878,157293401,NBA Showdown $10 Double Up (MEM vs PHX),2024-01-07,1,11,10.0,100.0,5,10,256.75,253.38,1704675600,20.0,20.0,2024-01-07 20:00:00,(MEM vs PHX),1,2,FatedTitan,1
1428631061,draftkings,NBA,98879,157293331,NBA $10 Double Up (Night),2024-01-07,1,11,10.0,100.0,5,11,240.5,220.5,1704677400,20.0,20.0,2024-01-07 20:30:00,Late Swap(Night),2,1,flexantexan,1
1427614133,draftkings,NBA,98872,157197230,NBA Satellite to $140 FBWC Qualifier,2024-01-07,1,10,16.0,140.0,1,8,285.25,285.25,1704668400,70.0,70.0,2024-01-07 18:00:00,Late Swap,6,2,"tomjk321,0000__available",1
1427614166,draftkings,NBA,98872,157197166,NBA $50 Triple Up [Top 3 Win $150],2024-01-07,1,10,50.0,450.0,3,10,321.75,286.25,1704668400,150.0,150.0,2024-01-07 18:00:00,Late Swap,6,1,kaysizzle,1
1427614168,draftkings_pickem,NBA,98874,157197383,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-07,1,10,25.0,225.0,3,10,311.0,283.0,1704668400,75.0,75.0,2024-01-07 18:00:00,(NBA Tiers),6,2,RkHughes8,1
1427614170,draftkings_pickem,NBA,98874,157197382,NBA Tiers $10 Triple Up [Top 3 Win $30],2024-01-07,1,10,10.0,90.0,3,10,291.5,283.0,1704668400,30.0,30.0,2024-01-07 18:00:00,(NBA Tiers),6,2,RkHughes8,1
1427614172,draftkings_pickem,NBA,98874,157197379,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-07,1,10,5.0,45.0,3,10,293.75,283.0,1704668400,15.0,15.0,2024-01-07 18:00:00,(NBA Tiers),6,2,RkHughes8,1
1427614173,draftkings_pickem,NBA,98874,157197378,NBA Tiers $5 Triple Up [Top 3 Win $15],2024-01-07,1,10,5.0,45.0,3,10,290.5,283.0,1704668400,15.0,15.0,2024-01-07 18:00:00,(NBA Tiers),6,2,RkHughes8,1
1427614360,draftkings_showdown,NBA,98880,157197339,NBA Showdown Satellite to $140 FBWC Qualifier (LAC vs LAL),2024-01-07,1,10,16.0,140.0,1,7,217.25,217.25,1704681000,140.0,140.0,2024-01-07 21:30:00,(LAC vs LAL),1,1,ThatStunna,1
1427614386,draftkings_showdown,NBA,98880,157197275,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs LAL),2024-01-07,1,10,50.0,450.0,3,8,202.75,202.75,1704681000,150.0,150.0,2024-01-07 21:30:00,(LAC vs LAL),1,7,"dannydonahue7777,AstroPepper,Vvrath,moklovin,SharkBait10,Dayal10,srn828",1
1427616395,draftkings,NBA,98872,157198845,NBA $1 10-Player,2024-01-07,1,10,1.0,9.0,3,10,301.5,282.0,1704668400,5.0,1.5,2024-01-07 18:00:00,Late Swap,6,1,rwsmart83,1
1427644833,draftkings_pickem,NBA,98874,157202377,NBA Tiers $240 Fast Break [Single Entry],2024-01-07,1,10,27.0,240.0,3,10,308.75,290.0,1704668400,120.0,48.0,2024-01-07 18:00:00,(NBA Tiers),6,1,Akinthadream,1
1427644841,draftkings_showdown,NBA,98882,157202438,NBA In-Game $240 Fast Break [Single Entry] (2H LAC vs LAL),2024-01-07,1,10,27.0,240.0,3,10,120.25,111.5,1704684600,120.0,48.0,2024-01-07 22:49:00,(2H LAC vs LAL),1,1,Anthony9911,1
1427790344,yahoo,NBA,19938,13395008,NBA $1 10-Team 50/50 [No Veterans],2024-01-07,1,10,1.0,9.0,5,10,311.7,0.0,1704650400,1.8,1.8,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790346,yahoo,NBA,19938,13395013,NBA $50 10-Team 50/50,2024-01-07,1,10,50.0,450.0,5,7,357.4,0.0,1704650400,90.0,90.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790348,yahoo,NBA,19938,13394980,NBA $25 10-Team 50/50,2024-01-07,1,10,25.0,225.0,5,8,357.4,0.0,1704650400,45.0,45.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790350,yahoo,NBA,19938,13394978,NBA $10 10-Team 50/50,2024-01-07,1,10,10.0,90.0,5,9,357.4,0.0,1704650400,18.0,18.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790351,yahoo,NBA,19938,13394979,NBA $10 10-Team Group,2024-01-07,1,10,10.0,90.0,3,7,357.4,0.0,1704650400,45.0,18.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790352,yahoo,NBA,19938,13395011,NBA $10 10-Team 50/50 [No Veterans],2024-01-07,1,10,10.0,90.0,5,6,337.9,0.0,1704650400,18.0,18.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790354,yahoo,NBA,19938,13394977,NBA $5 10-Team Group,2024-01-07,1,10,5.0,45.0,3,8,357.4,0.0,1704650400,22.5,9.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790355,yahoo,NBA,19938,13395014,NBA $5 10-Team 50/50,2024-01-07,1,10,5.0,45.0,5,10,346.5,0.0,1704650400,9.0,9.0,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790357,yahoo,NBA,19938,13395001,NBA $3 10-Team 50/50,2024-01-07,1,10,3.0,27.0,5,8,310.6,0.0,1704650400,5.4,5.4,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790358,yahoo,NBA,19938,13395005,NBA $3 10-Team Group,2024-01-07,1,10,3.0,27.0,3,8,310.6,0.0,1704650400,13.5,5.4,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790359,yahoo,NBA,19938,13395010,NBA $3 10-Team 50/50 [No Veterans],2024-01-07,1,10,3.0,27.0,5,7,349.7,0.0,1704650400,5.4,5.4,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790361,yahoo,NBA,19938,13395003,NBA $2 10-Team 50/50,2024-01-07,1,10,2.0,18.0,5,8,331.6,0.0,1704650400,3.6,3.6,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790362,yahoo,NBA,19938,13395004,NBA $2 10-Team Group,2024-01-07,1,10,2.0,18.0,3,8,310.6,0.0,1704650400,9.0,3.6,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790363,yahoo,NBA,19938,13395009,NBA $2 10-Team 50/50 [No Veterans],2024-01-07,1,10,2.0,18.0,5,8,314.9,0.0,1704650400,3.6,3.6,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790364,yahoo,NBA,19938,13394997,NBA $1 10-Team 50/50 [Rookie Only],2024-01-07,1,10,1.0,9.0,5,4,292.9,0.0,1704650400,1.8,1.8,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790365,yahoo,NBA,19938,13395002,NBA $1 10-Team 50/50,2024-01-07,1,10,1.0,9.0,5,10,317.2,0.0,1704650400,1.8,1.8,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790366,yahoo,NBA,19938,13395006,NBA $1 10-Team Group,2024-01-07,1,10,1.0,9.0,3,10,311.8,0.0,1704650400,4.5,1.8,2024-01-07 13:00:00,Sun 1/7 24 SAME_DAY,9,0,,0
1427790368,yahoo,NBA,19939,13395200,NBA $1 10-Team 50/50 [No Veterans],2024-01-07,1,10,1.0,9.0,5,10,282.7,0.0,1704673800,1.8,1.8,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790370,yahoo,NBA,19939,13395205,NBA $50 10-Team 50/50,2024-01-07,1,10,50.0,450.0,5,9,308.5,0.0,1704673800,90.0,90.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
1427790372,yahoo,NBA,19939,13395173,NBA $25 10-Team 50/50,2024-01-07,1,10,25.0,225.0,5,10,308.5,0.0,1704673800,45.0,45.0,2024-01-07 19:30:00,Sun 1/7 24 EVENING_4PM,5,0,,0
