id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1403303804,draftkings,NBA,97830,156020871,NBA $50 Double Up,2023-12-15,1,11,50.0,500.0,5,10,280.0,249.0,1702684800,100.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303805,draftkings,NBA,97830,156020965,NBA $50 Double Up,2023-12-15,1,11,50.0,500.0,5,10,280.0,249.0,1702684800,100.0,100.0,2023-12-15 19:00:00,Late Swap,8,1,youdacao,1
1403303876,draftkings,NBA,97836,156020415,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-15,1,11,2.0,20.0,1,11,267.0,267.0,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,fheimes,1
1403303950,draftkings,NBA,97836,156020406,NBA $250 Double Up (Night),2023-12-15,1,11,250.0,2500.0,5,11,317.25,243.5,1702688400,500.0,500.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303951,draftkings,NBA,97836,156020410,NBA $100 Double Up (Night),2023-12-15,1,11,100.0,1000.0,5,10,317.25,243.5,1702688400,200.0,200.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303952,draftkings,NBA,97836,156020346,NBA $100 Double Up (Night),2023-12-15,1,11,100.0,1000.0,5,10,317.25,243.5,1702688400,200.0,200.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303953,draftkings,NBA,97836,156020345,NBA $100 Double Up (Night),2023-12-15,1,11,100.0,1000.0,5,10,317.25,243.5,1702688400,200.0,200.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303955,draftkings,NBA,97836,156020344,NBA $50 Double Up (Night),2023-12-15,1,11,50.0,500.0,5,10,317.25,243.5,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303956,draftkings,NBA,97836,156020343,NBA $50 Double Up (Night),2023-12-15,1,11,50.0,500.0,5,10,317.25,243.5,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303957,draftkings,NBA,97836,156020342,NBA $50 Double Up (Night),2023-12-15,1,11,50.0,500.0,5,10,317.25,243.5,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303958,draftkings,NBA,97836,156020341,NBA $50 Double Up (Night),2023-12-15,1,11,50.0,500.0,5,10,317.25,243.5,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303959,draftkings,NBA,97836,156020412,NBA $50 Double Up (Night),2023-12-15,1,11,50.0,500.0,5,10,317.25,243.5,1702688400,100.0,100.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303961,draftkings,NBA,97836,156020404,NBA $25 Double Up (Night),2023-12-15,1,11,25.0,250.0,5,11,317.25,261.0,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303962,draftkings,NBA,97836,156020389,NBA $25 Double Up (Night),2023-12-15,1,11,25.0,250.0,5,11,317.25,243.5,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303963,draftkings,NBA,97836,156020388,NBA $25 Double Up (Night),2023-12-15,1,11,25.0,250.0,5,11,317.25,249.5,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303964,draftkings,NBA,97836,156020387,NBA $25 Double Up (Night),2023-12-15,1,11,25.0,250.0,5,11,317.25,243.5,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303965,draftkings,NBA,97836,156020386,NBA $25 Double Up (Night),2023-12-15,1,11,25.0,250.0,5,11,317.25,243.5,1702688400,50.0,50.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303968,draftkings,NBA,97836,156020403,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303969,draftkings,NBA,97836,156020402,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,261.0,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303970,draftkings,NBA,97836,156020401,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,251.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303971,draftkings,NBA,97836,156020400,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303972,draftkings,NBA,97836,156020378,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,251.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303973,draftkings,NBA,97836,156020377,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303974,draftkings,NBA,97836,156020376,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,261.0,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303975,draftkings,NBA,97836,156020375,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,251.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303976,draftkings,NBA,97836,156020374,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303977,draftkings,NBA,97836,156020373,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,261.0,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1403303978,draftkings,NBA,97836,156020372,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,251.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403303979,draftkings,NBA,97836,156020371,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1403304009,draftkings_showdown,NBA,97837,156020521,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-15,1,11,2.0,20.0,1,11,306.75,306.75,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,L053R666,1
1403304046,draftkings_showdown,NBA,97837,156020512,NBA Showdown $250 Double Up (NYK vs PHX),2023-12-15,1,11,250.0,2500.0,5,11,256.25,256.25,1702695600,500.0,500.0,2023-12-15 22:00:00,(NYK vs PHX),1,8,"ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,yyyuuuiii,TNTDiver",1
1403304047,draftkings_showdown,NBA,97837,156020516,NBA Showdown $100 Double Up (NYK vs PHX),2023-12-15,1,11,100.0,1000.0,5,11,290.0,256.25,1702695600,200.0,200.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,TileKingNY,1
1403304048,draftkings_showdown,NBA,97837,156020452,NBA Showdown $100 Double Up (NYK vs PHX),2023-12-15,1,11,100.0,1000.0,5,11,304.0,256.25,1702695600,200.0,200.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,apalt89,1
1403304049,draftkings_showdown,NBA,97837,156020451,NBA Showdown $100 Double Up (NYK vs PHX),2023-12-15,1,11,100.0,1000.0,5,11,256.25,256.25,1702695600,200.0,200.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"ztrivett21,dannydonahue7777,chrissair,Vikur1,Dayal10,moklovin,yyyuuuiii,TNTDiver,srn828",1
1403304051,draftkings_showdown,NBA,97837,156020450,NBA Showdown $50 Double Up (NYK vs PHX),2023-12-15,1,11,50.0,500.0,5,11,271.0,256.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,bigmarkystyle,1
1403304052,draftkings_showdown,NBA,97837,156020449,NBA Showdown $50 Double Up (NYK vs PHX),2023-12-15,1,11,50.0,500.0,5,11,271.0,256.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,bigmarkystyle,1
1403304053,draftkings_showdown,NBA,97837,156020448,NBA Showdown $50 Double Up (NYK vs PHX),2023-12-15,1,11,50.0,500.0,5,11,271.0,256.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,bigmarkystyle,1
1403304054,draftkings_showdown,NBA,97837,156020447,NBA Showdown $50 Double Up (NYK vs PHX),2023-12-15,1,11,50.0,500.0,5,11,270.0,256.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,walkergs,1
1403304055,draftkings_showdown,NBA,97837,156020518,NBA Showdown $50 Double Up (NYK vs PHX),2023-12-15,1,11,50.0,500.0,5,11,256.25,256.25,1702695600,100.0,100.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,TNTDiver,yyyuuuiii",1
1403304057,draftkings_showdown,NBA,97837,156020510,NBA Showdown $25 Double Up (NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,264.75,256.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,superkyle45,1
1403304058,draftkings_showdown,NBA,97837,156020495,NBA Showdown $25 Double Up (NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,259.5,256.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,socal78,1
1403304059,draftkings_showdown,NBA,97837,156020494,NBA Showdown $25 Double Up (NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,256.25,256.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,yyyuuuiii,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,TNTDiver",1
1403304060,draftkings_showdown,NBA,97837,156020493,NBA Showdown $25 Double Up (NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,274.0,256.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,GParis326,1
1403304061,draftkings_showdown,NBA,97837,156020492,NBA Showdown $25 Double Up (NYK vs PHX),2023-12-15,1,11,25.0,250.0,5,11,257.5,256.25,1702695600,50.0,50.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,bding01,1
1403304064,draftkings_showdown,NBA,97837,156020509,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,Rains,ztrivett21,yyyuuuiii,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304065,draftkings_showdown,NBA,97837,156020508,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,Rains,ztrivett21,yyyuuuiii,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304066,draftkings_showdown,NBA,97837,156020507,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,283.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,K_Vokleez,1
1403304067,draftkings_showdown,NBA,97837,156020506,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,266.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,Cubsfan253,1
1403304068,draftkings_showdown,NBA,97837,156020484,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,269.38,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,mixedup,1
1403304069,draftkings_showdown,NBA,97837,156020483,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,Rains,yyyuuuiii,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304070,draftkings_showdown,NBA,97837,156020482,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,Rains,yyyuuuiii,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304071,draftkings_showdown,NBA,97837,156020481,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,Rains,yyyuuuiii,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304072,draftkings_showdown,NBA,97837,156020480,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"lozingitall,yyyuuuiii,Rains,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10",1
1403304073,draftkings_showdown,NBA,97837,156020479,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,10,"lozingitall,Rains,ztrivett21,yyyuuuiii,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,1TM32",1
1403304074,draftkings_showdown,NBA,97837,156020478,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,10,"lozingitall,yyyuuuiii,Rains,ztrivett21,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,1TM32",1
1403304075,draftkings_showdown,NBA,97837,156020477,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,10,"lozingitall,Rains,ztrivett21,yyyuuuiii,moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,1TM32",1
1403472703,yahoo,NBA,19769,13284918,NBA $500 Guaranteed [Single Entry],2023-12-15,1,11,50.0,500.0,3,11,317.7,0.0,1702684800,250.0,100.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1403472704,yahoo,NBA,19769,13284940,NBA $250 Guaranteed [Single Entry],2023-12-15,1,11,25.0,250.0,3,11,299.3,0.0,1702684800,125.0,50.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1403472705,yahoo,NBA,19770,13285011,NBA $500 Guaranteed [Single Entry],2023-12-15,1,11,50.0,500.0,3,11,309.6,0.0,1702688400,250.0,100.0,2023-12-15 20:00:00,Fri 12/15 23 EVENING_5PM,2,0,,0
1403472706,yahoo,NBA,19770,13285033,NBA $250 Guaranteed [Single Entry],2023-12-15,1,11,25.0,250.0,3,11,312.5,0.0,1702688400,125.0,50.0,2023-12-15 20:00:00,Fri 12/15 23 EVENING_5PM,2,0,,0
1403737359,draftkings_showdown,NBA,97837,156044676,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,9,"moklovin,dannydonahue7777,chrissair,Vikur1,Dayal10,lozingitall,ztrivett21,Rains,yyyuuuiii",1
1403737360,draftkings_showdown,NBA,97837,156044675,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,308.75,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,GoDaddy68,1
1403737361,draftkings_showdown,NBA,97837,156044674,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,287.5,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,mollywhopppp,1
1403737362,draftkings_showdown,NBA,97837,156044673,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,269.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,gconway08,1
1403875582,draftkings_showdown,NBA,97835,156047152,NBA Showdown $25 Double Up (LAL vs SAS),2023-12-15,1,11,25.0,250.0,5,11,290.38,259.38,1702686600,50.0,50.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,DaBauce26,1
1403945586,draftkings_showdown,NBA,97837,156048503,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,8,"Vikur1,Dayal10,dannydonahue7777,ztrivett21,lozingitall,chrissair,moklovin,Rains",1
1403945587,draftkings_showdown,NBA,97837,156048502,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,308.75,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,1,GoDaddy68,1
1404131688,draftkings,NBA,97830,156049736,NBA $1 11-Player (Winner Takes All),2023-12-15,1,11,1.0,9.9,1,11,278.75,278.75,1702684800,9.9,9.9,2023-12-15 19:00:00,Late Swap,8,1,Extraqtt,1
1404312750,draftkings_pickem,NBA,97832,156054390,NBA Tiers $10 Double Up,2023-12-15,1,11,10.0,100.0,5,11,318.25,274.5,1702684800,20.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1404345819,draftkings,NBA,97830,156055196,NBA $50 Winner Take All [$500 to 1st],2023-12-15,1,11,50.0,500.0,1,11,323.5,323.5,1702684800,500.0,500.0,2023-12-15 19:00:00,Late Swap,8,1,mattels1991,1
1404345822,draftkings_pickem,NBA,97832,156055206,NBA Tiers $25 Double Up,2023-12-15,1,11,25.0,250.0,5,11,318.25,274.5,1702684800,50.0,50.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1404346068,draftkings_showdown,NBA,97835,156055581,NBA Showdown $10 Double Up (LAL vs SAS),2023-12-15,1,11,10.0,100.0,5,11,290.38,259.38,1702686600,20.0,20.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,swallis23,1
1404365245,draftkings_showdown,NBA,97833,156055854,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,3,"moklovin,tdavis24,lozingitall",1
1404398796,draftkings,NBA,97834,156057771,NBA $25 Double Up (Turbo),2023-12-15,1,11,25.0,250.0,5,11,300.25,277.5,1702686600,50.0,50.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404417815,draftkings_showdown,NBA,97833,156058865,NBA Showdown $25 Double Up (NOP vs CHA),2023-12-15,1,11,25.0,250.0,5,11,276.0,265.63,1702684800,50.0,50.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"tdavis24,lozingitall,moklovin,yyyuuuiii",1
1404417816,draftkings_showdown,NBA,97833,156058866,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"tdavis24,lozingitall,moklovin,yyyuuuiii",1
1404434828,draftkings,NBA,97834,156058887,NBA $50 Double Up (Turbo),2023-12-15,1,11,50.0,500.0,5,11,300.25,299.0,1702686600,100.0,100.0,2023-12-15 19:30:00,Late Swap(Turbo),3,2,"moklovin,dannysellsdenver",1
1404434829,draftkings,NBA,97834,156058889,NBA $10 Double Up (Turbo),2023-12-15,1,11,10.0,100.0,5,11,300.25,277.5,1702686600,20.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404434830,draftkings,NBA,97834,156058888,NBA $10 Double Up (Turbo),2023-12-15,1,11,10.0,100.0,5,11,300.25,277.5,1702686600,20.0,20.0,2023-12-15 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1404459732,yahoo,NBA,19770,13288078,NBA $250 Guaranteed [Single Entry],2023-12-15,1,11,25.0,250.0,3,11,337.1,0.0,1702688400,125.0,50.0,2023-12-15 20:00:00,Fri 12/15 23 EVENING_5PM,2,0,,0
1404471405,draftkings_showdown,NBA,97833,156059716,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"tdavis24,lozingitall,moklovin,yyyuuuiii",1
1404497425,draftkings_showdown,NBA,97833,156061695,NBA Showdown $50 Double Up (NOP vs CHA),2023-12-15,1,11,50.0,500.0,5,11,276.0,265.63,1702684800,100.0,100.0,2023-12-15 19:00:00,(NOP vs CHA),1,3,"lozingitall,tdavis24,moklovin",1
1404497426,draftkings_showdown,NBA,97833,156061901,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,276.0,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,5,"moklovin,yyyuuuiii,tdavis24,mrnorrad,lozingitall",1
1404497667,draftkings_showdown,NBA,97835,156061770,NBA Showdown $50 Double Up (LAL vs SAS),2023-12-15,1,11,50.0,500.0,5,11,290.38,259.38,1702686600,100.0,100.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,twtombo412,1
1404497917,draftkings,NBA,97830,156062063,NBA $3 11-Player (Winner Takes All),2023-12-15,1,11,3.0,29.7,1,11,323.5,323.5,1702684800,29.7,29.7,2023-12-15 19:00:00,Late Swap,8,1,mattels1991,1
1404515444,draftkings_showdown,NBA,97833,156062372,NBA Showdown $25 Double Up (NOP vs CHA),2023-12-15,1,11,25.0,250.0,5,11,276.0,265.63,1702684800,50.0,50.0,2023-12-15 19:00:00,(NOP vs CHA),1,3,"moklovin,yyyuuuiii,tdavis24",1
1404515445,draftkings_showdown,NBA,97833,156062373,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"moklovin,yyyuuuiii,tdavis24,lozingitall",1
1404523326,yahoo,NBA,19769,13288195,NBA $250 Guaranteed [Single Entry],2023-12-15,1,11,25.0,250.0,3,11,299.3,0.0,1702684800,125.0,50.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404572432,draftkings_showdown,NBA,97835,156064545,NBA Showdown $10 Double Up (LAL vs SAS),2023-12-15,1,11,10.0,100.0,5,11,285.38,259.38,1702686600,20.0,20.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,Bullykillerz,1
1404580668,yahoo,NBA,19769,13288328,NBA $500 Guaranteed [Single Entry],2023-12-15,1,11,50.0,500.0,3,11,343.9,0.0,1702684800,250.0,100.0,2023-12-15 19:00:00,Fri 12/15 23 SAME_DAY,8,0,,0
1404593203,draftkings,NBA,97830,156065211,NBA $100 Winner Take All [$1K to 1st],2023-12-15,1,11,100.0,1000.0,1,10,269.5,269.5,1702684800,1000.0,1000.0,2023-12-15 19:00:00,Late Swap,8,1,ChipotleAddict,1
1404641833,draftkings_pickem,NBA,97832,156068824,NBA Tiers $50 Double Up,2023-12-15,1,11,50.0,500.0,5,11,318.25,274.5,1702684800,100.0,100.0,2023-12-15 19:00:00,(NBA Tiers),8,2,"gatorspw,stevewonder0000",1
1404641834,draftkings_pickem,NBA,97832,156069553,NBA Tiers $25 Double Up,2023-12-15,1,11,25.0,250.0,5,11,318.25,274.5,1702684800,50.0,50.0,2023-12-15 19:00:00,(NBA Tiers),8,1,yankeestink,1
1404641835,draftkings,NBA,97836,156069270,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,247.0,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,2,"moklovin,AstroPepper",1
1404641836,draftkings,NBA,97836,156069269,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,251.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1404662507,draftkings_showdown,NBA,97833,156071827,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP vs CHA),2023-12-15,1,11,50.0,500.0,3,11,276.0,248.13,1702684800,250.0,100.0,2023-12-15 19:00:00,(NOP vs CHA),1,1,moklovin,1
1404662510,draftkings_showdown,NBA,97835,156071831,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs SAS),2023-12-15,1,11,50.0,500.0,3,11,285.38,259.38,1702686600,250.0,100.0,2023-12-15 19:30:00,(LAL vs SAS),1,1,hassan1087,1
1404663261,draftkings_pickem,NBA,97832,156072345,NBA Tiers $10 Double Up,2023-12-15,1,11,10.0,100.0,5,11,279.75,274.5,1702684800,20.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,1,Bullykillerz,1
1404663263,draftkings,NBA,97836,156071538,NBA $10 Double Up (Night),2023-12-15,1,11,10.0,100.0,5,11,317.25,243.5,1702688400,20.0,20.0,2023-12-15 20:00:00,Late Swap(Night),2,1,moklovin,1
1404663507,draftkings_showdown,NBA,97837,156071539,NBA Showdown $10 Double Up (NYK vs PHX),2023-12-15,1,11,10.0,100.0,5,11,256.25,256.25,1702695600,20.0,20.0,2023-12-15 22:00:00,(NYK vs PHX),1,10,"Dayal10,moklovin,ztrivett21,dannydonahue7777,lozingitall,Vikur1,chrissair,Rains,jazzbuzz,yyyuuuiii",1
1404684771,draftkings_showdown,NBA,97833,156073302,NBA Showdown $25 Double Up (NOP vs CHA),2023-12-15,1,11,25.0,250.0,5,11,276.0,265.63,1702684800,50.0,50.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"tdavis24,moklovin,lozingitall,yyyuuuiii",1
1404684772,draftkings_showdown,NBA,97833,156073303,NBA Showdown $10 Double Up (NOP vs CHA),2023-12-15,1,11,10.0,100.0,5,11,276.0,265.63,1702684800,20.0,20.0,2023-12-15 19:00:00,(NOP vs CHA),1,4,"tdavis24,moklovin,yyyuuuiii,lozingitall",1
1404684773,draftkings_pickem,NBA,97832,156072731,NBA Tiers $25 Double Up,2023-12-15,1,11,25.0,250.0,5,11,318.25,274.5,1702684800,50.0,50.0,2023-12-15 19:00:00,(NBA Tiers),8,1,stevewonder0000,1
1404684774,draftkings_pickem,NBA,97832,156072732,NBA Tiers $10 Double Up,2023-12-15,1,11,10.0,100.0,5,11,274.5,265.5,1702684800,20.0,20.0,2023-12-15 19:00:00,(NBA Tiers),8,4,"ztrivett21,tdavis24,moklovin,chrissair",1
