id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1384979527,draftkings_pickem,NBA,96554,154968428,NBA Tiers $50 Double Up,2023-11-25,1,11,50.0,500.0,5,11,226.25,213.75,1700956800,100.0,100.0,2023-11-25 19:00:00,(NBA Tiers),4,2,"ztrivett21,chrissair",1
1385014202,draftkings,NBA,96546,154970381,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,1,skol52,1
1385014203,draftkings_showdown,NBA,96549,154969448,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,255.5,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,15,"dannydonahue7777,SharkBait10,1TM32,Rains,YazanAlkhatib",1
1385030239,draftkings,NBA,96546,154971626,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,275.5,259.25,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,4,ejsaracino,1
1385030240,draftkings,NBA,96546,154970818,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,259.25,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,6,skol52,1
1385030242,draftkings_showdown,NBA,96549,154971753,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,255.5,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,6,"Rains,dannydonahue7777,SharkBait10,1TM32,YazanAlkhatib,dmoneynhb",1
1385030243,draftkings_showdown,NBA,96549,154971291,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,255.5,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,5,"SharkBait10,Rains,dannydonahue7777,1TM32,YazanAlkhatib",1
1385038739,yahoo,NBA,19627,13191774,NBA $500 Guaranteed [Single Entry],2023-11-25,1,11,50.0,500.0,3,11,286.6,0.0,1700956800,250.0,100.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1385049136,draftkings,NBA,96546,154972168,NBA $25 Double Up (Early),2023-11-25,1,11,25.0,250.0,5,11,270.5,259.25,1700949600,50.0,50.0,2023-11-25 17:00:00,Late Swap(Early),2,2,misterpost,1
1385049137,draftkings,NBA,96546,154972174,NBA $10 Double Up (Early),2023-11-25,1,11,10.0,100.0,5,11,287.25,263.75,1700949600,20.0,20.0,2023-11-25 17:00:00,Late Swap(Early),2,2,skol52,1
1385049138,draftkings_showdown,NBA,96549,154972371,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,239.38,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,8,"SharkBait10,dmoneynhb,1TM32,dannydonahue7777",1
1385049139,draftkings_showdown,NBA,96549,154972370,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,11,255.5,255.5,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,15,"YazanAlkhatib,1TM32,SharkBait10,dannydonahue7777,dmoneynhb",1
1385049239,draftkings_showdown,NBA,96555,154972763,NBA Showdown $25 Double Up (ATL vs WAS),2023-11-25,1,11,25.0,250.0,5,11,210.88,192.0,1700956800,50.0,50.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,chidibambam17,1
1385049240,draftkings_showdown,NBA,96555,154972764,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,210.88,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,chidibambam17,1
1385049288,draftkings_showdown,NBA,96556,154972836,NBA Showdown $25 Double Up (LAL vs CLE),2023-11-25,1,11,25.0,250.0,5,11,280.88,280.88,1700958600,50.0,50.0,2023-11-25 19:30:00,(LAL vs CLE),1,15,"ztrivett21,1TM32,Rains,chrissair,dannydonahue7777",1
1385049289,draftkings_showdown,NBA,96556,154972838,NBA Showdown $10 Double Up (LAL vs CLE),2023-11-25,1,11,10.0,100.0,5,11,280.88,280.88,1700958600,20.0,20.0,2023-11-25 19:30:00,(LAL vs CLE),1,6,"ztrivett21,1TM32,Rains,chrissair,dannydonahue7777,YazanAlkhatib",1
1385049290,draftkings_showdown,NBA,96556,154972837,NBA Showdown $10 Double Up (LAL vs CLE),2023-11-25,1,11,10.0,100.0,5,11,280.88,280.88,1700958600,20.0,20.0,2023-11-25 19:30:00,(LAL vs CLE),1,10,"ztrivett21,1TM32,dannydonahue7777,Rains,chrissair",1
1385065308,draftkings_showdown,NBA,96549,154973547,NBA Showdown $10 Double Up (PHI vs OKC),2023-11-25,1,11,10.0,100.0,5,10,255.5,253.88,1700949600,20.0,20.0,2023-11-25 17:00:00,(PHI vs OKC),1,4,"dmoneynhb,SharkBait10,YazanAlkhatib,dannydonahue7777",1
1385065378,draftkings_showdown,NBA,96555,154973106,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,210.88,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,3,chidibambam17,1
1385082701,draftkings_showdown,NBA,96555,154976194,NBA Showdown $50 Double Up (ATL vs WAS),2023-11-25,1,11,50.0,500.0,5,11,223.25,192.0,1700956800,100.0,100.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,twtombo412,1
1385082751,draftkings_showdown,NBA,96556,154976424,NBA Showdown $50 Double Up (LAL vs CLE),2023-11-25,1,11,50.0,500.0,5,11,280.88,272.5,1700958600,100.0,100.0,2023-11-25 19:30:00,(LAL vs CLE),1,8,"dannydonahue7777,Rains,chrissair,ztrivett21",1
1385102653,draftkings_pickem,NBA,96554,154978287,NBA Tiers $25 Double Up,2023-11-25,1,11,25.0,250.0,5,10,226.25,215.5,1700956800,50.0,50.0,2023-11-25 19:00:00,(NBA Tiers),4,6,"chrissair,gregr1224,ztrivett21",1
1385102703,draftkings,NBA,96557,154978247,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385102704,draftkings,NBA,96557,154978246,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385119858,draftkings_showdown,NBA,96555,154979351,NBA Showdown $25 Double Up (ATL vs WAS),2023-11-25,1,11,25.0,250.0,5,11,210.88,192.0,1700956800,50.0,50.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,chidibambam17,1
1385119907,draftkings,NBA,96557,154978974,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-25,1,11,2.0,20.0,1,11,240.75,240.75,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,GB1978,1
1385119957,draftkings,NBA,96557,154978855,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,AstroPepper,chrissair",1
1385136985,draftkings,NBA,96551,154980360,NBA $50 Winner Take All [$500 to 1st],2023-11-25,1,11,50.0,500.0,1,8,259.0,259.0,1700956800,500.0,500.0,2023-11-25 19:00:00,Late Swap,4,2,petteytheft89,1
1385137034,draftkings_showdown,NBA,96555,154979810,NBA Showdown $25 Double Up (ATL vs WAS),2023-11-25,1,11,25.0,250.0,5,11,210.88,192.0,1700956800,50.0,50.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,chidibambam17,1
1385137035,draftkings_showdown,NBA,96555,154979812,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,195.63,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,Marcel312,1
1385137036,draftkings_showdown,NBA,96555,154979811,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,195.63,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,1,Marcel312,1
1385137037,draftkings_showdown,NBA,96555,154979581,NBA Showdown $10 Double Up (ATL vs WAS),2023-11-25,1,11,10.0,100.0,5,11,210.88,192.0,1700956800,20.0,20.0,2023-11-25 19:00:00,(ATL vs WAS),1,2,chidibambam17,1
1385146436,yahoo,NBA,19627,13192308,NBA $500 Guaranteed [Single Entry],2023-11-25,1,11,50.0,500.0,3,9,286.6,0.0,1700956800,250.0,100.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1385190994,draftkings_showdown,NBA,96558,154983840,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-25,1,11,2.0,20.0,1,11,193.88,193.88,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,hdcary11,1
1385245263,draftkings,NBA,96557,154986686,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair",1
1385245264,draftkings,NBA,96557,154986683,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385245265,draftkings,NBA,96557,154986682,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"AstroPepper,Oaktowner,dannydonahue7777",1
1385245266,draftkings,NBA,96557,154986493,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385252175,yahoo,NBA,19628,13193408,NBA $250 Guaranteed [Single Entry],2023-11-25,1,11,25.0,250.0,3,11,257.3,0.0,1700965800,125.0,50.0,2023-11-25 21:30:00,Sat 11/25 23 EVENING_5PM,2,0,,0
1385262803,draftkings,NBA,96557,154987696,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,chrissair",1
1385262804,draftkings,NBA,96557,154987688,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,11,252.0,227.25,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,AstroPepper,chrissair",1
1385262806,draftkings,NBA,96557,154987886,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,SVGradinjan,chrissair",1
1385262807,draftkings,NBA,96557,154987695,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,AstroPepper,chrissair",1
1385262808,draftkings,NBA,96557,154987694,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385262809,draftkings,NBA,96557,154987693,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385262810,draftkings,NBA,96557,154987439,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,jbolger23,AstroPepper,chrissair",1
1385262811,draftkings,NBA,96557,154986963,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385262812,draftkings,NBA,96557,154986889,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,2,"dannydonahue7777,chrissair",1
1385262854,draftkings_showdown,NBA,96558,154987089,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,186.63,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,16,"lozingitall,ztrivett21,dannydonahue7777,Dayal10,yyyuuuiii,chrissair,gregr1224,Vikur1",1
1385277527,draftkings,NBA,96557,154987969,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,chrissair",1
1385292259,draftkings,NBA,96557,154989860,NBA $25 Double Up (Night),2023-11-25,1,11,25.0,250.0,5,10,252.0,233.75,1700965800,50.0,50.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,jbolger23,chrissair",1
1385292260,draftkings,NBA,96557,154991961,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,10,252.0,243.75,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,jbolger23,Rallycap,chrissair",1
1385292261,draftkings,NBA,96557,154991928,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,243.75,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,8,"dannydonahue7777,Rallycap,jbolger23,chrissair",1
1385292262,draftkings,NBA,96557,154989859,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,10,252.0,240.0,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,AstroPepper,chrissair",1
1385292263,draftkings,NBA,96557,154989858,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,10,252.0,240.0,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,Rallycap,chrissair",1
1385292264,draftkings,NBA,96557,154989733,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,243.75,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,6,"dannydonahue7777,Rallycap,chrissair",1
1385292265,draftkings,NBA,96557,154989447,NBA $10 Double Up (Night),2023-11-25,1,11,10.0,100.0,5,11,252.0,227.25,1700965800,20.0,20.0,2023-11-25 21:30:00,Late Swap(Night),2,3,"dannydonahue7777,AstroPepper,chrissair",1
1385325561,draftkings_showdown,NBA,96558,154994654,NBA Showdown $25 Double Up (DAL vs LAC),2023-11-25,1,11,25.0,250.0,5,11,186.63,186.63,1700969400,50.0,50.0,2023-11-25 22:30:00,(DAL vs LAC),1,7,"YazanAlkhatib,yyyuuuiii,ztrivett21,gregr1224,dannydonahue7777,Dayal10,Vikur1",1
1385339400,draftkings_showdown,NBA,96558,154996601,NBA Showdown $10 Double Up (DAL vs LAC),2023-11-25,1,11,10.0,100.0,5,11,191.75,186.63,1700969400,20.0,20.0,2023-11-25 22:30:00,(DAL vs LAC),1,3,bczar98,1
1383709596,draftkings_showdown,NBA,96556,154918080,NBA Showdown $240 Fast Break [Single Entry] (LAL vs CLE),2023-11-25,1,10,27.0,240.0,3,10,280.88,272.5,1700958600,120.0,48.0,2023-11-25 19:30:00,(LAL vs CLE),1,6,"dannydonahue7777,chrissair",1
1383709631,draftkings_showdown,NBA,96549,154918014,NBA Showdown $240 Fast Break [Single Entry] (PHI vs OKC),2023-11-25,1,10,27.0,240.0,3,10,269.25,246.13,1700949600,120.0,48.0,2023-11-25 17:00:00,(PHI vs OKC),1,2,BradyHarder,1
1383709644,draftkings_showdown,NBA,96550,154918025,NBA Showdown $240 Fast Break [Single Entry] (MIA vs BKN),2023-11-25,1,10,27.0,240.0,3,10,231.0,231.0,1700953200,120.0,48.0,2023-11-25 18:00:00,(MIA vs BKN),1,5,"dannydonahue7777,chrissair,misterpost,e4e5nf3nc6,hassan1087",1
1383709995,draftkings,NBA,96551,154920263,NBA Satellite to $140 FBWC Qualifier,2023-11-25,1,10,16.0,140.0,1,8,286.25,286.25,1700956800,140.0,140.0,2023-11-25 19:00:00,Late Swap,4,2,Gooseleroy,1
1383710014,draftkings,NBA,96551,154920184,NBA $20 Winner Take All [$175 to 1st],2023-11-25,1,10,20.0,175.0,1,10,254.0,254.0,1700956800,175.0,175.0,2023-11-25 19:00:00,Late Swap,4,2,ajkeller13,1
1383710033,draftkings,NBA,96551,154920247,NBA $50 Triple Up [Top 3 Win $150],2023-11-25,1,10,50.0,450.0,3,10,252.75,243.5,1700956800,150.0,150.0,2023-11-25 19:00:00,Late Swap,4,1,Sriley28,1
1383710036,draftkings_pickem,NBA,96554,154920003,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-25,1,10,25.0,225.0,3,10,252.75,226.25,1700956800,75.0,75.0,2023-11-25 19:00:00,(NBA Tiers),4,1,benlegare,1
1383710039,draftkings_pickem,NBA,96554,154920002,NBA Tiers $10 Triple Up [Top 3 Win $30],2023-11-25,1,10,10.0,90.0,3,10,226.25,205.0,1700956800,30.0,30.0,2023-11-25 19:00:00,(NBA Tiers),4,1,chrissair,1
1383710043,draftkings_pickem,NBA,96554,154919999,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-25,1,10,5.0,45.0,3,10,240.25,223.0,1700956800,15.0,15.0,2023-11-25 19:00:00,(NBA Tiers),4,1,stunod28,1
1383710044,draftkings_pickem,NBA,96554,154919998,NBA Tiers $5 Triple Up [Top 3 Win $15],2023-11-25,1,10,5.0,45.0,3,10,226.25,213.75,1700956800,15.0,15.0,2023-11-25 19:00:00,(NBA Tiers),4,1,chrissair,1
1383710133,draftkings,NBA,96557,154919894,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-25,1,10,16.0,140.0,1,5,227.25,227.25,1700965800,140.0,140.0,2023-11-25 21:30:00,Late Swap(Night),2,1,fantasymaster,1
1383710143,draftkings,NBA,96557,154919826,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-25,1,10,50.0,450.0,3,10,252.0,243.75,1700965800,150.0,150.0,2023-11-25 21:30:00,Late Swap(Night),2,4,"dannydonahue7777,ScottieTjr",1
1383710218,draftkings_showdown,NBA,96558,154919985,NBA Showdown Satellite to $140 FBWC Qualifier (DAL vs LAC),2023-11-25,1,10,16.0,140.0,1,8,200.38,200.38,1700969400,140.0,140.0,2023-11-25 22:30:00,(DAL vs LAC),1,1,cw279,1
1383710228,draftkings_showdown,NBA,96558,154919917,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs LAC),2023-11-25,1,10,50.0,450.0,3,9,192.88,187.38,1700969400,150.0,150.0,2023-11-25 22:30:00,(DAL vs LAC),1,2,slightfo,1
1383712637,draftkings_showdown,NBA,96549,154919405,NBA Showdown $1 10-Player (PHI vs OKC),2023-11-25,1,10,1.0,9.0,3,10,266.0,245.88,1700949600,5.0,1.5,2023-11-25 17:00:00,(PHI vs OKC),1,2,Sofisa1314,1
1383712700,draftkings_showdown,NBA,96550,154919470,NBA Showdown $1 10-Player (MIA vs BKN),2023-11-25,1,10,1.0,9.0,3,10,234.5,231.0,1700953200,5.0,1.5,2023-11-25 18:00:00,(MIA vs BKN),1,4,YazanAlkhatib,1
1383712743,draftkings,NBA,96551,154919706,Casual NBA $1 50-50,2023-11-25,1,10,1.0,9.0,5,10,258.25,212.5,1700956800,1.8,1.8,2023-11-25 19:00:00,Late Swap,4,1,Schwidawg,1
1383713093,draftkings,NBA,96551,154919646,NBA $1 50-50,2023-11-25,1,10,1.0,9.0,5,10,252.75,239.75,1700956800,1.8,1.8,2023-11-25 19:00:00,Late Swap,4,1,macyfan,1
1383713110,draftkings,NBA,96551,154919573,NBA $1 10-Player,2023-11-25,1,10,1.0,9.0,3,10,252.75,218.0,1700956800,5.0,1.5,2023-11-25 19:00:00,Late Swap,4,1,macyfan,1
1383713111,draftkings,NBA,96551,154919574,NBA $1 10-Player,2023-11-25,1,10,1.0,9.0,3,10,252.75,230.0,1700956800,5.0,1.5,2023-11-25 19:00:00,Late Swap,4,1,macyfan,1
1383713112,draftkings,NBA,96551,154919575,NBA $1 10-Player,2023-11-25,1,10,1.0,9.0,3,10,252.75,221.75,1700956800,5.0,1.5,2023-11-25 19:00:00,Late Swap,4,1,macyfan,1
1383713369,draftkings,NBA,96557,154918704,NBA $1 10-Player (Night),2023-11-25,1,10,1.0,9.0,3,10,252.0,240.0,1700965800,5.0,1.5,2023-11-25 21:30:00,Late Swap(Night),2,1,Sofisa1314,1
1383963353,superdraft,NBA,18942,708333,NBA $3 10-Player Contest,2023-11-25,1,10,3.0,27.0,3,9,416.21,381.65,1700949600,12.0,6.0,2023-11-25 17:00:00,NBA - Early,2,0,TheMadDoctorJ,1
1383963358,superdraft,NBA,18942,708321,NBA $1 50/50,2023-11-25,1,10,1.0,9.0,5,10,412.88,351.11,1700949600,1.8,1.8,2023-11-25 17:00:00,NBA - Early,2,0,Rcfrye51,1
1383963384,superdraft,NBA,18940,708233,NBA $1 10-Player Contest,2023-11-25,1,10,1.0,9.0,3,10,381.18,374.2,1700956800,4.0,2.0,2023-11-25 19:00:00,NBA - Main,4,0,chpieratt,1
1383963397,superdraft,NBA,18940,708234,NBA $1 50/50,2023-11-25,1,10,1.0,9.0,5,10,382.39,357.84,1700956800,1.8,1.8,2023-11-25 19:00:00,NBA - Main,4,0,Dtae37,1
1383963413,superdraft,NBA,18940,708261,NBA $3 50/50,2023-11-25,1,10,3.0,27.0,5,10,408.09,356.37,1700956800,5.4,5.4,2023-11-25 19:00:00,NBA - Main,4,0,jbup08,1
1383964726,yahoo,NBA,19626,13188602,NBA $1K Guaranteed [Single Entry],2023-11-25,1,10,109.0,1000.0,3,9,285.1,0.0,1700949600,500.0,200.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964727,yahoo,NBA,19627,13188684,NBA $1K Guaranteed [Single Entry],2023-11-25,1,10,109.0,1000.0,3,10,286.6,0.0,1700956800,500.0,200.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383964728,yahoo,NBA,19628,13188643,NBA $1K Guaranteed [Single Entry],2023-11-25,1,10,109.0,1000.0,3,8,252.5,0.0,1700965800,500.0,200.0,2023-11-25 21:30:00,Sat 11/25 23 EVENING_5PM,2,0,,0
1383964794,yahoo,NBA,19626,13188513,NBA $109 10-Team 50/50,2023-11-25,1,10,109.0,1000.0,5,8,285.1,0.0,1700949600,200.0,200.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964796,yahoo,NBA,19626,13188574,NBA $50 10-Team 50/50,2023-11-25,1,10,50.0,450.0,5,9,285.1,0.0,1700949600,90.0,90.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964798,yahoo,NBA,19626,13188508,NBA $25 10-Team 50/50,2023-11-25,1,10,25.0,225.0,5,10,286.6,0.0,1700949600,45.0,45.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964800,yahoo,NBA,19626,13188504,NBA $10 10-Team 50/50,2023-11-25,1,10,10.0,90.0,5,10,286.6,0.0,1700949600,18.0,18.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964801,yahoo,NBA,19626,13188506,NBA $10 10-Team Group,2023-11-25,1,10,10.0,90.0,3,9,285.1,0.0,1700949600,45.0,18.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964802,yahoo,NBA,19626,13188568,NBA $10 10-Team 50/50 [No Veterans],2023-11-25,1,10,10.0,90.0,5,10,302.0,0.0,1700949600,18.0,18.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964804,yahoo,NBA,19626,13188502,NBA $5 10-Team Group,2023-11-25,1,10,5.0,45.0,3,10,285.1,0.0,1700949600,22.5,9.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964805,yahoo,NBA,19626,13188576,NBA $5 10-Team 50/50,2023-11-25,1,10,5.0,45.0,5,10,285.1,0.0,1700949600,9.0,9.0,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964807,yahoo,NBA,19626,13188545,NBA $3 10-Team 50/50,2023-11-25,1,10,3.0,27.0,5,9,285.1,0.0,1700949600,5.4,5.4,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964808,yahoo,NBA,19626,13188553,NBA $3 10-Team Group,2023-11-25,1,10,3.0,27.0,3,9,293.8,0.0,1700949600,13.5,5.4,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964809,yahoo,NBA,19626,13188566,NBA $3 10-Team 50/50 [No Veterans],2023-11-25,1,10,3.0,27.0,5,8,293.8,0.0,1700949600,5.4,5.4,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964812,yahoo,NBA,19626,13188548,NBA $2 10-Team 50/50,2023-11-25,1,10,2.0,18.0,5,10,303.7,0.0,1700949600,3.6,3.6,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964813,yahoo,NBA,19626,13188551,NBA $2 10-Team Group,2023-11-25,1,10,2.0,18.0,3,9,254.0,0.0,1700949600,9.0,3.6,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964814,yahoo,NBA,19626,13188564,NBA $2 10-Team 50/50 [No Veterans],2023-11-25,1,10,2.0,18.0,5,7,293.8,0.0,1700949600,3.6,3.6,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964815,yahoo,NBA,19626,13188541,NBA $1 10-Team 50/50 [Rookie Only],2023-11-25,1,10,1.0,9.0,5,4,258.3,0.0,1700949600,1.8,1.8,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964816,yahoo,NBA,19626,13188546,NBA $1 10-Team 50/50,2023-11-25,1,10,1.0,9.0,5,10,278.2,0.0,1700949600,1.8,1.8,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964817,yahoo,NBA,19626,13188557,NBA $1 10-Team Group,2023-11-25,1,10,1.0,9.0,3,10,276.4,0.0,1700949600,4.5,1.8,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964818,yahoo,NBA,19626,13188562,NBA $1 10-Team 50/50 [No Veterans],2023-11-25,1,10,1.0,9.0,5,10,269.0,0.0,1700949600,1.8,1.8,2023-11-25 17:00:00,Sat 11/25 23 SAME_DAY,6,0,,0
1383964820,yahoo,NBA,19627,13188626,NBA $109 10-Team 50/50,2023-11-25,1,10,109.0,1000.0,5,10,286.6,0.0,1700956800,200.0,200.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
1383964822,yahoo,NBA,19627,13188671,NBA $50 10-Team 50/50,2023-11-25,1,10,50.0,450.0,5,10,286.6,0.0,1700956800,90.0,90.0,2023-11-25 19:00:00,Sat 11/25 23 EVENING_4PM,4,0,,0
