id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476952819,draftkings_showdown,NBA,103793,160177918,NBA Showdown $240 Fast Break [Single Entry] (BOS vs CHA),2024-04-01,1,10,27.0,240.0,3,10,253.38,238.38,1712012400,120.0,48.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1476952821,draftkings_pickem,NBA,103792,160177909,NBA Tiers $240 Fast Break [Single Entry],2024-04-01,1,10,27.0,240.0,3,10,273.75,251.0,1712012400,120.0,48.0,2024-04-01 19:00:00,(NBA Tiers),6,1,MR.Trill80,1
1476978857,draftkings,NBA,103790,160181090,NBA $14.2K Courtside Special [Single Entry],2024-04-01,1,10,1500.0,14200.0,3,10,324.5,299.25,1712012400,7500.0,2500.0,2024-04-01 19:00:00,Late Swap,6,1,mazwa,1
1476982517,yahoo,NBA,20400,13691719,NBA $2.5K Guaranteed [Single Entry],2024-04-01,1,10,270.0,2500.0,3,10,320.9,0.0,1712012400,1250.0,500.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982521,yahoo,NBA,20400,13691738,NBA $1K Guaranteed [Single Entry],2024-04-01,1,10,109.0,1000.0,3,10,320.9,0.0,1712012400,500.0,200.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982535,yahoo,NBA,20400,13691740,NBA $109 10-Team 50/50,2024-04-01,1,10,109.0,1000.0,5,10,320.9,0.0,1712012400,200.0,200.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982536,yahoo,NBA,20400,13691742,NBA $109 10-Team Group,2024-04-01,1,10,109.0,1000.0,3,9,320.9,0.0,1712012400,500.0,200.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982538,yahoo,NBA,20400,13691564,NBA $50 10-Team 50/50,2024-04-01,1,10,50.0,450.0,5,10,320.9,0.0,1712012400,90.0,90.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982540,yahoo,NBA,20400,13691524,NBA $25 10-Team 50/50,2024-04-01,1,10,25.0,225.0,5,10,320.9,0.0,1712012400,45.0,45.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982543,yahoo,NBA,20400,13691522,NBA $10 10-Team 50/50,2024-04-01,1,10,10.0,90.0,5,10,320.9,0.0,1712012400,18.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982544,yahoo,NBA,20400,13691523,NBA $10 10-Team Group,2024-04-01,1,10,10.0,90.0,3,10,320.9,0.0,1712012400,45.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982545,yahoo,NBA,20400,13691711,NBA $10 10-Team Group [No Veterans],2024-04-01,1,10,10.0,90.0,3,7,320.9,0.0,1712012400,45.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982546,yahoo,NBA,20400,13691560,NBA $10 10-Team 50/50 [No Veterans],2024-04-01,1,10,10.0,90.0,5,10,320.9,0.0,1712012400,18.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982549,yahoo,NBA,20400,13691521,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,3,10,320.9,0.0,1712012400,22.5,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982550,yahoo,NBA,20400,13691566,NBA $5 10-Team 50/50,2024-04-01,1,10,5.0,45.0,5,10,323.8,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982551,yahoo,NBA,20400,13691724,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,5,10,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982553,yahoo,NBA,20400,13691544,NBA $3 10-Team 50/50,2024-04-01,1,10,3.0,27.0,5,10,323.8,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982554,yahoo,NBA,20400,13691548,NBA $3 10-Team Group,2024-04-01,1,10,3.0,27.0,3,9,320.9,0.0,1712012400,13.5,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982555,yahoo,NBA,20400,13691558,NBA $3 10-Team 50/50 [No Veterans],2024-04-01,1,10,3.0,27.0,5,10,320.9,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982556,yahoo,NBA,20400,13691726,NBA $3 10-Team 50/50,2024-04-01,1,10,3.0,27.0,5,10,320.9,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982558,yahoo,NBA,20400,13691546,NBA $2 10-Team 50/50,2024-04-01,1,10,2.0,18.0,5,10,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982559,yahoo,NBA,20400,13691547,NBA $2 10-Team Group,2024-04-01,1,10,2.0,18.0,3,10,320.9,0.0,1712012400,9.0,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982560,yahoo,NBA,20400,13691556,NBA $2 10-Team 50/50 [No Veterans],2024-04-01,1,10,2.0,18.0,5,10,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982561,yahoo,NBA,20400,13691730,NBA $2 10-Team 50/50,2024-04-01,1,10,2.0,18.0,5,10,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982564,yahoo,NBA,20400,13691540,NBA $1 10-Team 50/50 [Rookie Only],2024-04-01,1,10,1.0,9.0,5,2,256.0,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982565,yahoo,NBA,20400,13691545,NBA $1 10-Team 50/50,2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982566,yahoo,NBA,20400,13691550,NBA $1 10-Team Group,2024-04-01,1,10,1.0,9.0,3,10,320.9,0.0,1712012400,4.5,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982567,yahoo,NBA,20400,13691554,NBA $1 10-Team 50/50 [No Veterans],2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982568,yahoo,NBA,20400,13691733,NBA $1 10-Team 50/50,2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982577,yahoo,NBA,20400,13691533,NBA $10 10-Team Group,2024-04-01,1,10,10.0,90.0,3,10,320.9,0.0,1712012400,45.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982579,yahoo,NBA,20400,13691573,NBA $10 10-Team Group,2024-04-01,1,10,10.0,90.0,3,10,320.9,0.0,1712012400,45.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982584,yahoo,NBA,20400,13691721,NBA $5 10-Team 50/50,2024-04-01,1,10,5.0,45.0,5,10,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476996726,superdraft,NBA,20017,752540,NBA $1 50/50,2024-04-01,1,10,1.0,9.0,5,10,347.43,337.11,1712012400,1.8,1.8,2024-04-01 19:00:00,NBA - Main,6,0,s.gordon_07,1
1477082103,yahoo,NBA,20400,13693867,NBA $5 10-Team 50/50,2024-04-01,1,10,5.0,45.0,5,10,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477118226,yahoo,NBA,20400,13694550,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,5,10,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126526,yahoo,NBA,20400,13694622,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,3,10,320.9,0.0,1712012400,22.5,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126529,yahoo,NBA,20400,13694863,NBA $10 10-Team 50/50,2024-04-01,1,10,10.0,90.0,5,10,320.9,0.0,1712012400,18.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477134922,yahoo,NBA,20400,13694981,NBA $1 10-Team 50/50,2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477158653,yahoo,NBA,20400,13695271,NBA $1 10-Team Group,2024-04-01,1,10,1.0,9.0,3,10,323.8,0.0,1712012400,4.5,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477162379,draftkings,NBA,103790,160206495,NBA $775 Box Out [Single Entry],2024-04-01,1,10,88.0,775.0,2,10,324.5,324.5,1712012400,525.0,250.0,2024-04-01 19:00:00,Late Swap,6,2,"killab2482,dam_ian",1
1477162386,draftkings_pickem,NBA,103792,160206492,NBA Tiers $240 Fast Break [Single Entry],2024-04-01,1,10,27.0,240.0,3,10,294.25,263.25,1712012400,120.0,48.0,2024-04-01 19:00:00,(NBA Tiers),6,1,gingerguy007,1
1477163633,draftkings,NBA,103790,160206129,NBA $1 10-Player (Winner Takes All),2024-04-01,1,10,1.0,9.0,1,10,294.5,294.5,1712012400,9.0,9.0,2024-04-01 19:00:00,Late Swap,6,1,Tarheels3,1
1477164380,draftkings,NBA,103794,160206154,NBA $1 10-Player (Winner Takes All) (Night),2024-04-01,1,10,1.0,9.0,1,10,264.0,264.0,1712016000,9.0,9.0,2024-04-01 20:00:00,Late Swap(Night),2,1,bgclay,1
1477169664,yahoo,NBA,20400,13695467,NBA $1 10-Team 50/50 [No Veterans],2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477169665,yahoo,NBA,20400,13695445,NBA $1 10-Team 50/50,2024-04-01,1,10,1.0,9.0,5,10,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477169666,yahoo,NBA,20400,13695534,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,3,10,320.9,0.0,1712012400,22.5,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477169667,yahoo,NBA,20400,13695530,NBA $5 10-Team Group,2024-04-01,1,10,5.0,45.0,5,10,328.6,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477175358,draftkings,NBA,103790,160210341,NBA $5K Alley Oop [Single Entry],2024-04-01,1,10,555.0,5000.0,3,9,324.5,295.75,1712012400,2500.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,killab2482,1
1477175609,draftkings_showdown,NBA,103793,160211546,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs CHA),2024-04-01,1,10,33.0,285.0,3,10,254.88,238.38,1712012400,135.0,60.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,tazamar1106,1
1477175858,draftkings,NBA,103790,160210351,NBA $20 Winner Take All [$175 to 1st],2024-04-01,1,10,20.0,175.0,1,8,324.5,324.5,1712012400,175.0,175.0,2024-04-01 19:00:00,Late Swap,6,1,killab2482,1
1477183439,yahoo,NBA,20400,13695606,NBA $10 10-Team Group,2024-04-01,1,10,10.0,90.0,3,10,328.6,0.0,1712012400,45.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183440,yahoo,NBA,20400,13695607,NBA $25 10-Team 50/50,2024-04-01,1,10,25.0,225.0,5,9,320.9,0.0,1712012400,45.0,45.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183441,yahoo,NBA,20400,13695611,NBA $1 10-Team 50/50,2024-04-01,1,10,1.0,9.0,5,10,296.4,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183442,yahoo,NBA,20400,13695610,NBA $5 10-Team 50/50,2024-04-01,1,10,5.0,45.0,5,8,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183444,yahoo,NBA,20400,13695567,NBA $2 10-Team 50/50 [No Veterans],2024-04-01,1,10,2.0,18.0,5,7,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183446,yahoo,NBA,20400,13695608,NBA $3 10-Team 50/50,2024-04-01,1,10,3.0,27.0,5,9,320.9,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183447,yahoo,NBA,20400,13695562,NBA $3 10-Team 50/50 [No Veterans],2024-04-01,1,10,3.0,27.0,5,8,308.1,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183448,yahoo,NBA,20400,13695609,NBA $2 10-Team 50/50,2024-04-01,1,10,2.0,18.0,5,10,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477062646,draftkings,NBA,103790,160188655,NBA $1 9-Player (Winner Takes All),2024-04-01,1,9,1.0,8.1,1,9,307.0,307.0,1712012400,8.1,8.1,2024-04-01 19:00:00,Late Swap,6,1,Sofisa1314,1
1477089239,draftkings,NBA,103790,160189888,NBA $1 9-Player (Winner Takes All),2024-04-01,1,9,1.0,8.1,1,9,307.0,307.0,1712012400,8.1,8.1,2024-04-01 19:00:00,Late Swap,6,2,"Sofisa1314,dmonkey18",1
1476952628,draftkings_pickem,NBA,103792,160177908,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2024-04-01,1,8,100.0,720.0,2,8,289.25,263.25,1712012400,500.0,220.0,2024-04-01 19:00:00,(NBA Tiers),6,1,ojxwilliams,1
1477163634,draftkings,NBA,103790,160206963,NBA $1 8-Player (Winner Takes All),2024-04-01,1,8,1.0,7.2,1,8,294.5,294.5,1712012400,7.2,7.2,2024-04-01 19:00:00,Late Swap,6,1,Tarheels3,1
1477176606,draftkings,NBA,103790,160211794,NBA $5 8-Player (Winner Takes All),2024-04-01,1,8,5.0,36.0,1,8,324.5,324.5,1712012400,36.0,36.0,2024-04-01 19:00:00,Late Swap,6,1,futurehendrix1,1
1476952638,draftkings_showdown,NBA,103793,160177920,NBA Showdown $310 Ankle Breaker [Single Entry] (BOS vs CHA),2024-04-01,1,7,50.0,310.0,2,7,253.38,244.88,1712012400,210.0,100.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,SharkBait10,1
1477103957,draftkings,NBA,103790,160191631,NBA $1 7-Player (Top 3 Win),2024-04-01,1,7,1.0,6.3,3,7,287.25,259.0,1712012400,3.15,1.26,2024-04-01 19:00:00,Late Swap,6,1,rwsmart83,1
1477163629,draftkings,NBA,103790,160207302,NBA $10 7-Player (Winner Takes All),2024-04-01,1,7,10.0,63.0,1,7,324.5,324.5,1712012400,63.0,63.0,2024-04-01 19:00:00,Late Swap,6,1,futurehendrix1,1
1476943878,draftkings,NBA,103790,160175416,"NBA $1,060 50-50",2024-04-01,1,6,1060.0,6000.0,3,6,307.0,294.75,1712012400,2000.0,2000.0,2024-04-01 19:00:00,Late Swap,6,1,brknets23,1
1476943879,draftkings,NBA,103790,160175366,NBA $530 50-50,2024-04-01,1,6,530.0,3000.0,3,6,307.0,294.75,1712012400,1000.0,1000.0,2024-04-01 19:00:00,Late Swap,6,1,brknets23,1
1476946173,draftkings_showdown,NBA,103795,160176584,NBA Showdown $109 50-50 (PHX vs NOP),2024-04-01,1,6,109.0,600.0,3,6,235.5,235.5,1712016000,200.0,200.0,2024-04-01 20:00:00,(PHX vs NOP),1,4,"moklovin,chrissair,SharkBait10,ztrivett21",1
1476952610,draftkings,NBA,103794,160177927,NBA $1.62K 3-Ball [Single Entry] (Night),2024-04-01,1,6,300.0,1620.0,2,6,248.25,246.25,1712016000,1080.0,540.0,2024-04-01 20:00:00,Late Swap(Night),2,1,Whitey14,1
1476976135,fanduel,NBA,101023,101023-269287405,$3K Mon NBA Rainmaker (Single Entry),2024-04-01,1,6,555.0,3000.0,2,6,342.7,321.6,1712012400,2000.0,1000.0,2024-04-01 19:00:00,Main,6,0,omeo786,1
1476982534,yahoo,NBA,20400,13691717,NBA $270 6-Team 50/50,2024-04-01,1,6,270.0,1500.0,3,6,320.9,0.0,1712012400,500.0,500.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982537,yahoo,NBA,20400,13691583,NBA $109 6-Team 50/50,2024-04-01,1,6,109.0,600.0,3,6,320.9,0.0,1712012400,200.0,200.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982539,yahoo,NBA,20400,13691568,NBA $50 6-Team 50/50,2024-04-01,1,6,50.0,270.0,3,6,320.9,0.0,1712012400,90.0,90.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982541,yahoo,NBA,20400,13691581,NBA $25 6-Team 50/50,2024-04-01,1,6,25.0,135.0,3,6,320.9,0.0,1712012400,45.0,45.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982548,yahoo,NBA,20400,13691723,NBA $10 6-Team 50/50,2024-04-01,1,6,10.0,54.0,3,6,320.9,0.0,1712012400,18.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982557,yahoo,NBA,20400,13691725,NBA $5 6-Team 50/50,2024-04-01,1,6,5.0,27.0,3,6,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982562,yahoo,NBA,20400,13691728,NBA $3 6-Team 50/50,2024-04-01,1,6,3.0,16.2,3,6,320.9,0.0,1712012400,5.4,5.4,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982563,yahoo,NBA,20400,13691732,NBA $2 6-Team 50/50,2024-04-01,1,6,2.0,10.8,3,5,320.9,0.0,1712012400,3.6,3.6,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982569,yahoo,NBA,20400,13691577,NBA $1 6-Team 50/50,2024-04-01,1,6,1.0,5.4,3,6,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476982570,yahoo,NBA,20400,13691734,NBA $1 6-Team 50/50,2024-04-01,1,6,1.0,5.4,3,6,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477022372,draftkings,NBA,103790,160186586,NBA $5 6-Player (Top 3 Win),2024-04-01,1,6,5.0,27.0,3,6,324.5,294.75,1712012400,13.5,5.4,2024-04-01 19:00:00,Late Swap,6,2,"futurehendrix1,killab2482",1
1477092871,yahoo,NBA,20400,13693926,NBA $5 6-Team 50/50,2024-04-01,1,6,5.0,27.0,3,6,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477103958,draftkings,NBA,103790,160191827,NBA $3 6-Player (Top 3 Win),2024-04-01,1,6,3.0,16.2,3,6,306.0,257.75,1712012400,8.1,3.24,2024-04-01 19:00:00,Late Swap,6,1,Skeeter95,1
1477126527,yahoo,NBA,20400,13694623,NBA $10 6-Team 50/50,2024-04-01,1,6,10.0,54.0,3,6,320.9,0.0,1712012400,18.0,18.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126528,yahoo,NBA,20400,13694866,NBA $109 6-Team 50/50,2024-04-01,1,6,109.0,600.0,3,6,320.9,0.0,1712012400,200.0,200.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126530,yahoo,NBA,20400,13694864,NBA $50 6-Team 50/50,2024-04-01,1,6,50.0,270.0,3,6,320.9,0.0,1712012400,90.0,90.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126531,yahoo,NBA,20400,13694865,NBA $25 6-Team 50/50,2024-04-01,1,6,25.0,135.0,3,6,320.9,0.0,1712012400,45.0,45.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477126532,yahoo,NBA,20400,13694867,NBA $5 6-Team 50/50,2024-04-01,1,6,5.0,27.0,3,6,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477131315,draftkings,NBA,103790,160195607,NBA $5 6-Player (Winner Takes All),2024-04-01,1,6,5.0,27.0,1,6,324.5,324.5,1712012400,27.0,27.0,2024-04-01 19:00:00,Late Swap,6,1,futurehendrix1,1
1477163631,draftkings,NBA,103790,160206430,NBA $5 6-Player (Winner Takes All),2024-04-01,1,6,5.0,27.0,1,6,307.0,307.0,1712012400,27.0,27.0,2024-04-01 19:00:00,Late Swap,6,1,sasmallen,1
1477169668,yahoo,NBA,20400,13695537,NBA $1 6-Team 50/50,2024-04-01,1,6,1.0,5.4,3,6,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477169669,yahoo,NBA,20400,13695538,NBA $1 6-Team 50/50,2024-04-01,1,6,1.0,5.4,3,6,320.9,0.0,1712012400,1.8,1.8,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183443,yahoo,NBA,20400,13695563,NBA $5 6-Team 50/50,2024-04-01,1,6,5.0,27.0,3,5,320.9,0.0,1712012400,9.0,9.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1477183445,yahoo,NBA,20400,13695612,NBA $270 6-Team 50/50,2024-04-01,1,6,270.0,1500.0,3,6,320.9,0.0,1712012400,500.0,500.0,2024-04-01 19:00:00,Mon 4/1 24 SAME_DAY,6,0,,0
1476943307,draftkings_pickem,NBA,103792,160175734,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-01,1,5,25.0,110.0,1,5,251.0,251.0,1712012400,110.0,110.0,2024-04-01 19:00:00,(NBA Tiers),6,2,moklovin,1
1476943319,draftkings,NBA,103790,160175703,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-01,1,5,100.0,460.0,1,5,307.0,307.0,1712012400,460.0,460.0,2024-04-01 19:00:00,Late Swap,6,2,rdurantecp,1
1476943323,draftkings_showdown,NBA,103797,160176055,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-04-01,1,5,100.0,460.0,1,5,119.63,119.63,1712019600,460.0,460.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,1,TheBurk007,1
1476943324,draftkings_showdown,NBA,103797,160175947,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs NOP),2024-04-01,1,5,25.0,110.0,1,4,118.63,118.63,1712019600,110.0,110.0,2024-04-01 21:18:00,(2H PHX vs NOP),1,1,butler2222,1
1476943329,draftkings_showdown,NBA,103798,160175972,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs NOP),2024-04-01,1,5,25.0,110.0,1,3,54.38,54.38,1712020800,110.0,110.0,2024-04-01 21:40:00,(4Q PHX vs NOP),1,1,dblk88,1
1476945825,draftkings,NBA,103790,160175537,NBA $2 5-Player,2024-04-01,1,5,2.0,9.0,2,5,324.5,287.25,1712012400,6.0,3.0,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476945826,draftkings,NBA,103790,160175538,NBA $2 5-Player,2024-04-01,1,5,2.0,9.0,2,5,324.5,287.25,1712012400,6.0,3.0,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476945827,draftkings,NBA,103790,160175539,NBA $2 5-Player,2024-04-01,1,5,2.0,9.0,2,5,324.5,308.5,1712012400,6.0,3.0,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476945849,draftkings,NBA,103790,160175534,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,324.5,285.75,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476945850,draftkings,NBA,103790,160175535,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,324.5,307.0,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476945851,draftkings,NBA,103790,160175536,NBA $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,324.5,307.0,1712012400,3.0,1.5,2024-04-01 19:00:00,Late Swap,6,1,xomar80x,1
1476946055,draftkings_showdown,NBA,103793,160176206,NBA Showdown $2 5-Player (BOS vs CHA),2024-04-01,1,5,2.0,9.0,2,5,239.0,224.88,1712012400,6.0,3.0,2024-04-01 19:00:00,(BOS vs CHA),1,1,limccloud,1
1476946080,draftkings_showdown,NBA,103793,160176212,NBA Showdown $1 5-Player (BOS vs CHA),2024-04-01,1,5,1.0,4.5,2,5,238.38,224.88,1712012400,3.0,1.5,2024-04-01 19:00:00,(BOS vs CHA),1,1,Sofisa1314,1
1476946081,draftkings_pickem,NBA,103792,160176335,NBA Tiers $1 5-Player,2024-04-01,1,5,1.0,4.5,2,5,263.25,258.25,1712012400,3.0,1.5,2024-04-01 19:00:00,(NBA Tiers),6,1,malbw,1
1476946314,draftkings,NBA,103794,160176458,NBA $1 5-Player (Night),2024-04-01,1,5,1.0,4.5,2,5,283.0,253.25,1712016000,3.0,1.5,2024-04-01 20:00:00,Late Swap(Night),2,1,dorb03,1
1476946315,draftkings_showdown,NBA,103795,160176581,NBA Showdown $1 5-Player (PHX vs NOP),2024-04-01,1,5,1.0,4.5,2,5,254.38,238.13,1712016000,3.0,1.5,2024-04-01 20:00:00,(PHX vs NOP),1,1,TundraThumper,1
1476976194,fanduel,NBA,101023,101023-269291217,5-Player Contest ($530),2024-04-01,1,5,530.0,2500.0,1,5,327.3,327.3,1712012400,2500.0,2500.0,2024-04-01 19:00:00,Main,6,0,babybear85,1
1476996714,superdraft,NBA,20017,752538,NBA $1 5-Player Contest,2024-04-01,1,5,1.0,4.5,2,5,344.3,324.52,1712012400,3.0,1.5,2024-04-01 19:00:00,NBA - Main,6,0,rajonrondough,1
1477006803,draftkings_showdown,NBA,103795,160185414,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-01,1,5,7.0,30.0,1,3,252.75,252.75,1712016000,5.0,5.0,2024-04-01 20:00:00,(PHX vs NOP),1,1,RoobK19,1
1477006804,draftkings_showdown,NBA,103795,160185415,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-04-01,1,5,7.0,30.0,1,3,235.5,235.5,1712016000,5.0,5.0,2024-04-01 20:00:00,(PHX vs NOP),1,2,"dcnewman11,RoobK19",1
