id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441641016,yahoo,NBA,20046,13484676,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,288.3,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441645500,draftkings,NBA,99707,158082171,NBA $3 10-Player (Winner Takes All),2024-01-23,1,10,3.0,27.0,1,10,295.75,295.75,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,walker909,1
1441659573,draftkings_showdown,NBA,99710,158086965,NBA Showdown $285 Triple Threat [Single Entry] (DEN vs IND),2024-01-23,1,10,33.0,285.0,3,10,250.38,250.38,1706054400,135.0,60.0,2024-01-23 19:00:00,(DEN vs IND),1,7,"SharkBait10,moklovin,Vvrath,dannydonahue7777,MIM21TYM,AstroPepper,YazanAlkhatib",1
1441670964,yahoo,NBA,20045,13484765,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,282.1,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670965,yahoo,NBA,20045,13484779,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,5,10,282.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670971,yahoo,NBA,20045,13484863,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670972,yahoo,NBA,20045,13484768,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,283.1,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670975,yahoo,NBA,20045,13484741,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,292.0,0.0,1706054400,4.5,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670976,yahoo,NBA,20045,13484798,NBA $2 10-Team 50/50 [No Veterans],2024-01-23,1,10,2.0,18.0,5,10,282.2,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441683196,draftkings_pickem,NBA,99709,158088327,NBA Tiers $240 Fast Break [Single Entry],2024-01-23,1,10,27.0,240.0,3,10,288.75,287.0,1706054400,120.0,48.0,2024-01-23 19:00:00,(NBA Tiers),5,1,0000__available,1
1441693952,draftkings,NBA,99707,158089369,NBA $240 Fast Break [Single Entry],2024-01-23,1,10,27.0,240.0,3,10,305.0,296.25,1706054400,120.0,48.0,2024-01-23 19:00:00,Late Swap,5,1,0000__available,1
1441705947,yahoo,NBA,20045,13484936,NBA $25 10-Team 50/50,2024-01-23,1,10,25.0,225.0,5,10,282.1,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705948,yahoo,NBA,20045,13484961,NBA $10 10-Team Group,2024-01-23,1,10,10.0,90.0,3,10,282.8,0.0,1706054400,45.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705949,yahoo,NBA,20045,13484986,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,283.1,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705950,yahoo,NBA,20045,13485021,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,282.1,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705952,yahoo,NBA,20045,13484994,NBA $50 10-Team 50/50,2024-01-23,1,10,50.0,450.0,5,10,298.7,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705955,yahoo,NBA,20045,13484945,NBA $1 10-Team 50/50 [No Veterans],2024-01-23,1,10,1.0,9.0,5,10,276.6,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705956,yahoo,NBA,20045,13485178,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,297.1,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705957,yahoo,NBA,20045,13485177,NBA $5 10-Team 50/50,2024-01-23,1,10,5.0,45.0,5,10,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705958,yahoo,NBA,20045,13485179,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,8,298.5,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705959,yahoo,NBA,20045,13485180,NBA $3 10-Team 50/50,2024-01-23,1,10,3.0,27.0,5,9,287.3,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705960,yahoo,NBA,20045,13485182,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,285.6,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705961,yahoo,NBA,20045,13485183,NBA $2 10-Team 50/50,2024-01-23,1,10,2.0,18.0,5,10,298.7,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705962,yahoo,NBA,20045,13485184,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,287.6,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705963,yahoo,NBA,20045,13485185,NBA $1 10-Team 50/50,2024-01-23,1,10,1.0,9.0,5,10,291.2,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705965,yahoo,NBA,20046,13485310,NBA $10 10-Team 50/50,2024-01-23,1,10,10.0,90.0,5,10,287.2,0.0,1706058000,18.0,18.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441705966,yahoo,NBA,20046,13485309,NBA $5 10-Team Group,2024-01-23,1,10,5.0,45.0,3,10,283.9,0.0,1706058000,22.5,9.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441705967,yahoo,NBA,20046,13485244,NBA $1 10-Team Group,2024-01-23,1,10,1.0,9.0,3,10,264.9,0.0,1706058000,4.5,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441707051,draftkings_showdown,NBA,99710,158089981,NBA Showdown $285 Triple Threat [Single Entry] (DEN vs IND),2024-01-23,1,10,33.0,285.0,3,10,250.38,250.38,1706054400,135.0,60.0,2024-01-23 19:00:00,(DEN vs IND),1,7,"SharkBait10,Vvrath,moklovin,AstroPepper,THEROBBOB20,dannydonahue7777,sandstorm",1
1441717707,draftkings_showdown,NBA,99711,158091384,NBA Showdown $285 Triple Threat [Single Entry] (NYK vs BKN),2024-01-23,1,10,33.0,285.0,3,10,226.38,197.5,1706056200,135.0,60.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,bnewm12,1
1441740564,yahoo,NBA,20046,13485452,NBA $2 10-Team Group,2024-01-23,1,10,2.0,18.0,3,10,279.2,0.0,1706058000,9.0,3.6,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441682948,draftkings_showdown,NBA,99710,158088306,NBA Showdown $400 Ankle Breaker [Single Entry] (DEN vs IND),2024-01-23,1,9,50.0,400.0,2,9,250.38,250.38,1706054400,300.0,100.0,2024-01-23 19:00:00,(DEN vs IND),1,8,"moklovin,MIM21TYM,dannydonahue7777,AstroPepper,matte11,sandstorm,Vvrath,justinbs2013s",1
1441717697,draftkings_showdown,NBA,99711,158091312,NBA Showdown $400 Ankle Breaker [Single Entry] (NYK vs BKN),2024-01-23,1,9,50.0,400.0,2,9,227.88,216.88,1706056200,300.0,100.0,2024-01-23 19:30:00,(NYK vs BKN),1,2,andy33015,1
1441812697,draftkings_showdown,NBA,99713,158099607,NBA Showdown $400 Ankle Breaker [Single Entry] (LAL vs LAC),2024-01-23,1,9,50.0,400.0,2,9,262.63,260.13,1706065200,300.0,100.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,futurehendrix1,1
1441011432,draftkings_showdown,NBA,99715,158047926,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL vs L",2024-01-23,1,8,100.0,720.0,2,8,113.75,113.75,1706068800,500.0,220.0,2024-01-23 23:13:00,(2H LAL vs LAC),1,2,"Balthamos,thejoj",1
1441020937,draftkings,NBA,99707,158052063,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,1,8,2.0,15.0,1,8,313.0,313.0,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,tommyh1399,1
1441020949,draftkings,NBA,99707,158052034,NBA Satellite to $300 FBWC Qualifier,2024-01-23,1,8,39.0,300.0,1,8,301.0,301.0,1706054400,300.0,300.0,2024-01-23 19:00:00,Late Swap,5,1,ragingphilip,1
1441250118,draftkings,NBA,99707,158067220,NBA $2 8-Player (Winner Takes All),2024-01-23,1,8,2.0,14.4,1,8,312.5,312.5,1706054400,14.4,14.4,2024-01-23 19:00:00,Late Swap,5,1,jwood6785,1
1441510726,draftkings,NBA,99707,158074535,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,1,8,2.0,15.0,1,8,303.5,303.5,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,1,chrishoops,1
1441625991,draftkings,NBA,99707,158081373,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-23,1,8,2.0,15.0,1,8,289.5,289.5,1706054400,15.0,15.0,2024-01-23 19:00:00,Late Swap,5,2,Patrick_Star,1
1441695447,draftkings,NBA,99707,158089480,NBA $1 8-Player (Winner Takes All),2024-01-23,1,8,1.0,7.2,1,8,288.75,288.75,1706054400,7.2,7.2,2024-01-23 19:00:00,Late Swap,5,1,Staton576,1
1441020456,draftkings_showdown,NBA,99713,158052353,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (LA,2024-01-23,1,7,90.0,555.0,1,6,263.38,263.38,1706065200,555.0,555.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,kfalik,1
1441020458,draftkings_showdown,NBA,99713,158052333,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs LAC),2024-01-23,1,7,140.0,888.0,1,5,263.38,263.38,1706065200,888.0,888.0,2024-01-23 22:00:00,(LAL vs LAC),1,1,kfalik,1
1441020480,draftkings,NBA,99707,158052078,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-01-23,1,7,90.0,555.0,1,6,282.25,282.25,1706054400,555.0,555.0,2024-01-23 19:00:00,Late Swap,5,1,sullybrochill,1
1441020481,draftkings,NBA,99707,158052045,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-23,1,7,140.0,888.0,1,7,301.0,301.0,1706054400,888.0,888.0,2024-01-23 19:00:00,Late Swap,5,1,ragingphilip,1
1441021325,draftkings_showdown,NBA,99713,158052345,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-23,1,7,5.0,30.0,2,7,260.13,259.88,1706065200,15.0,7.5,2024-01-23 22:00:00,(LAL vs LAC),1,2,flightoficarus,1
1441032717,draftkings,NBA,99864,158054318,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-01-23,1,7,90.0,555.0,1,5,293.75,293.75,1706058000,555.0,555.0,2024-01-23 20:00:00,Late Swap(Night),3,1,jamesmcalindon,1
1441032719,draftkings,NBA,99864,158054300,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-23,1,7,140.0,888.0,1,5,285.25,285.25,1706058000,888.0,888.0,2024-01-23 20:00:00,Late Swap(Night),3,1,0000__available,1
1441033456,draftkings,NBA,99864,158054310,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-01-23,1,7,5.0,30.0,2,7,293.75,284.25,1706058000,15.0,15.0,2024-01-23 20:00:00,Late Swap(Night),3,1,macyfan,1
1441218766,draftkings,NBA,99707,158066025,NBA $1 7-Player (Top 3 Win),2024-01-23,1,7,1.0,6.3,3,7,306.75,267.25,1706054400,3.15,1.26,2024-01-23 19:00:00,Late Swap,5,1,Mr.Jay17,1
1441219510,draftkings,NBA,99864,158066111,NBA $1 7-Player (Winner Takes All) (Night),2024-01-23,1,7,1.0,6.3,1,7,283.0,283.0,1706058000,6.3,6.3,2024-01-23 20:00:00,Late Swap(Night),3,2,rwsmart83,1
1441259007,draftkings_showdown,NBA,99713,158068234,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-01-23,1,7,5.0,30.0,2,7,259.88,259.88,1706065200,15.0,15.0,2024-01-23 22:00:00,(LAL vs LAC),1,2,"moklovin,Squanto401k",1
1441457647,fanduel,NBA,98713,98713-268527153,$2.1K Tue NBA Monster,2024-01-23,1,7,333.0,2100.0,2,7,341.2,337.9,1706058000,1400.0,700.0,2024-01-23 20:00:00,After Hours,3,0,oxenduck,1
1441501156,draftkings,NBA,99707,158074347,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-23,1,7,140.0,888.0,1,7,305.0,305.0,1706054400,888.0,888.0,2024-01-23 19:00:00,Late Swap,5,1,0000__available,1
1441599632,draftkings,NBA,99707,158078996,NBA $2 7-Player (Top 3 Win),2024-01-23,1,7,2.0,12.6,3,7,295.0,289.25,1706054400,6.3,2.52,2024-01-23 19:00:00,Late Swap,5,2,Max4Play,1
1441600632,draftkings,NBA,99864,158079006,NBA $2 7-Player (Top 3 Win) (Night),2024-01-23,1,7,2.0,12.6,3,7,287.5,273.0,1706058000,6.3,2.52,2024-01-23 20:00:00,Late Swap(Night),3,2,nichol7,1
1441011424,draftkings_showdown,NBA,99713,158047918,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),2024-01-23,1,6,1060.0,6000.0,2,6,259.88,259.88,1706065200,4000.0,2000.0,2024-01-23 22:00:00,(LAL vs LAC),1,4,"moklovin,0000__available",1
1441011448,draftkings_showdown,NBA,99710,158047889,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN vs IND",2024-01-23,1,6,100.0,540.0,2,6,250.38,250.38,1706054400,390.0,150.0,2024-01-23 19:00:00,(DEN vs IND),1,3,"moklovin,dannydonahue7777,Vvrath",1
1441011455,draftkings_showdown,NBA,99711,158047897,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK vs BKN",2024-01-23,1,6,100.0,540.0,2,6,206.63,197.5,1706056200,390.0,150.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,dan1864,1
1441020952,draftkings,NBA,99707,158052031,NBA Satellite to $140 FBWC Qualifier,2024-01-23,1,6,27.0,140.0,1,6,301.0,301.0,1706054400,140.0,140.0,2024-01-23 19:00:00,Late Swap,5,1,ragingphilip,1
1441021022,draftkings,NBA,99707,158051984,"NBA $1,060 50-50",2024-01-23,1,6,1060.0,6000.0,3,6,283.0,276.5,1706054400,2000.0,2000.0,2024-01-23 19:00:00,Late Swap,5,1,bkreider,1
1441021023,draftkings,NBA,99707,158051927,NBA $530 50-50,2024-01-23,1,6,530.0,3000.0,3,6,283.0,276.5,1706054400,1000.0,1000.0,2024-01-23 19:00:00,Late Swap,5,1,bkreider,1
1441099988,yahoo,NBA,20045,13480922,NBA $270 6-Team 50/50,2024-01-23,1,6,270.0,1500.0,3,6,295.0,0.0,1706054400,500.0,500.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099991,yahoo,NBA,20045,13480682,NBA $109 6-Team 50/50,2024-01-23,1,6,109.0,600.0,3,6,290.3,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099993,yahoo,NBA,20045,13480675,NBA $50 6-Team 50/50,2024-01-23,1,6,50.0,270.0,3,6,274.8,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441099995,yahoo,NBA,20045,13480681,NBA $25 6-Team 50/50,2024-01-23,1,6,25.0,135.0,3,6,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100002,yahoo,NBA,20045,13480926,NBA $10 6-Team 50/50,2024-01-23,1,6,10.0,54.0,3,6,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100011,yahoo,NBA,20045,13480928,NBA $5 6-Team 50/50,2024-01-23,1,6,5.0,27.0,3,6,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100017,yahoo,NBA,20045,13480930,NBA $3 6-Team 50/50,2024-01-23,1,6,3.0,16.2,3,6,285.3,0.0,1706054400,5.4,5.4,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100018,yahoo,NBA,20045,13480932,NBA $2 6-Team 50/50,2024-01-23,1,6,2.0,10.8,3,6,290.3,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100024,yahoo,NBA,20045,13480679,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100025,yahoo,NBA,20045,13480935,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,279.2,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441100026,yahoo,NBA,20046,13480775,NBA $109 6-Team 50/50,2024-01-23,1,6,109.0,600.0,3,6,261.7,0.0,1706058000,200.0,200.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100028,yahoo,NBA,20046,13480763,NBA $50 6-Team 50/50,2024-01-23,1,6,50.0,270.0,3,5,261.7,0.0,1706058000,90.0,90.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100030,yahoo,NBA,20046,13480774,NBA $25 6-Team 50/50,2024-01-23,1,6,25.0,135.0,3,5,261.7,0.0,1706058000,45.0,45.0,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441100049,yahoo,NBA,20046,13480771,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,295.1,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441194823,draftkings,NBA,99707,158065167,NBA $5 6-Player (Winner Takes All) x2,2024-01-23,1,6,5.0,27.0,1,6,294.75,294.75,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,StraightCashHomey1,1
1441218767,draftkings,NBA,99707,158066046,NBA $1 6-Player (Top 3 Win),2024-01-23,1,6,1.0,5.4,3,6,310.25,261.25,1706054400,2.7,1.08,2024-01-23 19:00:00,Late Swap,5,1,hamm030,1
1441331741,yahoo,NBA,20045,13483216,NBA $5 6-Team 50/50,2024-01-23,1,6,5.0,27.0,3,6,285.3,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441405155,yahoo,NBA,20045,13483364,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441409151,draftkings,NBA,99707,158070377,NBA $20 6-Player (Winner Takes All),2024-01-23,1,6,20.0,108.0,1,6,294.75,294.75,1706054400,108.0,108.0,2024-01-23 19:00:00,Late Swap,5,1,StraightCashHomey1,1
1441419045,draftkings,NBA,99707,158065183,NBA $5 6-Player (Winner Takes All),2024-01-23,1,6,5.0,27.0,1,6,283.5,283.5,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,dachamp0824,1
1441456736,yahoo,NBA,20045,13483597,NBA $10 6-Team 50/50,2024-01-23,1,6,10.0,54.0,3,6,285.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441476423,draftkings,NBA,99707,158073030,NBA $530 50-50,2024-01-23,1,6,530.0,3000.0,3,6,283.0,276.75,1706054400,1000.0,1000.0,2024-01-23 19:00:00,Late Swap,5,2,"bkreider,joniver",1
1441532212,yahoo,NBA,20045,13483971,NBA $5 6-Team 50/50,2024-01-23,1,6,5.0,27.0,3,6,274.8,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586842,yahoo,NBA,20045,13484256,NBA $10 6-Team 50/50,2024-01-23,1,6,10.0,54.0,3,6,290.3,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441586846,yahoo,NBA,20045,13484342,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,285.3,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613835,yahoo,NBA,20045,13484500,NBA $270 6-Team 50/50,2024-01-23,1,6,270.0,1500.0,3,6,295.0,0.0,1706054400,500.0,500.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613837,yahoo,NBA,20045,13484497,NBA $109 6-Team 50/50,2024-01-23,1,6,109.0,600.0,3,6,290.3,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441613840,yahoo,NBA,20045,13484404,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,289.6,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441626487,draftkings,NBA,99707,158081328,NBA $10 6-Player (Winner Takes All),2024-01-23,1,6,10.0,54.0,1,6,276.75,276.75,1706054400,54.0,54.0,2024-01-23 19:00:00,Late Swap,5,1,moklovin,1
1441641010,yahoo,NBA,20045,13484569,NBA $25 6-Team 50/50,2024-01-23,1,6,25.0,135.0,3,6,274.8,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441641017,yahoo,NBA,20046,13484677,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,265.4,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441653946,draftkings,NBA,99707,158083782,NBA $5 6-Player (Winner Takes All),2024-01-23,1,6,5.0,27.0,1,6,294.75,294.75,1706054400,27.0,27.0,2024-01-23 19:00:00,Late Swap,5,1,StraightCashHomey1,1
1441670966,yahoo,NBA,20045,13484769,NBA $50 6-Team 50/50,2024-01-23,1,6,50.0,270.0,3,6,282.1,0.0,1706054400,90.0,90.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670967,yahoo,NBA,20045,13484771,NBA $25 6-Team 50/50,2024-01-23,1,6,25.0,135.0,3,6,282.1,0.0,1706054400,45.0,45.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670969,yahoo,NBA,20045,13484772,NBA $10 6-Team 50/50,2024-01-23,1,6,10.0,54.0,3,6,282.1,0.0,1706054400,18.0,18.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670970,yahoo,NBA,20045,13484773,NBA $5 6-Team 50/50,2024-01-23,1,6,5.0,27.0,3,6,282.1,0.0,1706054400,9.0,9.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670973,yahoo,NBA,20045,13484777,NBA $270 6-Team 50/50,2024-01-23,1,6,270.0,1500.0,3,6,282.1,0.0,1706054400,500.0,500.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670974,yahoo,NBA,20045,13484778,NBA $109 6-Team 50/50,2024-01-23,1,6,109.0,600.0,3,6,282.1,0.0,1706054400,200.0,200.0,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670977,yahoo,NBA,20045,13484871,NBA $2 6-Team 50/50,2024-01-23,1,6,2.0,10.8,3,6,274.8,0.0,1706054400,3.6,3.6,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441670978,yahoo,NBA,20045,13484884,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441684446,draftkings,NBA,99707,158089023,NBA $2 6-Player (Winner Takes All),2024-01-23,1,6,2.0,10.8,1,6,283.5,283.5,1706054400,10.8,10.8,2024-01-23 19:00:00,Late Swap,5,2,laggeler,1
1441705953,yahoo,NBA,20045,13484923,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,274.8,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441705954,yahoo,NBA,20045,13485068,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,284.2,0.0,1706054400,1.8,1.8,2024-01-23 19:00:00,Tue 1/23 24 SAME_DAY,5,0,,0
1441707040,draftkings,NBA,99707,158089925,NBA $3K Alley Oop,2024-01-23,1,6,555.0,3000.0,2,6,305.0,276.75,1706054400,2000.0,1000.0,2024-01-23 19:00:00,Late Swap,5,1,0000__available,1
1441728789,draftkings_showdown,NBA,99711,158093255,NBA Showdown $265 Ankle Breaker [Single Entry] (NYK vs BKN),2024-01-23,1,6,50.0,265.0,2,6,216.88,197.63,1706056200,165.0,100.0,2024-01-23 19:30:00,(NYK vs BKN),1,1,GoatManHMD,1
1441740565,yahoo,NBA,20046,13485363,NBA $1 6-Team 50/50,2024-01-23,1,6,1.0,5.4,3,6,288.5,0.0,1706058000,1.8,1.8,2024-01-23 20:00:00,Tue 1/23 24 EVENING_5PM,3,0,,0
1441742178,draftkings,NBA,99864,158094307,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-01-23,1,6,100.0,540.0,2,6,276.75,263.25,1706058000,390.0,150.0,2024-01-23 20:00:00,Late Swap(Night),3,1,moklovin,1
1441767116,draftkings_showdown,NBA,99713,158096502,NBA Showdown $20 6-Player (Winner Takes All) (LAL vs LAC),2024-01-23,1,6,20.0,108.0,1,6,259.88,259.88,1706065200,108.0,108.0,2024-01-23 22:00:00,(LAL vs LAC),1,4,"moklovin,dallasfan55",1
1441011430,draftkings_showdown,NBA,99715,158047929,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs LAC),2024-01-23,1,5,300.0,1350.0,1,5,113.75,113.75,1706068800,1350.0,1350.0,2024-01-23 23:13:00,(2H LAL vs LAC),1,1,thejoj,1
1441020432,draftkings,NBA,99707,158052046,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-23,1,5,555.0,2500.0,1,5,286.25,286.25,1706054400,2500.0,2500.0,2024-01-23 19:00:00,Late Swap,5,1,marcf,1
