id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368252449,draftkings_showdown,NBA,95762,154036855,NBA In-Game $240 Fast Break [Single Entry] (4Q CLE vs GSW),2023-11-11,1,10,27.0,240.0,3,8,47.38,43.88,1699757400,120.0,48.0,2023-11-11 22:28:00,(4Q CLE vs GSW),1,2,Balthamos,1
1368255817,draftkings_showdown,NBA,95756,154037189,NBA Showdown $5 50-50 (MIL vs ORL),2023-11-11,1,10,5.0,45.0,5,10,249.0,224.0,1699743600,9.0,9.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,drivingnailz,1
1368275435,draftkings,NBA,95753,154038150,NBA Satellite to $140 FBWC Qualifier,2023-11-11,1,10,16.0,140.0,1,8,293.5,293.5,1699743600,140.0,140.0,2023-11-11 18:00:00,Late Swap,4,2,moklovin,1
1368275495,draftkings,NBA,95753,154038069,NBA $20 Winner Take All [$175 to 1st],2023-11-11,1,10,20.0,175.0,1,10,293.5,293.5,1699743600,175.0,175.0,2023-11-11 18:00:00,Late Swap,4,2,moklovin,1
1368275514,draftkings,NBA,95753,154038132,NBA $50 Triple Up [Top 3 Win $150],2023-11-11,1,10,50.0,450.0,3,10,293.5,293.5,1699743600,150.0,150.0,2023-11-11 18:00:00,Late Swap,4,8,"moklovin,billsfan777,joniver,Jrake",1
1368275517,draftkings_pickem,NBA,95755,154037595,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-11,1,10,25.0,225.0,3,10,271.25,271.0,1699743600,75.0,75.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"moklovin,barig224",1
1368275601,draftkings,NBA,95758,154038372,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-11,1,10,16.0,140.0,1,4,273.75,273.75,1699749000,140.0,140.0,2023-11-11 19:30:00,Late Swap(Night),2,1,MMM107,1
1368275611,draftkings,NBA,95758,154038302,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-11,1,10,50.0,450.0,3,9,275.25,268.5,1699749000,150.0,150.0,2023-11-11 19:30:00,Late Swap(Night),2,2,jpeters6,1
1368275701,draftkings_showdown,NBA,95759,154038461,NBA Showdown Satellite to $140 FBWC Qualifier (CLE vs GSW),2023-11-11,1,10,16.0,140.0,1,7,219.88,219.88,1699752600,140.0,140.0,2023-11-11 20:30:00,(CLE vs GSW),1,1,ThatStunna,1
1368275711,draftkings_showdown,NBA,95759,154038392,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE vs GSW),2023-11-11,1,10,50.0,450.0,3,10,218.13,207.75,1699752600,150.0,150.0,2023-11-11 20:30:00,(CLE vs GSW),1,2,chongalicious,1
1368278138,draftkings,NBA,95753,154037833,Casual NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,293.5,215.75,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,theShape34,1
1368278489,draftkings,NBA,95753,154037773,NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,294.25,273.25,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,Squidnarks,1
1368278490,draftkings,NBA,95753,154037774,NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,294.25,271.25,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,Squidnarks,1
1368278491,draftkings,NBA,95753,154037775,NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,294.25,271.25,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,Squidnarks,1
1368278498,draftkings,NBA,95753,154037700,NBA $1 10-Player,2023-11-11,1,10,1.0,9.0,3,10,272.0,262.25,1699743600,5.0,1.5,2023-11-11 18:00:00,Late Swap,4,2,macyfan,1
1368450888,draftkings,NBA,95753,154049412,NBA $10K All-Star [Single Entry],2023-11-11,1,10,1060.0,10000.0,3,10,293.5,293.5,1699743600,5000.0,2000.0,2023-11-11 18:00:00,Late Swap,4,4,"moklovin,ScottieTjr,mazwa,rsbathla",1
1368462321,superdraft,NBA,18822,702991,NBA $1 50/50,2023-11-11,1,10,1.0,9.0,5,10,384.98,373.39,1699743600,1.8,0.9,2023-11-11 18:00:00,NBA - Main,4,0,dicastropr,1
1368462335,superdraft,NBA,18822,703014,NBA $5 50/50,2023-11-11,1,10,5.0,45.0,5,10,379.27,372.98,1699743600,9.0,9.0,2023-11-11 18:00:00,NBA - Main,4,0,joelwd,1
1368462530,superdraft,NBA,18822,703029,NBA $3 50/50,2023-11-11,1,10,3.0,27.0,5,10,379.27,362.78,1699743600,5.4,5.4,2023-11-11 18:00:00,NBA - Main,4,0,habs129,1
1368463801,yahoo,NBA,19521,13112443,NBA $2.5K Guaranteed [Single Entry],2023-11-11,1,10,270.0,2500.0,3,10,287.7,0.0,1699747200,1250.0,500.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463814,yahoo,NBA,19520,13112313,NBA $1K Guaranteed [Single Entry],2023-11-11,1,10,109.0,1000.0,3,10,314.3,0.0,1699743600,500.0,200.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463815,yahoo,NBA,19521,13112447,NBA $1K Guaranteed [Single Entry],2023-11-11,1,10,109.0,1000.0,3,10,287.7,0.0,1699747200,500.0,200.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463896,yahoo,NBA,19520,13112218,NBA $109 10-Team 50/50,2023-11-11,1,10,109.0,1000.0,5,9,288.1,0.0,1699743600,200.0,200.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463898,yahoo,NBA,19520,13112286,NBA $50 10-Team 50/50,2023-11-11,1,10,50.0,450.0,5,10,288.1,0.0,1699743600,90.0,90.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463900,yahoo,NBA,19520,13112215,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,293.7,0.0,1699743600,45.0,45.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463902,yahoo,NBA,19520,13112213,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,313.6,0.0,1699743600,18.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463903,yahoo,NBA,19520,13112214,NBA $10 10-Team Group,2023-11-11,1,10,10.0,90.0,3,10,314.3,0.0,1699743600,45.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463904,yahoo,NBA,19520,13112281,NBA $10 10-Team 50/50 [No Veterans],2023-11-11,1,10,10.0,90.0,5,10,290.4,0.0,1699743600,18.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463906,yahoo,NBA,19520,13112212,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,3,10,314.3,0.0,1699743600,22.5,9.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463907,yahoo,NBA,19520,13112288,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,288.1,0.0,1699743600,9.0,9.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463909,yahoo,NBA,19520,13112258,NBA $3 10-Team 50/50,2023-11-11,1,10,3.0,27.0,5,8,287.6,0.0,1699743600,5.4,5.4,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463910,yahoo,NBA,19520,13112267,NBA $3 10-Team Group,2023-11-11,1,10,3.0,27.0,3,9,285.2,0.0,1699743600,13.5,5.4,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463911,yahoo,NBA,19520,13112278,NBA $3 10-Team 50/50 [No Veterans],2023-11-11,1,10,3.0,27.0,5,10,288.8,0.0,1699743600,5.4,5.4,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463914,yahoo,NBA,19520,13112263,NBA $2 10-Team 50/50,2023-11-11,1,10,2.0,18.0,5,10,311.7,0.0,1699743600,3.6,3.6,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463915,yahoo,NBA,19520,13112265,NBA $2 10-Team Group,2023-11-11,1,10,2.0,18.0,3,10,309.5,0.0,1699743600,9.0,3.6,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463916,yahoo,NBA,19520,13112276,NBA $2 10-Team 50/50 [No Veterans],2023-11-11,1,10,2.0,18.0,5,10,288.1,0.0,1699743600,3.6,3.6,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463917,yahoo,NBA,19520,13112249,NBA $1 10-Team 50/50 [Rookie Only],2023-11-11,1,10,1.0,9.0,5,7,281.4,0.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463918,yahoo,NBA,19520,13112261,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,297.5,0.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463919,yahoo,NBA,19520,13112271,NBA $1 10-Team Group,2023-11-11,1,10,1.0,9.0,3,10,297.5,0.0,1699743600,4.5,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463920,yahoo,NBA,19520,13112275,NBA $1 10-Team 50/50 [No Veterans],2023-11-11,1,10,1.0,9.0,5,10,301.5,0.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368463923,yahoo,NBA,19521,13112343,NBA $109 10-Team 50/50,2023-11-11,1,10,109.0,1000.0,5,10,286.3,0.0,1699747200,200.0,200.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463925,yahoo,NBA,19521,13112425,NBA $50 10-Team 50/50,2023-11-11,1,10,50.0,450.0,5,10,286.3,0.0,1699747200,90.0,90.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463927,yahoo,NBA,19521,13112333,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,286.3,0.0,1699747200,45.0,45.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463930,yahoo,NBA,19521,13112329,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463931,yahoo,NBA,19521,13112331,NBA $10 10-Team Group,2023-11-11,1,10,10.0,90.0,3,10,286.3,0.0,1699747200,45.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463932,yahoo,NBA,19521,13112413,NBA $10 10-Team Group [No Veterans],2023-11-11,1,10,10.0,90.0,3,8,279.9,0.0,1699747200,45.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463933,yahoo,NBA,19521,13112411,NBA $10 10-Team 50/50 [No Veterans],2023-11-11,1,10,10.0,90.0,5,10,282.8,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463936,yahoo,NBA,19521,13112327,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,3,10,286.3,0.0,1699747200,22.5,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463937,yahoo,NBA,19521,13112427,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463938,yahoo,NBA,19521,13112456,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463940,yahoo,NBA,19521,13112388,NBA $3 10-Team 50/50,2023-11-11,1,10,3.0,27.0,5,10,260.6,0.0,1699747200,5.4,5.4,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463941,yahoo,NBA,19521,13112396,NBA $3 10-Team Group,2023-11-11,1,10,3.0,27.0,3,10,260.6,0.0,1699747200,13.5,5.4,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463942,yahoo,NBA,19521,13112409,NBA $3 10-Team 50/50 [No Veterans],2023-11-11,1,10,3.0,27.0,5,9,275.2,0.0,1699747200,5.4,5.4,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463943,yahoo,NBA,19521,13112460,NBA $3 10-Team 50/50,2023-11-11,1,10,3.0,27.0,5,10,287.1,0.0,1699747200,5.4,5.4,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463947,yahoo,NBA,19521,13112392,NBA $2 10-Team 50/50,2023-11-11,1,10,2.0,18.0,5,10,286.3,0.0,1699747200,3.6,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463948,yahoo,NBA,19521,13112394,NBA $2 10-Team Group,2023-11-11,1,10,2.0,18.0,3,10,271.1,0.0,1699747200,9.0,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463949,yahoo,NBA,19521,13112408,NBA $2 10-Team 50/50 [No Veterans],2023-11-11,1,10,2.0,18.0,5,10,275.2,0.0,1699747200,3.6,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463950,yahoo,NBA,19521,13112465,NBA $2 10-Team 50/50,2023-11-11,1,10,2.0,18.0,5,10,271.7,0.0,1699747200,3.6,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463953,yahoo,NBA,19521,13112378,NBA $1 10-Team 50/50 [Rookie Only],2023-11-11,1,10,1.0,9.0,5,6,249.2,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463954,yahoo,NBA,19521,13112390,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,271.1,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463955,yahoo,NBA,19521,13112402,NBA $1 10-Team Group,2023-11-11,1,10,1.0,9.0,3,10,271.1,0.0,1699747200,4.5,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463956,yahoo,NBA,19521,13112406,NBA $1 10-Team 50/50 [No Veterans],2023-11-11,1,10,1.0,9.0,5,10,275.2,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368463957,yahoo,NBA,19521,13112469,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,271.1,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464107,yahoo,NBA,19520,13112239,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,288.1,0.0,1699743600,18.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1368464135,yahoo,NBA,19521,13112367,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,273.6,0.0,1699747200,45.0,45.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464138,yahoo,NBA,19521,13112369,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464140,yahoo,NBA,19521,13112449,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368464144,yahoo,NBA,19521,13112452,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1368652026,superdraft,NBA,18822,703090,NBA Saturday 10-Player Contest,2023-11-11,1,10,0.0,0.0,1,6,0.0,0.0,1699743600,0.0,0.0,2023-11-11 18:00:00,NBA - Main,4,0,primetime211,1
1368668346,draftkings,NBA,95753,154057408,Casual NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,293.5,248.25,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,FMusik,1
1368780712,draftkings,NBA,95753,154060708,Casual NBA $1 50-50,2023-11-11,1,10,1.0,9.0,5,10,293.5,252.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Late Swap,4,2,theShape34,1
1369226980,draftkings,NBA,95753,154068933,NBA $3 10-Player (Winner Takes All),2023-11-11,1,10,3.0,27.0,1,10,293.5,293.5,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,BaySide408,1
1369234940,yahoo,NBA,19521,13114763,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369234941,yahoo,NBA,19521,13114764,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369348439,yahoo,NBA,19521,13114881,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369404987,yahoo,NBA,19520,13115170,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,309.5,0.0,1699743600,9.0,9.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369405027,yahoo,NBA,19521,13115244,NBA $50 10-Team 50/50,2023-11-11,1,10,50.0,450.0,5,10,286.3,0.0,1699747200,90.0,90.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369437679,draftkings,NBA,95753,154079795,NBA $2 10-Player (Winner Takes All),2023-11-11,1,10,2.0,18.0,1,10,279.25,279.25,1699743600,18.0,18.0,2023-11-11 18:00:00,Late Swap,4,2,mvandygriff,1
1369453136,draftkings,NBA,95753,154082287,NBA $20 Winner Take All [$175 to 1st],2023-11-11,1,10,20.0,175.0,1,10,293.5,293.5,1699743600,175.0,175.0,2023-11-11 18:00:00,Late Swap,4,4,"moklovin,ltp977",1
1369453235,draftkings_pickem,NBA,95755,154082805,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-11,1,10,25.0,225.0,3,9,271.25,271.0,1699743600,75.0,75.0,2023-11-11 18:00:00,(NBA Tiers),4,4,"moklovin,barig224",1
1369460945,yahoo,NBA,19520,13115350,NBA $1K Guaranteed [Single Entry],2023-11-11,1,10,109.0,1000.0,3,10,314.3,0.0,1699743600,500.0,200.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369460947,yahoo,NBA,19521,13115275,NBA $1K Guaranteed [Single Entry],2023-11-11,1,10,109.0,1000.0,3,10,287.7,0.0,1699747200,500.0,200.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369489598,draftkings,NBA,95753,154084563,NBA $50 Triple Up [Top 3 Win $150],2023-11-11,1,10,50.0,450.0,3,10,293.5,293.5,1699743600,150.0,150.0,2023-11-11 18:00:00,Late Swap,4,6,"joniver,moklovin,Jrake",1
1369507425,draftkings,NBA,95753,154069953,NBA $3 10-Player (Winner Takes All) x2,2023-11-11,1,10,3.0,27.0,1,10,279.25,279.25,1699743600,27.0,27.0,2023-11-11 18:00:00,Late Swap,4,2,mvandygriff,1
1369515899,yahoo,NBA,19521,13115547,NBA $2.5K Guaranteed [Single Entry],2023-11-11,1,10,270.0,2500.0,3,9,298.4,0.0,1699747200,1250.0,500.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515936,yahoo,NBA,19520,13115549,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,288.1,0.0,1699743600,18.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369515946,yahoo,NBA,19520,13115662,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,3,10,314.3,0.0,1699743600,22.5,9.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369515947,yahoo,NBA,19520,13115594,NBA $1 10-Team Group,2023-11-11,1,10,1.0,9.0,3,10,264.4,0.0,1699743600,4.5,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369515951,yahoo,NBA,19520,13115674,NBA $1 10-Team 50/50 [No Veterans],2023-11-11,1,10,1.0,9.0,5,10,288.9,0.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369515958,yahoo,NBA,19521,13115546,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,286.3,0.0,1699747200,45.0,45.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515974,yahoo,NBA,19521,13115663,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515976,yahoo,NBA,19521,13115669,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515977,yahoo,NBA,19521,13115690,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515982,yahoo,NBA,19521,13115687,NBA $109 10-Team 50/50,2023-11-11,1,10,109.0,1000.0,5,10,286.3,0.0,1699747200,200.0,200.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369515989,yahoo,NBA,19521,13115667,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,260.6,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369579711,yahoo,NBA,19520,13115791,NBA $10 10-Team Group,2023-11-11,1,10,10.0,90.0,3,10,314.3,0.0,1699743600,45.0,18.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369636125,yahoo,NBA,19520,13115902,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,288.1,0.0,1699743600,9.0,9.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369636128,yahoo,NBA,19520,13115899,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,9,288.1,0.0,1699743600,45.0,45.0,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369636136,yahoo,NBA,19520,13115897,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,281.4,0.0,1699743600,1.8,1.8,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369636157,yahoo,NBA,19521,13115900,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,286.3,0.0,1699747200,45.0,45.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369636161,yahoo,NBA,19521,13115926,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369636172,yahoo,NBA,19521,13115979,NBA $50 10-Team 50/50,2023-11-11,1,10,50.0,450.0,5,10,286.3,0.0,1699747200,90.0,90.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369636174,yahoo,NBA,19521,13115978,NBA $10 10-Team 50/50,2023-11-11,1,10,10.0,90.0,5,10,286.3,0.0,1699747200,18.0,18.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369664614,draftkings_showdown,NBA,95756,154093888,NBA Showdown $285 Triple Threat [Single Entry] (MIL vs ORL),2023-11-11,1,10,33.0,285.0,3,10,233.75,229.5,1699743600,135.0,60.0,2023-11-11 18:00:00,(MIL vs ORL),1,2,skphilippi,1
1369690694,yahoo,NBA,19520,13116015,NBA $3 10-Team 50/50 [No Veterans],2023-11-11,1,10,3.0,27.0,5,10,311.7,0.0,1699743600,5.4,5.4,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369690699,yahoo,NBA,19520,13116149,NBA $2 10-Team 50/50 [No Veterans],2023-11-11,1,10,2.0,18.0,5,10,311.7,0.0,1699743600,3.6,3.6,2023-11-11 18:00:00,Sat 11/11 23 SAME_DAY,4,0,,0
1369690737,yahoo,NBA,19521,13116081,NBA $1 10-Team Group,2023-11-11,1,10,1.0,9.0,3,10,255.6,0.0,1699747200,4.5,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747094,yahoo,NBA,19521,13116316,NBA $5 10-Team 50/50,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747100,yahoo,NBA,19521,13116205,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,3,10,279.5,0.0,1699747200,22.5,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747103,yahoo,NBA,19521,13116159,NBA $2 10-Team 50/50,2023-11-11,1,10,2.0,18.0,5,10,255.6,0.0,1699747200,3.6,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747104,yahoo,NBA,19521,13116199,NBA $2 10-Team 50/50,2023-11-11,1,10,2.0,18.0,5,10,255.6,0.0,1699747200,3.6,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747107,yahoo,NBA,19521,13116202,NBA $1 10-Team 50/50,2023-11-11,1,10,1.0,9.0,5,10,255.6,0.0,1699747200,1.8,1.8,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747109,yahoo,NBA,19521,13116354,NBA $5 10-Team Group,2023-11-11,1,10,5.0,45.0,5,10,286.3,0.0,1699747200,9.0,9.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747110,yahoo,NBA,19521,13116367,NBA $25 10-Team 50/50,2023-11-11,1,10,25.0,225.0,5,10,286.3,0.0,1699747200,45.0,45.0,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
1369747111,yahoo,NBA,19521,13116350,NBA $2 10-Team Group,2023-11-11,1,10,2.0,18.0,3,10,270.0,0.0,1699747200,9.0,3.6,2023-11-11 19:00:00,Sat 11/11 23 EVENING_4PM,3,0,,0
