id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1444918848,draftkings_showdown,NBA,100034,158231939,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,277.25,262.0,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,2,"dmoneynhb,chrissair",1
1444918855,draftkings_showdown,NBA,100039,158231911,NBA Showdown $50 Double Up (LAC vs BOS),2024-01-27,1,11,50.0,500.0,5,11,186.13,186.13,1706400000,100.0,100.0,2024-01-27 19:00:00,(LAC vs BOS),1,5,"tdavis24,yyyuuuiii,dmoneynhb,lozingitall,gwsanche",1
1444925569,draftkings_showdown,NBA,100034,158232405,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,277.25,272.75,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,2,"dmoneynhb,chrissair",1
1444937299,draftkings_showdown,NBA,100034,158232965,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,279.5,276.25,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,1,ryan61290,1
1444937302,draftkings,NBA,100036,158232828,NBA $10 Double Up,2024-01-27,1,11,10.0,100.0,5,11,387.5,341.5,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444937549,draftkings,NBA,100042,158232756,NBA $10 Double Up (Night),2024-01-27,1,11,10.0,100.0,5,11,376.0,353.5,1706405400,20.0,20.0,2024-01-27 20:30:00,Late Swap(Night),3,1,261randy,1
1444947565,draftkings_showdown,NBA,100034,158233539,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,277.25,271.25,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,3,"sandstorm,chrissair,dmoneynhb",1
1444947566,draftkings_showdown,NBA,100034,158233455,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,277.25,272.75,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,3,"sandstorm,dmoneynhb,chrissair",1
1444947570,draftkings,NBA,100036,158233538,NBA $10 Double Up,2024-01-27,1,11,10.0,100.0,5,11,387.5,341.5,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444947571,draftkings,NBA,100036,158233384,NBA $10 Double Up,2024-01-27,1,11,10.0,100.0,5,11,387.5,341.5,1706400000,20.0,20.0,2024-01-27 19:00:00,Late Swap,6,1,joniver,1
1444957915,draftkings_showdown,NBA,100034,158235206,NBA Showdown $10 Double Up (PHI vs DEN),2024-01-27,1,11,10.0,100.0,5,11,277.25,276.25,1706394600,20.0,20.0,2024-01-27 17:30:00,(PHI vs DEN),1,4,"sford19,dmoneynhb,sandstorm,algrp22",1
1444969811,yahoo,NBA,20067,13499863,NBA $500 Guaranteed [Single Entry],2024-01-27,1,11,50.0,500.0,3,10,360.5,0.0,1706400000,250.0,100.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1445007191,yahoo,NBA,20067,13499899,NBA $250 Guaranteed [Single Entry],2024-01-27,1,11,25.0,250.0,3,9,338.6,0.0,1706400000,125.0,50.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1445047604,draftkings,NBA,100042,158241551,NBA $10 Double Up (Night),2024-01-27,1,11,10.0,100.0,5,11,364.25,331.75,1706405400,20.0,20.0,2024-01-27 20:30:00,Late Swap(Night),3,1,Radar5150,1
1445047605,draftkings_showdown,NBA,100041,158241550,NBA Showdown $10 Double Up (LAL vs GSW),2024-01-27,1,11,10.0,100.0,5,11,323.38,303.38,1706405400,20.0,20.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,kpate220,1
1445047606,draftkings_showdown,NBA,100041,158241442,NBA Showdown $10 Double Up (LAL vs GSW),2024-01-27,1,11,10.0,100.0,5,11,323.13,303.38,1706405400,20.0,20.0,2024-01-27 20:30:00,(LAL vs GSW),1,1,tygilbertson,1
1445060186,draftkings,NBA,100042,158241995,NBA $10 Double Up (Night),2024-01-27,1,11,10.0,100.0,5,11,364.25,349.75,1706405400,20.0,20.0,2024-01-27 20:30:00,Late Swap(Night),3,1,MillionaireMatt89,1
1443950714,draftkings_showdown,NBA,100045,158195094,NBA In-Game $240 Fast Break [Single Entry] (2H SAC vs DAL),2024-01-27,1,10,27.0,240.0,3,10,131.75,128.88,1706410800,120.0,48.0,2024-01-27 22:20:00,(2H SAC vs DAL),1,1,Unscarred78,1
1443962886,draftkings,NBA,100030,158197807,NBA Satellite to $850 FBWC Qualifier (Early),2024-01-27,1,10,92.0,850.0,1,8,347.75,347.75,1706385600,850.0,850.0,2024-01-27 15:00:00,Late Swap(Early),3,1,bpcologna,1
1443962891,draftkings,NBA,100042,158197921,NBA Satellite to $850 FBWC Qualifier (Night),2024-01-27,1,10,92.0,850.0,1,5,353.5,353.5,1706405400,283.34,283.33,2024-01-27 20:30:00,Late Swap(Night),3,3,"moklovin,kcamp7694,Rallycap",1
1443962902,draftkings,NBA,100036,158197864,NBA Satellite to $850 FBWC Qualifier,2024-01-27,1,10,92.0,850.0,1,9,347.0,347.0,1706400000,850.0,850.0,2024-01-27 19:00:00,Late Swap,6,1,randygtx,1
1443962919,draftkings_showdown,NBA,100043,158197978,NBA Showdown Satellite to $850 FBWC Qualifier (SAC vs DAL),2024-01-27,1,10,92.0,850.0,1,6,268.5,268.5,1706407200,850.0,850.0,2024-01-27 21:00:00,(SAC vs DAL),1,1,driverseati,1
1443963416,draftkings,NBA,100030,158197805,NBA Satellite to $140 FBWC Qualifier (Early),2024-01-27,1,10,16.0,140.0,1,7,331.25,331.25,1706385600,140.0,140.0,2024-01-27 15:00:00,Late Swap(Early),3,1,Rallycap,1
1443963431,draftkings,NBA,100030,158197778,NBA $50 Triple Up [Top 3 Win $150] (Early),2024-01-27,1,10,50.0,450.0,3,10,329.0,300.5,1706385600,150.0,150.0,2024-01-27 15:00:00,Late Swap(Early),3,1,brknets23,1
1443963433,draftkings_pickem,NBA,100032,158195516,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),2024-01-27,1,10,25.0,225.0,3,8,267.0,245.0,1706385600,75.0,75.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Calculated1111,1
1443963435,draftkings_pickem,NBA,100032,158195515,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-01-27,1,10,10.0,90.0,3,10,245.0,232.25,1706385600,30.0,30.0,2024-01-27 15:00:00,(NBA Tiers Early),3,2,"NIUDave85,chrissair",1
1443963437,draftkings_pickem,NBA,100032,158195513,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-01-27,1,10,5.0,45.0,3,10,257.75,232.25,1706385600,15.0,15.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,nickenyon6,1
1443963673,draftkings,NBA,100036,158197862,NBA Satellite to $140 FBWC Qualifier,2024-01-27,1,10,16.0,140.0,1,10,340.5,340.5,1706400000,140.0,140.0,2024-01-27 19:00:00,Late Swap,6,1,RapidFirexd,1
1443963688,draftkings,NBA,100036,158197835,NBA $50 Triple Up [Top 3 Win $150],2024-01-27,1,10,50.0,450.0,3,10,387.5,387.5,1706400000,150.0,150.0,2024-01-27 19:00:00,Late Swap,6,3,"bkreider,youdacao,joniver",1
1443963690,draftkings_pickem,NBA,100038,158195447,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-27,1,10,25.0,225.0,3,10,304.75,278.5,1706400000,75.0,75.0,2024-01-27 19:00:00,(NBA Tiers),6,1,russellfonner,1
1443963776,draftkings,NBA,100042,158197919,NBA Satellite to $140 FBWC Qualifier (Night),2024-01-27,1,10,16.0,140.0,1,5,353.5,353.5,1706405400,70.0,70.0,2024-01-27 20:30:00,Late Swap(Night),3,2,"moklovin,kaysizzle",1
1443963793,draftkings,NBA,100042,158197892,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-27,1,10,50.0,450.0,3,10,376.0,353.5,1706405400,150.0,150.0,2024-01-27 20:30:00,Late Swap(Night),3,1,jbjohnson88,1
1443963839,draftkings_showdown,NBA,100043,158197976,NBA Showdown Satellite to $140 FBWC Qualifier (SAC vs DAL),2024-01-27,1,10,16.0,140.0,1,7,266.25,266.25,1706407200,28.0,28.0,2024-01-27 21:00:00,(SAC vs DAL),1,5,"moklovin,RubioDimes,Rallycap,gwsanche,steelesurfer",1
1443963853,draftkings_showdown,NBA,100043,158197949,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC vs DAL),2024-01-27,1,10,50.0,450.0,3,9,266.25,266.25,1706407200,150.0,150.0,2024-01-27 21:00:00,(SAC vs DAL),1,4,"moklovin,Vvrath,brknets23,RubioDimes",1
1443966045,draftkings,NBA,100030,158195909,NBA $1 50-50 (Early),2024-01-27,1,10,1.0,9.0,5,10,347.75,270.75,1706385600,1.8,1.8,2024-01-27 15:00:00,Late Swap(Early),3,1,JohnnyCrash5,1
1443966763,draftkings,NBA,100036,158196536,NBA $2 50-50,2024-01-27,1,10,2.0,18.0,5,10,347.0,328.75,1706400000,3.6,3.6,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966832,draftkings,NBA,100036,158196540,NBA $1 50-50,2024-01-27,1,10,1.0,9.0,5,10,347.0,293.25,1706400000,1.8,1.8,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966833,draftkings,NBA,100036,158196541,NBA $1 50-50,2024-01-27,1,10,1.0,9.0,5,10,347.0,293.25,1706400000,1.8,1.8,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966852,draftkings,NBA,100036,158196594,NBA $1 10-Player,2024-01-27,1,10,1.0,9.0,3,10,347.0,299.75,1706400000,5.0,1.5,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443966854,draftkings,NBA,100036,158196929,NBA $1 10-Player,2024-01-27,1,10,1.0,9.0,3,10,347.0,299.75,1706400000,5.0,1.5,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1443967166,draftkings,NBA,100042,158197252,NBA $5 50-50 (Night),2024-01-27,1,10,5.0,45.0,5,10,353.5,347.5,1706405400,9.0,9.0,2024-01-27 20:30:00,Late Swap(Night),3,3,"brknets23,chrissair,moklovin",1
1444000126,superdraft,NBA,19455,729257,NBA $1 50/50,2024-01-27,1,10,1.0,9.0,5,9,373.68,283.8,1706385600,1.8,1.8,2024-01-27 15:00:00,NBA - Early,3,0,bmiller9718,1
1444093823,yahoo,NBA,20067,13496936,NBA $2.5K Guaranteed [Single Entry],2024-01-27,1,10,270.0,2500.0,3,10,315.6,0.0,1706400000,1250.0,500.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093831,yahoo,NBA,20067,13496951,NBA $1K Guaranteed [Single Entry],2024-01-27,1,10,109.0,1000.0,3,10,315.6,0.0,1706400000,500.0,200.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093852,yahoo,NBA,20066,13496628,NBA $50 10-Team 50/50,2024-01-27,1,10,50.0,450.0,5,8,316.6,0.0,1706374800,90.0,90.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093854,yahoo,NBA,20066,13496595,NBA $25 10-Team 50/50,2024-01-27,1,10,25.0,225.0,5,8,325.7,0.0,1706374800,45.0,45.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093856,yahoo,NBA,20066,13496593,NBA $10 10-Team 50/50,2024-01-27,1,10,10.0,90.0,5,9,340.8,0.0,1706374800,18.0,18.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093857,yahoo,NBA,20066,13496594,NBA $10 10-Team Group,2024-01-27,1,10,10.0,90.0,3,9,321.9,0.0,1706374800,45.0,18.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093858,yahoo,NBA,20066,13496626,NBA $10 10-Team 50/50 [No Veterans],2024-01-27,1,10,10.0,90.0,5,4,333.8,0.0,1706374800,18.0,18.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093860,yahoo,NBA,20066,13496592,NBA $5 10-Team Group,2024-01-27,1,10,5.0,45.0,3,9,340.8,0.0,1706374800,22.5,9.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093861,yahoo,NBA,20066,13496629,NBA $5 10-Team 50/50,2024-01-27,1,10,5.0,45.0,5,10,321.9,0.0,1706374800,9.0,9.0,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093863,yahoo,NBA,20066,13496616,NBA $3 10-Team 50/50,2024-01-27,1,10,3.0,27.0,5,9,322.0,0.0,1706374800,5.4,5.4,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093864,yahoo,NBA,20066,13496620,NBA $3 10-Team Group,2024-01-27,1,10,3.0,27.0,3,8,301.3,0.0,1706374800,13.5,5.4,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093865,yahoo,NBA,20066,13496625,NBA $3 10-Team 50/50 [No Veterans],2024-01-27,1,10,3.0,27.0,5,6,307.9,0.0,1706374800,5.4,5.4,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093867,yahoo,NBA,20066,13496618,NBA $2 10-Team 50/50,2024-01-27,1,10,2.0,18.0,5,9,317.6,0.0,1706374800,3.6,3.6,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093868,yahoo,NBA,20066,13496619,NBA $2 10-Team Group,2024-01-27,1,10,2.0,18.0,3,10,349.6,0.0,1706374800,9.0,3.6,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093869,yahoo,NBA,20066,13496624,NBA $2 10-Team 50/50 [No Veterans],2024-01-27,1,10,2.0,18.0,5,6,318.0,0.0,1706374800,3.6,3.6,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093870,yahoo,NBA,20066,13496612,NBA $1 10-Team 50/50 [Rookie Only],2024-01-27,1,10,1.0,9.0,5,2,270.7,0.0,1706374800,1.8,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093871,yahoo,NBA,20066,13496617,NBA $1 10-Team 50/50,2024-01-27,1,10,1.0,9.0,5,10,310.9,0.0,1706374800,1.8,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093872,yahoo,NBA,20066,13496621,NBA $1 10-Team Group,2024-01-27,1,10,1.0,9.0,3,10,301.3,0.0,1706374800,4.5,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093873,yahoo,NBA,20066,13496623,NBA $1 10-Team 50/50 [No Veterans],2024-01-27,1,10,1.0,9.0,5,10,345.3,0.0,1706374800,1.8,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444093877,yahoo,NBA,20067,13496953,NBA $109 10-Team 50/50,2024-01-27,1,10,109.0,1000.0,5,9,300.7,0.0,1706400000,200.0,200.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093878,yahoo,NBA,20067,13496954,NBA $109 10-Team Group,2024-01-27,1,10,109.0,1000.0,3,9,325.6,0.0,1706400000,500.0,200.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093880,yahoo,NBA,20067,13496674,NBA $50 10-Team 50/50,2024-01-27,1,10,50.0,450.0,5,8,302.3,0.0,1706400000,90.0,90.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093882,yahoo,NBA,20067,13496642,NBA $25 10-Team 50/50,2024-01-27,1,10,25.0,225.0,5,10,350.6,0.0,1706400000,45.0,45.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093885,yahoo,NBA,20067,13496640,NBA $10 10-Team 50/50,2024-01-27,1,10,10.0,90.0,5,10,302.3,0.0,1706400000,18.0,18.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093886,yahoo,NBA,20067,13496641,NBA $10 10-Team Group,2024-01-27,1,10,10.0,90.0,3,10,297.2,0.0,1706400000,45.0,18.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093887,yahoo,NBA,20067,13496930,NBA $10 10-Team Group [No Veterans],2024-01-27,1,10,10.0,90.0,3,7,279.1,0.0,1706400000,45.0,18.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093888,yahoo,NBA,20067,13496672,NBA $10 10-Team 50/50 [No Veterans],2024-01-27,1,10,10.0,90.0,5,10,315.3,0.0,1706400000,18.0,18.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093891,yahoo,NBA,20067,13496639,NBA $5 10-Team Group,2024-01-27,1,10,5.0,45.0,3,10,343.7,0.0,1706400000,22.5,9.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093892,yahoo,NBA,20067,13496675,NBA $5 10-Team 50/50,2024-01-27,1,10,5.0,45.0,5,10,302.3,0.0,1706400000,9.0,9.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093893,yahoo,NBA,20067,13496940,NBA $5 10-Team Group,2024-01-27,1,10,5.0,45.0,5,10,302.0,0.0,1706400000,9.0,9.0,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093895,yahoo,NBA,20067,13496662,NBA $3 10-Team 50/50,2024-01-27,1,10,3.0,27.0,5,10,330.0,0.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093896,yahoo,NBA,20067,13496666,NBA $3 10-Team Group,2024-01-27,1,10,3.0,27.0,3,9,297.1,0.0,1706400000,13.5,5.4,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093897,yahoo,NBA,20067,13496671,NBA $3 10-Team 50/50 [No Veterans],2024-01-27,1,10,3.0,27.0,5,10,296.4,0.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093898,yahoo,NBA,20067,13496942,NBA $3 10-Team 50/50,2024-01-27,1,10,3.0,27.0,5,10,330.0,0.0,1706400000,5.4,5.4,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093901,yahoo,NBA,20067,13496664,NBA $2 10-Team 50/50,2024-01-27,1,10,2.0,18.0,5,10,330.0,0.0,1706400000,3.6,3.6,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093902,yahoo,NBA,20067,13496665,NBA $2 10-Team Group,2024-01-27,1,10,2.0,18.0,3,10,300.2,0.0,1706400000,9.0,3.6,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093903,yahoo,NBA,20067,13496670,NBA $2 10-Team 50/50 [No Veterans],2024-01-27,1,10,2.0,18.0,5,10,303.3,0.0,1706400000,3.6,3.6,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093904,yahoo,NBA,20067,13496944,NBA $2 10-Team 50/50,2024-01-27,1,10,2.0,18.0,5,9,330.0,0.0,1706400000,3.6,3.6,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093907,yahoo,NBA,20067,13496658,NBA $1 10-Team 50/50 [Rookie Only],2024-01-27,1,10,1.0,9.0,5,5,288.7,0.0,1706400000,1.8,1.8,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093908,yahoo,NBA,20067,13496663,NBA $1 10-Team 50/50,2024-01-27,1,10,1.0,9.0,5,10,330.0,0.0,1706400000,1.8,1.8,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093909,yahoo,NBA,20067,13496667,NBA $1 10-Team Group,2024-01-27,1,10,1.0,9.0,3,10,344.3,0.0,1706400000,4.5,1.8,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093910,yahoo,NBA,20067,13496669,NBA $1 10-Team 50/50 [No Veterans],2024-01-27,1,10,1.0,9.0,5,10,346.2,0.0,1706400000,1.8,1.8,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093911,yahoo,NBA,20067,13496946,NBA $1 10-Team 50/50,2024-01-27,1,10,1.0,9.0,5,10,374.0,0.0,1706400000,1.8,1.8,2024-01-27 19:00:00,Sat 1/27 24 EVENING_4PM,6,0,,0
1444093914,yahoo,NBA,20068,13496767,NBA $50 10-Team 50/50,2024-01-27,1,10,50.0,450.0,5,7,319.8,0.0,1706403600,90.0,90.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093916,yahoo,NBA,20068,13496707,NBA $25 10-Team 50/50,2024-01-27,1,10,25.0,225.0,5,9,313.0,0.0,1706403600,45.0,45.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093918,yahoo,NBA,20068,13496703,NBA $10 10-Team 50/50,2024-01-27,1,10,10.0,90.0,5,8,313.0,0.0,1706403600,18.0,18.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093919,yahoo,NBA,20068,13496705,NBA $10 10-Team Group,2024-01-27,1,10,10.0,90.0,3,9,313.0,0.0,1706403600,45.0,18.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093920,yahoo,NBA,20068,13496763,NBA $10 10-Team 50/50 [No Veterans],2024-01-27,1,10,10.0,90.0,5,8,321.6,0.0,1706403600,18.0,18.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093922,yahoo,NBA,20068,13496701,NBA $5 10-Team Group,2024-01-27,1,10,5.0,45.0,3,8,313.1,0.0,1706403600,22.5,9.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093923,yahoo,NBA,20068,13496768,NBA $5 10-Team 50/50,2024-01-27,1,10,5.0,45.0,5,8,313.0,0.0,1706403600,9.0,9.0,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093925,yahoo,NBA,20068,13496744,NBA $3 10-Team 50/50,2024-01-27,1,10,3.0,27.0,5,8,364.1,0.0,1706403600,5.4,5.4,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093926,yahoo,NBA,20068,13496752,NBA $3 10-Team Group,2024-01-27,1,10,3.0,27.0,3,7,364.1,0.0,1706403600,13.5,5.4,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093927,yahoo,NBA,20068,13496761,NBA $3 10-Team 50/50 [No Veterans],2024-01-27,1,10,3.0,27.0,5,7,299.4,0.0,1706403600,5.4,5.4,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093929,yahoo,NBA,20068,13496748,NBA $2 10-Team 50/50,2024-01-27,1,10,2.0,18.0,5,8,311.0,0.0,1706403600,3.6,3.6,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093930,yahoo,NBA,20068,13496750,NBA $2 10-Team Group,2024-01-27,1,10,2.0,18.0,3,8,325.4,0.0,1706403600,9.0,3.6,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093931,yahoo,NBA,20068,13496759,NBA $2 10-Team 50/50 [No Veterans],2024-01-27,1,10,2.0,18.0,5,7,384.3,0.0,1706403600,3.6,3.6,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093932,yahoo,NBA,20068,13496737,NBA $1 10-Team 50/50 [Rookie Only],2024-01-27,1,10,1.0,9.0,5,2,307.6,0.0,1706403600,1.8,1.8,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093933,yahoo,NBA,20068,13496746,NBA $1 10-Team 50/50,2024-01-27,1,10,1.0,9.0,5,10,296.9,0.0,1706403600,1.8,1.8,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093934,yahoo,NBA,20068,13496754,NBA $1 10-Team Group,2024-01-27,1,10,1.0,9.0,3,10,304.8,0.0,1706403600,4.5,1.8,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444093935,yahoo,NBA,20068,13496757,NBA $1 10-Team 50/50 [No Veterans],2024-01-27,1,10,1.0,9.0,5,10,307.0,0.0,1706403600,1.8,1.8,2024-01-27 20:00:00,Sat 1/27 24 EVENING_5PM,4,0,,0
1444095214,fanduel,NBA,98827,98827-268591261,$5K Sat NBA Rainmaker,2024-01-27,1,10,555.0,5000.0,4,8,340.0,310.2,1706400000,2000.0,1000.0,2024-01-27 19:00:00,Main,6,0,booourns,1
1444187307,draftkings,NBA,100036,158209222,NBA $2 50-50,2024-01-27,1,10,2.0,18.0,5,10,347.0,299.0,1706400000,3.6,3.6,2024-01-27 19:00:00,Late Swap,6,1,macyfan,1
1444650625,draftkings_pickem,NBA,100032,158219366,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-01-27,1,10,5.0,45.0,3,10,257.75,239.75,1706385600,15.0,15.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,nickenyon6,1
1444693702,draftkings_showdown,NBA,100033,158221396,NBA Showdown $285 Triple Threat [Single Entry] (MIA vs NYK),2024-01-27,1,10,33.0,285.0,3,10,254.38,240.63,1706385600,135.0,60.0,2024-01-27 15:00:00,(MIA vs NYK),1,1,Jimbobwae42,1
1444693703,draftkings_pickem,NBA,100032,158221397,NBA Tiers $240 Fast Break [Single Entry] (Early),2024-01-27,1,10,27.0,240.0,3,7,259.75,245.0,1706385600,120.0,48.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Jimbobwae42,1
1444714088,yahoo,NBA,20066,13498814,NBA $1 10-Team Group,2024-01-27,1,10,1.0,9.0,3,10,315.3,0.0,1706374800,4.5,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444714089,yahoo,NBA,20066,13498847,NBA $1 10-Team 50/50,2024-01-27,1,10,1.0,9.0,5,10,310.9,0.0,1706374800,1.8,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444714090,yahoo,NBA,20066,13498857,NBA $1 10-Team 50/50 [No Veterans],2024-01-27,1,10,1.0,9.0,5,7,321.6,0.0,1706374800,1.8,1.8,2024-01-27 12:00:00,Sat 1/27 24 SAME_DAY,10,0,,0
1444759816,draftkings_pickem,NBA,100032,158224022,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-01-27,1,10,5.0,45.0,3,10,267.0,248.5,1706385600,15.0,15.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Calculated1111,1
1444759818,draftkings,NBA,100036,158224454,NBA $50 Triple Up [Top 3 Win $150],2024-01-27,1,10,50.0,450.0,3,10,387.5,387.5,1706400000,150.0,150.0,2024-01-27 19:00:00,Late Swap,6,3,"joniver,bkreider,youdacao",1
1444773233,draftkings_pickem,NBA,100032,158224817,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-01-27,1,10,10.0,90.0,3,10,267.0,245.0,1706385600,30.0,30.0,2024-01-27 15:00:00,(NBA Tiers Early),3,1,Calculated1111,1
