id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436828047,draftkings_showdown,NBA,99408,157805732,NBA Showdown $20 3-Player (CHI vs TOR),2024-01-18,1,3,20.0,54.0,1,3,228.0,228.0,1705624200,54.0,54.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,stryker.strickland,1
1436828048,draftkings_showdown,NBA,99408,157805733,NBA Showdown $20 3-Player (CHI vs TOR),2024-01-18,1,3,20.0,54.0,1,3,198.75,198.75,1705624200,54.0,54.0,2024-01-18 19:30:00,(CHI vs TOR),1,3,"moklovin,dannydonahue7777,stryker.strickland",1
1436828059,draftkings_showdown,NBA,99408,157805738,NBA Showdown $10 3-Player (CHI vs TOR),2024-01-18,1,3,10.0,27.0,1,3,232.75,232.75,1705624200,27.0,27.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,Broncsman9,1
1436828060,draftkings_showdown,NBA,99408,157805739,NBA Showdown $10 3-Player (CHI vs TOR),2024-01-18,1,3,10.0,27.0,1,3,212.0,212.0,1705624200,27.0,27.0,2024-01-18 19:30:00,(CHI vs TOR),1,1,jrquinn,1
1436828061,draftkings_showdown,NBA,99408,157805740,NBA Showdown $10 3-Player (CHI vs TOR),2024-01-18,1,3,10.0,27.0,1,3,198.75,198.75,1705624200,27.0,27.0,2024-01-18 19:30:00,(CHI vs TOR),1,3,"moklovin,stryker.strickland,dannydonahue7777",1
1436828073,draftkings_showdown,NBA,99408,157805746,NBA Showdown $5 3-Player (CHI vs TOR),2024-01-18,1,3,5.0,13.5,1,3,199.13,199.13,1705624200,13.5,13.5,2024-01-18 19:30:00,(CHI vs TOR),1,1,NickT2019,1
1436828074,draftkings_showdown,NBA,99408,157805747,NBA Showdown $5 3-Player (CHI vs TOR),2024-01-18,1,3,5.0,13.5,1,3,199.13,199.13,1705624200,13.5,13.5,2024-01-18 19:30:00,(CHI vs TOR),1,1,NickT2019,1
1436828075,draftkings_showdown,NBA,99408,157805748,NBA Showdown $5 3-Player (CHI vs TOR),2024-01-18,1,3,5.0,13.5,1,3,199.13,199.13,1705624200,13.5,13.5,2024-01-18 19:30:00,(CHI vs TOR),1,1,NickT2019,1
1436828090,draftkings_showdown,NBA,99408,157805757,NBA Showdown $2 3-Player (CHI vs TOR),2024-01-18,1,3,2.0,5.4,1,3,263.5,263.5,1705624200,5.4,5.4,2024-01-18 19:30:00,(CHI vs TOR),1,1,ginm8,1
1436828091,draftkings_showdown,NBA,99408,157805758,NBA Showdown $2 3-Player (CHI vs TOR),2024-01-18,1,3,2.0,5.4,1,3,235.88,235.88,1705624200,5.4,5.4,2024-01-18 19:30:00,(CHI vs TOR),1,1,spencerg081,1
1436828092,draftkings_showdown,NBA,99408,157805759,NBA Showdown $2 3-Player (CHI vs TOR),2024-01-18,1,3,2.0,5.4,1,3,255.13,255.13,1705624200,5.4,5.4,2024-01-18 19:30:00,(CHI vs TOR),1,1,KoolnKaos,1
1436828101,draftkings_showdown,NBA,99408,157805762,NBA Showdown $1 3-Player (CHI vs TOR),2024-01-18,1,3,1.0,2.7,1,3,234.88,234.88,1705624200,2.7,2.7,2024-01-18 19:30:00,(CHI vs TOR),1,1,oldklingon,1
1436828102,draftkings_showdown,NBA,99408,157805763,NBA Showdown $1 3-Player (CHI vs TOR),2024-01-18,1,3,1.0,2.7,1,3,230.88,230.88,1705624200,2.7,2.7,2024-01-18 19:30:00,(CHI vs TOR),1,1,kjs2805,1
1436828113,draftkings_pickem,NBA,99407,157805906,Casual NBA Tiers $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,284.0,284.0,1705624200,5.4,5.4,2024-01-18 19:30:00,(NBA Tiers),5,1,CashCowValdis,1
1436828145,draftkings_pickem,NBA,99407,157805851,NBA Tiers $162 3-Player,2024-01-18,1,3,162.0,450.0,1,3,287.75,287.75,1705624200,450.0,450.0,2024-01-18 19:30:00,(NBA Tiers),5,1,TeamBuzz,1
1436828163,draftkings_pickem,NBA,99407,157805858,NBA Tiers $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,281.25,281.25,1705624200,54.0,54.0,2024-01-18 19:30:00,(NBA Tiers),5,2,"moklovin,dannydonahue7777",1
1436828164,draftkings_pickem,NBA,99407,157805859,NBA Tiers $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,281.25,281.25,1705624200,54.0,54.0,2024-01-18 19:30:00,(NBA Tiers),5,2,"moklovin,dannydonahue7777",1
1436828176,draftkings_pickem,NBA,99407,157805864,NBA Tiers $10 3-Player,2024-01-18,1,3,10.0,27.0,1,3,281.25,281.25,1705624200,27.0,27.0,2024-01-18 19:30:00,(NBA Tiers),5,2,"moklovin,dannydonahue7777",1
1436828177,draftkings_pickem,NBA,99407,157805865,NBA Tiers $10 3-Player,2024-01-18,1,3,10.0,27.0,1,3,281.25,281.25,1705624200,27.0,27.0,2024-01-18 19:30:00,(NBA Tiers),5,2,"moklovin,dannydonahue7777",1
1436828190,draftkings_pickem,NBA,99407,157805872,NBA Tiers $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,281.25,281.25,1705624200,13.5,13.5,2024-01-18 19:30:00,(NBA Tiers),5,2,"moklovin,futurehendrix1",1
1436828191,draftkings_pickem,NBA,99407,157805873,NBA Tiers $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,284.25,284.25,1705624200,13.5,13.5,2024-01-18 19:30:00,(NBA Tiers),5,1,maxparker3,1
1436828192,draftkings_pickem,NBA,99407,157805874,NBA Tiers $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,281.25,281.25,1705624200,13.5,13.5,2024-01-18 19:30:00,(NBA Tiers),5,1,moklovin,1
1436828207,draftkings_pickem,NBA,99407,157805883,NBA Tiers $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,281.25,281.25,1705624200,5.4,5.4,2024-01-18 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1436828208,draftkings_pickem,NBA,99407,157805884,NBA Tiers $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,285.75,285.75,1705624200,5.4,5.4,2024-01-18 19:30:00,(NBA Tiers),5,1,malbw,1
1436828209,draftkings_pickem,NBA,99407,157805885,NBA Tiers $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,281.25,281.25,1705624200,5.4,5.4,2024-01-18 19:30:00,(NBA Tiers),5,2,"rajonrondough,mrnorrad",1
1436828218,draftkings_pickem,NBA,99407,157805888,NBA Tiers $1 3-Player,2024-01-18,1,3,1.0,2.7,1,3,290.0,290.0,1705624200,2.7,2.7,2024-01-18 19:30:00,(NBA Tiers),5,1,Textopper,1
1436828219,draftkings_pickem,NBA,99407,157805889,NBA Tiers $1 3-Player,2024-01-18,1,3,1.0,2.7,1,3,281.25,281.25,1705624200,2.7,2.7,2024-01-18 19:30:00,(NBA Tiers),5,1,rajonrondough,1
1436828248,draftkings,NBA,99405,157806563,Beginner NBA $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,271.5,271.5,1705624200,5.4,5.4,2024-01-18 19:30:00,Late Swap,5,1,JMR32129,1
1436828299,draftkings,NBA,99405,157806527,NBA $162 3-Player,2024-01-18,1,3,162.0,450.0,1,3,300.0,300.0,1705624200,450.0,450.0,2024-01-18 19:30:00,Late Swap,5,1,mojo9900,1
1436828300,draftkings,NBA,99405,157806528,NBA $162 3-Player,2024-01-18,1,3,162.0,450.0,1,3,261.75,261.75,1705624200,450.0,450.0,2024-01-18 19:30:00,Late Swap,5,1,stevegvp,1
1436828306,draftkings,NBA,99405,157806444,NBA $109 3-Player,2024-01-18,1,3,109.0,300.0,1,3,258.0,258.0,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,bkreider,1
1436828307,draftkings,NBA,99405,157806445,NBA $109 3-Player,2024-01-18,1,3,109.0,300.0,1,3,308.75,308.75,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,mttehlers,1
1436828317,draftkings,NBA,99405,157806481,NBA $50 3-Player,2024-01-18,1,3,50.0,135.0,1,3,277.0,277.0,1705624200,135.0,135.0,2024-01-18 19:30:00,Late Swap,5,1,longdillon1,1
1436828318,draftkings,NBA,99405,157806482,NBA $50 3-Player,2024-01-18,1,3,50.0,135.0,1,3,275.25,275.25,1705624200,135.0,135.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436828330,draftkings,NBA,99405,157806439,NBA $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,275.25,275.25,1705624200,54.0,54.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436828331,draftkings,NBA,99405,157806440,NBA $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,275.25,275.25,1705624200,54.0,54.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436828332,draftkings,NBA,99405,157806441,NBA $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,275.25,275.25,1705624200,54.0,54.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436828344,draftkings,NBA,99405,157806436,NBA $10 3-Player,2024-01-18,1,3,10.0,27.0,1,3,275.25,275.25,1705624200,27.0,27.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436828361,draftkings,NBA,99405,157806433,NBA $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,272.25,272.25,1705624200,13.5,13.5,2024-01-18 19:30:00,Late Swap,5,1,sportbill64,1
1436828362,draftkings,NBA,99405,157806434,NBA $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,310.0,310.0,1705624200,13.5,13.5,2024-01-18 19:30:00,Late Swap,5,1,Tarwills,1
1436828381,draftkings,NBA,99405,157806430,NBA $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,275.25,275.25,1705624200,5.4,5.4,2024-01-18 19:30:00,Late Swap,5,1,rajonrondough,1
1436828382,draftkings,NBA,99405,157806431,NBA $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,316.5,316.5,1705624200,5.4,5.4,2024-01-18 19:30:00,Late Swap,5,1,shwen,1
1436828383,draftkings,NBA,99405,157806432,NBA $2 3-Player,2024-01-18,1,3,2.0,5.4,1,3,275.25,275.25,1705624200,5.4,5.4,2024-01-18 19:30:00,Late Swap,5,1,rajonrondough,1
1436828405,draftkings,NBA,99405,157806427,NBA $1 3-Player,2024-01-18,1,3,1.0,2.7,1,3,293.25,293.25,1705624200,2.7,2.7,2024-01-18 19:30:00,Late Swap,5,1,jrodsup23,1
1436828406,draftkings,NBA,99405,157806428,NBA $1 3-Player,2024-01-18,1,3,1.0,2.7,1,3,275.25,275.25,1705624200,2.7,2.7,2024-01-18 19:30:00,Late Swap,5,1,rajonrondough,1
1436828407,draftkings,NBA,99405,157806429,NBA $1 3-Player,2024-01-18,1,3,1.0,2.7,1,3,295.25,295.25,1705624200,2.7,2.7,2024-01-18 19:30:00,Late Swap,5,1,itlldofarm,1
1436828450,draftkings_showdown,NBA,99409,157805977,NBA Showdown $162 3-Player (OKC vs UTA),2024-01-18,1,3,162.0,450.0,1,3,225.0,225.0,1705629600,450.0,450.0,2024-01-18 21:00:00,(OKC vs UTA),1,2,"moklovin,stryker.strickland",1
1436828453,draftkings_showdown,NBA,99409,157805978,NBA Showdown $109 3-Player (OKC vs UTA),2024-01-18,1,3,109.0,300.0,1,3,244.75,244.75,1705629600,300.0,300.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,mojo9900,1
1436828454,draftkings_showdown,NBA,99409,157805979,NBA Showdown $109 3-Player (OKC vs UTA),2024-01-18,1,3,109.0,300.0,1,3,225.0,225.0,1705629600,300.0,300.0,2024-01-18 21:00:00,(OKC vs UTA),1,2,"moklovin,dannydonahue7777",1
1436828459,draftkings_showdown,NBA,99409,157805981,NBA Showdown $50 3-Player (OKC vs UTA),2024-01-18,1,3,50.0,135.0,1,3,256.38,256.38,1705629600,135.0,135.0,2024-01-18 21:00:00,(OKC vs UTA),1,1,Tytheuniqueguy275,1
1436828495,draftkings_showdown,NBA,99409,157806014,NBA Showdown $5 3-Player (OKC vs UTA),2024-01-18,1,3,5.0,13.5,1,3,225.0,225.0,1705629600,13.5,13.5,2024-01-18 21:00:00,(OKC vs UTA),1,2,"moklovin,dannydonahue7777",1
1436828496,draftkings_showdown,NBA,99409,157806017,NBA Showdown $5 3-Player (OKC vs UTA),2024-01-18,1,3,5.0,13.5,1,3,259.88,259.88,1705629600,13.5,13.5,2024-01-18 21:00:00,(OKC vs UTA),1,1,TheBoss62,1
1436828497,draftkings_showdown,NBA,99409,157806020,NBA Showdown $5 3-Player (OKC vs UTA),2024-01-18,1,3,5.0,13.5,1,3,237.88,237.88,1705629600,13.5,13.5,2024-01-18 21:00:00,(OKC vs UTA),1,1,NickT2019,1
1436828512,draftkings_showdown,NBA,99409,157806041,NBA Showdown $2 3-Player (OKC vs UTA),2024-01-18,1,3,2.0,5.4,1,3,250.75,250.75,1705629600,5.4,5.4,2024-01-18 21:00:00,(OKC vs UTA),1,1,macyfan,1
1436828513,draftkings_showdown,NBA,99409,157806045,NBA Showdown $2 3-Player (OKC vs UTA),2024-01-18,1,3,2.0,5.4,1,3,250.75,250.75,1705629600,5.4,5.4,2024-01-18 21:00:00,(OKC vs UTA),1,1,macyfan,1
1436828514,draftkings_showdown,NBA,99409,157806047,NBA Showdown $2 3-Player (OKC vs UTA),2024-01-18,1,3,2.0,5.4,1,3,250.75,250.75,1705629600,5.4,5.4,2024-01-18 21:00:00,(OKC vs UTA),1,1,macyfan,1
1436828523,draftkings_showdown,NBA,99409,157806054,NBA Showdown $1 3-Player (OKC vs UTA),2024-01-18,1,3,1.0,2.7,1,3,225.0,225.0,1705629600,2.7,2.7,2024-01-18 21:00:00,(OKC vs UTA),1,1,rajonrondough,1
1436828524,draftkings_showdown,NBA,99409,157806055,NBA Showdown $1 3-Player (OKC vs UTA),2024-01-18,1,3,1.0,2.7,1,3,250.75,250.75,1705629600,2.7,2.7,2024-01-18 21:00:00,(OKC vs UTA),1,1,macyfan,1
1436828563,draftkings,NBA,99410,157806167,"NBA $1,060 3-Player (Night)",2024-01-18,1,3,1060.0,3000.0,1,3,278.75,278.75,1705633200,3000.0,3000.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436828567,draftkings,NBA,99410,157806169,NBA $162 3-Player (Night),2024-01-18,1,3,162.0,450.0,1,3,278.75,278.75,1705633200,450.0,450.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436828598,draftkings,NBA,99410,157806182,NBA $10 3-Player (Night),2024-01-18,1,3,10.0,27.0,1,3,278.75,278.75,1705633200,27.0,27.0,2024-01-18 22:00:00,Late Swap(Night),2,1,moklovin,1
1436828629,draftkings,NBA,99410,157806201,NBA $2 3-Player (Night),2024-01-18,1,3,2.0,5.4,1,3,266.5,266.5,1705633200,5.4,5.4,2024-01-18 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1436828630,draftkings,NBA,99410,157806202,NBA $2 3-Player (Night),2024-01-18,1,3,2.0,5.4,1,3,266.5,266.5,1705633200,5.4,5.4,2024-01-18 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1436828631,draftkings,NBA,99410,157806203,NBA $2 3-Player (Night),2024-01-18,1,3,2.0,5.4,1,3,266.5,266.5,1705633200,5.4,5.4,2024-01-18 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1436828640,draftkings,NBA,99410,157806206,NBA $1 3-Player (Night),2024-01-18,1,3,1.0,2.7,1,3,266.5,266.5,1705633200,2.7,2.7,2024-01-18 22:00:00,Late Swap(Night),2,1,rajonrondough,1
1436828641,draftkings,NBA,99410,157806207,NBA $1 3-Player (Night),2024-01-18,1,3,1.0,2.7,1,3,288.75,288.75,1705633200,2.7,2.7,2024-01-18 22:00:00,Late Swap(Night),2,1,AcidicJewl,1
1436828677,draftkings_showdown,NBA,99412,157806819,"NBA Showdown $5,300 3-Player (MEM vs MIN)",2024-01-18,1,3,5300.0,15000.0,1,3,192.13,192.13,1705633200,15000.0,15000.0,2024-01-18 22:00:00,(MEM vs MIN),1,2,"youdacao,rmdbass81",1
1436828680,draftkings_showdown,NBA,99412,157806820,"NBA Showdown $1,060 3-Player (MEM vs MIN)",2024-01-18,1,3,1060.0,3000.0,1,3,192.13,192.13,1705633200,3000.0,3000.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,youdacao,1
1436828682,draftkings_showdown,NBA,99412,157806821,NBA Showdown $530 3-Player (MEM vs MIN),2024-01-18,1,3,530.0,1500.0,1,3,192.13,192.13,1705633200,1500.0,1500.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,youdacao,1
1436828684,draftkings_showdown,NBA,99412,157806822,NBA Showdown $162 3-Player (MEM vs MIN),2024-01-18,1,3,162.0,450.0,1,3,195.88,195.88,1705633200,450.0,450.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,coachdc,1
1436828687,draftkings_showdown,NBA,99412,157806823,NBA Showdown $109 3-Player (MEM vs MIN),2024-01-18,1,3,109.0,300.0,1,3,212.25,212.25,1705633200,300.0,300.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,ebrock87144,1
1436828688,draftkings_showdown,NBA,99412,157806824,NBA Showdown $109 3-Player (MEM vs MIN),2024-01-18,1,3,109.0,300.0,1,3,231.5,231.5,1705633200,300.0,300.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,longdillon1,1
1436828693,draftkings_showdown,NBA,99412,157806826,NBA Showdown $50 3-Player (MEM vs MIN),2024-01-18,1,3,50.0,135.0,1,3,176.38,176.38,1705633200,135.0,135.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,stryker.strickland,1
1436828702,draftkings_showdown,NBA,99412,157806829,NBA Showdown $20 3-Player (MEM vs MIN),2024-01-18,1,3,20.0,54.0,1,3,192.13,192.13,1705633200,54.0,54.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dannydonahue7777,1
1436828703,draftkings_showdown,NBA,99412,157806830,NBA Showdown $20 3-Player (MEM vs MIN),2024-01-18,1,3,20.0,54.0,1,3,192.13,192.13,1705633200,54.0,54.0,2024-01-18 22:00:00,(MEM vs MIN),1,1,dannydonahue7777,1
1436828729,draftkings_showdown,NBA,99412,157806843,NBA Showdown $5 3-Player (MEM vs MIN),2024-01-18,1,3,5.0,13.5,1,3,203.0,203.0,1705633200,13.5,13.5,2024-01-18 22:00:00,(MEM vs MIN),1,1,Fishjack09,1
1436828730,draftkings_showdown,NBA,99412,157806844,NBA Showdown $5 3-Player (MEM vs MIN),2024-01-18,1,3,5.0,13.5,1,3,192.13,192.13,1705633200,13.5,13.5,2024-01-18 22:00:00,(MEM vs MIN),1,1,dannydonahue7777,1
1436828731,draftkings_showdown,NBA,99412,157806845,NBA Showdown $5 3-Player (MEM vs MIN),2024-01-18,1,3,5.0,13.5,1,3,192.13,192.13,1705633200,13.5,13.5,2024-01-18 22:00:00,(MEM vs MIN),1,1,dannydonahue7777,1
1436828746,draftkings_showdown,NBA,99412,157806854,NBA Showdown $2 3-Player (MEM vs MIN),2024-01-18,1,3,2.0,5.4,1,3,192.13,192.13,1705633200,5.4,5.4,2024-01-18 22:00:00,(MEM vs MIN),1,1,rajonrondough,1
1436828747,draftkings_showdown,NBA,99412,157806855,NBA Showdown $2 3-Player (MEM vs MIN),2024-01-18,1,3,2.0,5.4,1,3,192.13,192.13,1705633200,5.4,5.4,2024-01-18 22:00:00,(MEM vs MIN),1,1,rajonrondough,1
1436828748,draftkings_showdown,NBA,99412,157806856,NBA Showdown $2 3-Player (MEM vs MIN),2024-01-18,1,3,2.0,5.4,1,3,192.13,192.13,1705633200,5.4,5.4,2024-01-18 22:00:00,(MEM vs MIN),1,1,rajonrondough,1
1436828757,draftkings_showdown,NBA,99412,157806859,NBA Showdown $1 3-Player (MEM vs MIN),2024-01-18,1,3,1.0,2.7,1,3,198.38,198.38,1705633200,2.7,2.7,2024-01-18 22:00:00,(MEM vs MIN),1,1,Tatortot7313,1
1436828758,draftkings_showdown,NBA,99412,157806860,NBA Showdown $1 3-Player (MEM vs MIN),2024-01-18,1,3,1.0,2.7,1,3,192.13,192.13,1705633200,2.7,2.7,2024-01-18 22:00:00,(MEM vs MIN),1,1,rajonrondough,1
1436828819,draftkings_pickem,NBA,99411,157806302,NBA Tiers $20 3-Player (Night),2024-01-18,1,3,20.0,54.0,1,3,219.0,219.0,1705633200,54.0,54.0,2024-01-18 22:00:00,(NBA Tiers Night),2,2,"moklovin,dannydonahue7777",1
1436828846,draftkings_pickem,NBA,99411,157806316,NBA Tiers $5 3-Player (Night),2024-01-18,1,3,5.0,13.5,1,3,249.0,249.0,1705633200,13.5,13.5,2024-01-18 22:00:00,(NBA Tiers Night),2,1,jd2613,1
1436828847,draftkings_pickem,NBA,99411,157806317,NBA Tiers $5 3-Player (Night),2024-01-18,1,3,5.0,13.5,1,3,245.75,245.75,1705633200,13.5,13.5,2024-01-18 22:00:00,(NBA Tiers Night),2,1,Calculated1111,1
1436828874,draftkings_pickem,NBA,99411,157806332,NBA Tiers $1 3-Player (Night),2024-01-18,1,3,1.0,2.7,1,3,237.5,237.5,1705633200,2.7,2.7,2024-01-18 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1436828875,draftkings_pickem,NBA,99411,157806333,NBA Tiers $1 3-Player (Night),2024-01-18,1,3,1.0,2.7,1,3,237.5,237.5,1705633200,2.7,2.7,2024-01-18 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1436828909,draftkings_showdown,NBA,99414,157807137,NBA In-Game $50 3-Player (2H MEM vs MIN),2024-01-18,1,3,50.0,135.0,1,3,97.25,97.25,1705636800,135.0,135.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,longdillon1,1
1436828913,draftkings_showdown,NBA,99414,157807135,NBA In-Game $20 3-Player (2H MEM vs MIN),2024-01-18,1,3,20.0,54.0,1,3,110.0,110.0,1705636800,54.0,54.0,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,bennyhamin,1
1436828934,draftkings_showdown,NBA,99414,157807117,NBA In-Game $1 3-Player (2H MEM vs MIN),2024-01-18,1,3,1.0,2.7,1,3,122.13,122.13,1705636800,2.7,2.7,2024-01-18 23:12:00,(2H MEM vs MIN),1,1,TayMoney7414,1
1436828966,draftkings_showdown,NBA,99415,157807203,NBA In-Game $50 3-Player (4Q MEM vs MIN),2024-01-18,1,3,50.0,135.0,1,3,60.13,60.13,1705638000,135.0,135.0,2024-01-18 23:46:00,(4Q MEM vs MIN),1,1,footsoctor,1
1436828992,draftkings_showdown,NBA,99415,157807184,NBA In-Game $1 3-Player (4Q MEM vs MIN),2024-01-18,1,3,1.0,2.7,1,3,66.13,66.13,1705638000,2.7,2.7,2024-01-18 23:46:00,(4Q MEM vs MIN),1,1,JoVoC,1
1436851840,superdraft,NBA,19395,726376,NBA $1 3-Player Contest,2024-01-18,1,3,1.0,2.7,1,3,393.32,393.32,1705624200,2.7,2.7,2024-01-18 19:30:00,NBA - Main,5,0,rajonrondough,1
1436851845,superdraft,NBA,19395,726381,NBA $10 3-Player Contest,2024-01-18,1,3,10.0,27.0,1,3,393.32,393.32,1705624200,27.0,27.0,2024-01-18 19:30:00,NBA - Main,5,0,rajonrondough,1
1436851853,superdraft,NBA,19395,726400,NBA $5 3-Player Contest,2024-01-18,1,3,5.0,13.5,1,3,393.32,393.32,1705624200,13.5,13.5,2024-01-18 19:30:00,NBA - Main,5,0,rajonrondough,1
1436851878,superdraft,NBA,19395,726414,NBA $3 3-Player Contest,2024-01-18,1,3,3.0,8.1,1,3,393.32,393.32,1705624200,8.1,8.1,2024-01-18 19:30:00,NBA - Main,5,0,rajonrondough,1
1436857351,draftkings,NBA,99405,157808736,NBA $162 3-Player,2024-01-18,1,3,162.0,450.0,1,3,258.25,258.25,1705624200,450.0,450.0,2024-01-18 19:30:00,Late Swap,5,1,juicesflowing,1
1436857352,draftkings,NBA,99405,157808739,NBA $109 3-Player,2024-01-18,1,3,109.0,300.0,1,3,280.25,280.25,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,rthill08,1
1436857354,draftkings,NBA,99405,157808744,NBA $109 3-Player,2024-01-18,1,3,109.0,300.0,1,3,268.25,268.25,1705624200,300.0,300.0,2024-01-18 19:30:00,Late Swap,5,1,anthonyflorant,1
1436857355,draftkings,NBA,99405,157808747,NBA $50 3-Player,2024-01-18,1,3,50.0,135.0,1,3,275.25,275.25,1705624200,135.0,135.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436857357,draftkings,NBA,99405,157808750,NBA $20 3-Player,2024-01-18,1,3,20.0,54.0,1,3,275.25,275.25,1705624200,54.0,54.0,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436857365,draftkings,NBA,99405,157808795,NBA $5 3-Player,2024-01-18,1,3,5.0,13.5,1,3,275.25,275.25,1705624200,13.5,13.5,2024-01-18 19:30:00,Late Swap,5,1,dannydonahue7777,1
1436937760,yahoo,NBA,20006,13456036,NBA $109 3-Team Winner Takes All,2024-01-18,1,3,109.0,300.0,1,3,297.8,0.0,1705624200,300.0,300.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937762,yahoo,NBA,20006,13456034,NBA $50 3-Team Winner Takes All,2024-01-18,1,3,50.0,135.0,1,3,297.8,0.0,1705624200,135.0,135.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937767,yahoo,NBA,20006,13456033,NBA $25 3-Team Winner Takes All,2024-01-18,1,3,25.0,67.5,1,3,293.4,0.0,1705624200,67.5,67.5,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937771,yahoo,NBA,20006,13456035,NBA $10 3-Team Winner Takes All,2024-01-18,1,3,10.0,27.0,1,3,303.6,0.0,1705624200,27.0,27.0,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937774,yahoo,NBA,20006,13456037,NBA $5 3-Team Winner Takes All,2024-01-18,1,3,5.0,13.5,1,3,316.3,0.0,1705624200,13.5,13.5,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937776,yahoo,NBA,20006,13456042,NBA $1 3-Team Winner Takes All,2024-01-18,1,3,1.0,2.7,1,3,312.9,0.0,1705624200,2.7,2.7,2024-01-18 19:30:00,Thu 1/18 24 SAME_DAY,5,0,,0
1436937794,yahoo,NBA,20007,13456051,NBA $25 3-Team Winner Takes All,2024-01-18,1,3,25.0,67.5,1,3,329.0,0.0,1705629600,67.5,67.5,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937797,yahoo,NBA,20007,13456055,NBA $10 3-Team Winner Takes All,2024-01-18,1,3,10.0,27.0,1,3,329.0,0.0,1705629600,27.0,27.0,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937800,yahoo,NBA,20007,13456059,NBA $5 3-Team Winner Takes All,2024-01-18,1,3,5.0,13.5,1,3,329.0,0.0,1705629600,13.5,13.5,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937801,yahoo,NBA,20007,13456061,NBA $2 3-Team Winner Takes All,2024-01-18,1,3,2.0,5.4,1,3,315.0,0.0,1705629600,5.4,5.4,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
1436937802,yahoo,NBA,20007,13456065,NBA $1 3-Team Winner Takes All,2024-01-18,1,3,1.0,2.7,1,3,284.1,0.0,1705629600,2.7,2.7,2024-01-18 21:00:00,Thu 1/18 24 EVENING_5PM,3,0,,0
