id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365135658,draftkings_showdown,NBA,95481,153896025,NBA Showdown $1 5-Player (Winner Takes All) (LAL vs HOU),2023-11-08,1,5,1.0,4.5,1,5,164.0,164.0,1699491600,4.5,4.5,2023-11-08 20:00:00,(LAL vs HOU),1,1,Jhopdog,1
1365136008,draftkings_showdown,NBA,95483,153896029,NBA Showdown $1 5-Player (Winner Takes All) (TOR vs DAL),2023-11-08,1,5,1.0,4.5,1,5,262.88,262.88,1699493400,4.5,4.5,2023-11-08 20:30:00,(TOR vs DAL),1,1,aramisj22,1
1365136358,draftkings_showdown,NBA,95486,153896044,NBA Showdown $1 5-Player (Winner Takes All) (GSW vs DEN),2023-11-08,1,5,1.0,4.5,1,5,235.25,235.25,1699498800,4.5,4.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,like1999,1
1365329088,draftkings_pickem,NBA,95469,153898170,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-08,1,5,25.0,110.0,1,5,283.75,283.75,1699488000,110.0,110.0,2023-11-08 19:00:00,(NBA Tiers),14,6,"samchoudhury,moklovin,dannydonahue7777",1
1365450420,draftkings,NBA,95248,153902218,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,258.75,242.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,rwsmart83,1
1365450421,draftkings,NBA,95248,153902220,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,276.25,236.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,glee11,1
1365450422,draftkings,NBA,95248,153902225,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,278.75,260.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,BigBlue25,1
1365450423,draftkings,NBA,95248,153902230,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,278.75,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,BigBlue25,1
1365450425,draftkings,NBA,95248,153902239,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,288.25,236.0,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,kochy11,1
1365450427,draftkings,NBA,95248,153902249,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,288.25,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,kochy11,1
1365450429,draftkings,NBA,95248,153902255,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,288.25,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,kochy11,1
1365450430,draftkings,NBA,95248,153902258,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,254.5,235.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,mjr65,1
1365450432,draftkings,NBA,95248,153902264,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,271.25,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,2,Jw4778,1
1365450674,draftkings,NBA,95248,153902262,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,213.5,199.5,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,mjr65,1
1365450675,draftkings,NBA,95248,153902279,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,271.25,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,Jw4778,1
1365450676,draftkings,NBA,95248,153902280,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,258.75,249.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,rwsmart83,1
1365452222,draftkings_showdown,NBA,95486,153902293,NBA Showdown $3 5-Player (Winner Takes All) (GSW vs DEN),2023-11-08,1,5,3.0,13.5,1,5,241.25,241.25,1699498800,13.5,13.5,2023-11-08 22:00:00,(GSW vs DEN),1,1,sheetrockrn,1
1365524276,draftkings,NBA,95248,153906804,NBA $1 5-Player (Winner Takes All),2023-11-08,1,5,1.0,4.5,1,5,280.75,280.75,1699488000,4.5,4.5,2023-11-08 19:00:00,Late Swap,14,1,itsapalmthing,1
1365525176,draftkings,NBA,95474,153906910,NBA $1 5-Player (Winner Takes All) (Turbo),2023-11-08,1,5,1.0,4.5,1,5,239.75,239.75,1699489800,4.5,4.5,2023-11-08 19:30:00,Late Swap(Turbo),2,1,aramisj22,1
1365525576,draftkings,NBA,95480,153907047,NBA $1 5-Player (Winner Takes All) (Turbo),2023-11-08,1,5,1.0,4.5,1,5,258.0,258.0,1699491600,4.5,4.5,2023-11-08 20:00:00,Late Swap(Turbo),6,1,jetharp15,1
1365525976,draftkings,NBA,95484,153907163,NBA $1 5-Player (Winner Takes All) (Night),2023-11-08,1,5,1.0,4.5,1,5,253.25,253.25,1699498800,4.5,4.5,2023-11-08 22:00:00,Late Swap(Night),2,1,SonOfGod024,1
1365537794,draftkings,NBA,95248,153907566,NBA Satellite to 2024 NAS America's Race [Must Fill],2023-11-08,1,5,8.0,36.0,2,5,266.75,256.0,1699488000,25.0,11.0,2023-11-08 19:00:00,Late Swap,14,1,Boosh2323,1
1365538795,draftkings,NBA,95248,153907470,NBA $1 5-Player,2023-11-08,1,5,1.0,4.5,2,5,271.25,258.75,1699488000,3.0,1.5,2023-11-08 19:00:00,Late Swap,14,1,Jw4778,1
1365539045,draftkings_pickem,NBA,95469,153907404,NBA Tiers $1 5-Player (Winner Takes All),2023-11-08,1,5,1.0,4.5,1,5,297.0,297.0,1699488000,4.5,4.5,2023-11-08 19:00:00,(NBA Tiers),14,1,futurehendrix1,1
1365551996,draftkings,NBA,95480,153908211,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,230.25,230.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,SunTszu,1
1365551997,draftkings,NBA,95480,153908213,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,230.25,230.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,SunTszu,1
1365551998,draftkings,NBA,95480,153908214,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365551999,draftkings,NBA,95480,153908215,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,5,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552000,draftkings,NBA,95480,153908216,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552001,draftkings,NBA,95480,153908217,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552002,draftkings,NBA,95480,153908218,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552003,draftkings,NBA,95480,153908219,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552004,draftkings,NBA,95480,153908220,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552005,draftkings,NBA,95480,153908212,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,229.25,229.25,1699491600,34.99,34.99,2023-11-08 20:00:00,Late Swap(Turbo),6,1,0000__available,1
1365552006,draftkings,NBA,95248,153907695,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2023-11-08,1,5,100.0,460.0,1,5,258.75,258.75,1699488000,460.0,460.0,2023-11-08 19:00:00,Late Swap,14,1,Sqweatybalz,1
1365552007,draftkings_pickem,NBA,95469,153907950,NBA Tiers $25 Winner Take All [$110 to 1st],2023-11-08,1,5,25.0,110.0,1,5,283.75,283.75,1699488000,110.0,110.0,2023-11-08 19:00:00,(NBA Tiers),14,3,"dannydonahue7777,samchoudhury,moklovin",1
1365552046,draftkings_showdown,NBA,95486,153908057,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,245.38,245.38,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,Huskerbobk,1
1365552047,draftkings_showdown,NBA,95486,153908059,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552048,draftkings_showdown,NBA,95486,153908060,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552049,draftkings_showdown,NBA,95486,153908061,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552050,draftkings_showdown,NBA,95486,153908062,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552051,draftkings_showdown,NBA,95486,153908063,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,4,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552052,draftkings_showdown,NBA,95486,153908064,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552053,draftkings_showdown,NBA,95486,153908065,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552054,draftkings_showdown,NBA,95486,153908066,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552055,draftkings_showdown,NBA,95486,153908058,Reignmakers UFC 295 Event Pack Special (GSW vs DEN),2023-11-08,1,5,8.0,34.99,1,3,235.63,235.63,1699498800,34.99,34.99,2023-11-08 22:00:00,(GSW vs DEN),1,1,0000__available,1
1365552056,draftkings,NBA,95474,153908261,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,251.5,251.5,1699489800,34.99,34.99,2023-11-08 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1365552057,draftkings,NBA,95474,153908263,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,5,252.0,252.0,1699489800,34.99,34.99,2023-11-08 19:30:00,Late Swap(Turbo),2,1,sutogame,1
1365552058,draftkings,NBA,95474,153908264,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,5,251.5,251.5,1699489800,17.5,17.49,2023-11-08 19:30:00,Late Swap(Turbo),2,2,"jamesmcalindon,papiherb69",1
1365552059,draftkings,NBA,95474,153908265,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,4,251.5,251.5,1699489800,34.99,34.99,2023-11-08 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1365552060,draftkings,NBA,95474,153908266,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.5,251.5,1699489800,17.5,17.49,2023-11-08 19:30:00,Late Swap(Turbo),2,2,"papiherb69,jamesmcalindon",1
1365552061,draftkings,NBA,95474,153908267,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.5,251.5,1699489800,34.99,34.99,2023-11-08 19:30:00,Late Swap(Turbo),2,1,papiherb69,1
1365552062,draftkings,NBA,95474,153908268,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.5,251.5,1699489800,17.5,17.49,2023-11-08 19:30:00,Late Swap(Turbo),2,2,"papiherb69,jamesmcalindon",1
1365552063,draftkings,NBA,95474,153908269,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.25,251.25,1699489800,34.99,34.99,2023-11-08 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1365552064,draftkings,NBA,95474,153908270,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.5,251.5,1699489800,17.5,17.49,2023-11-08 19:30:00,Late Swap(Turbo),2,2,"jamesmcalindon,papiherb69",1
1365552065,draftkings,NBA,95474,153908262,Reignmakers UFC 295 Event Pack Special (Turbo),2023-11-08,1,5,8.0,34.99,1,3,251.5,251.5,1699489800,17.5,17.49,2023-11-08 19:30:00,Late Swap(Turbo),2,2,"jamesmcalindon,papiherb69",1
1365552066,draftkings_showdown,NBA,95472,153908286,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,4,219.38,219.38,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,tludvik3,1
1365552067,draftkings_showdown,NBA,95472,153908288,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,5,215.38,215.38,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,0000__available,1
1365552068,draftkings_showdown,NBA,95472,153908289,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,214.0,214.0,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,0000__available,1
1365552069,draftkings_showdown,NBA,95472,153908290,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,5,214.0,214.0,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,0000__available,1
1365552070,draftkings_showdown,NBA,95472,153908291,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,4,208.25,208.25,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,jamesmcalindon,1
1365552071,draftkings_showdown,NBA,95472,153908292,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,204.75,204.75,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,shazninder,1
1365552072,draftkings_showdown,NBA,95472,153908293,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,208.25,208.25,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,jamesmcalindon,1
1365552073,draftkings_showdown,NBA,95472,153908294,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,204.75,204.75,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,shazninder,1
1365552074,draftkings_showdown,NBA,95472,153908295,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,208.25,208.25,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,jamesmcalindon,1
1365552075,draftkings_showdown,NBA,95472,153908287,Reignmakers UFC 295 Event Pack Special (BOS vs PHI),2023-11-08,1,5,8.0,34.99,1,3,215.38,215.38,1699488000,34.99,34.99,2023-11-08 19:00:00,(BOS vs PHI),1,1,0000__available,1
1365552097,draftkings,NBA,95484,153908088,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,4,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552098,draftkings,NBA,95484,153908090,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,3,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552099,draftkings,NBA,95484,153908091,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,5,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552100,draftkings,NBA,95484,153908092,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,3,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552101,draftkings,NBA,95484,153908093,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,3,276.25,276.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,shazninder,1
1365552102,draftkings,NBA,95484,153908094,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,3,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552103,draftkings,NBA,95484,153908095,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,4,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552104,draftkings,NBA,95484,153908096,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,4,276.25,276.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,shazninder,1
1365552105,draftkings,NBA,95484,153908097,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,4,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552106,draftkings,NBA,95484,153908089,Reignmakers UFC 295 Event Pack Special (Night),2023-11-08,1,5,8.0,34.99,1,4,270.25,270.25,1699498800,34.99,34.99,2023-11-08 22:00:00,Late Swap(Night),2,1,0000__available,1
1365552107,draftkings,NBA,95248,153908123,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,5,281.5,281.5,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,yoshiFL,1
1365552108,draftkings,NBA,95248,153908127,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,3,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552146,draftkings,NBA,95248,153908129,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552147,draftkings,NBA,95248,153908130,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,244.25,244.25,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,kayonas23,1
1365552148,draftkings,NBA,95248,153908131,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552149,draftkings,NBA,95248,153908132,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552150,draftkings,NBA,95248,153908133,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552151,draftkings,NBA,95248,153908134,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,263.75,263.75,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,papiherb69,1
1365552152,draftkings,NBA,95248,153908135,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,229.5,229.5,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,moklovin,1
1365552153,draftkings,NBA,95248,153908125,Reignmakers UFC 295 Event Pack Special,2023-11-08,1,5,8.0,34.99,1,4,281.5,281.5,1699488000,34.99,34.99,2023-11-08 19:00:00,Late Swap,14,1,yoshiFL,1
1365552174,draftkings_showdown,NBA,95477,153908236,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552175,draftkings_showdown,NBA,95477,153908238,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552176,draftkings_showdown,NBA,95477,153908239,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,5,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552177,draftkings_showdown,NBA,95477,153908240,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552178,draftkings_showdown,NBA,95477,153908241,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552179,draftkings_showdown,NBA,95477,153908242,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552180,draftkings_showdown,NBA,95477,153908243,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552181,draftkings_showdown,NBA,95477,153908244,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552182,draftkings_showdown,NBA,95477,153908245,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552183,draftkings_showdown,NBA,95477,153908237,Reignmakers UFC 295 Event Pack Special (SAS vs NYK),2023-11-08,1,5,8.0,34.99,1,4,237.0,237.0,1699489800,34.99,34.99,2023-11-08 19:30:00,(SAS vs NYK),1,1,moklovin,1
1365552206,draftkings_showdown,NBA,95481,153908186,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,5,153.25,153.25,1699491600,11.67,11.66,2023-11-08 20:00:00,(LAL vs HOU),1,3,"moklovin,wubbys,ed8802",1
1365552207,draftkings_showdown,NBA,95481,153908188,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,176.0,176.0,1699491600,34.99,34.99,2023-11-08 20:00:00,(LAL vs HOU),1,1,yoshiFL,1
1365552208,draftkings_showdown,NBA,95481,153908189,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,153.25,153.25,1699491600,8.75,8.74,2023-11-08 20:00:00,(LAL vs HOU),1,4,"moklovin,wubbys,0000__available,h3budda",1
1365552209,draftkings_showdown,NBA,95481,153908190,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,176.0,176.0,1699491600,34.99,34.99,2023-11-08 20:00:00,(LAL vs HOU),1,1,yoshiFL,1
1365552210,draftkings_showdown,NBA,95481,153908191,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,194.75,194.75,1699491600,34.99,34.99,2023-11-08 20:00:00,(LAL vs HOU),1,1,shazninder,1
1365552211,draftkings_showdown,NBA,95481,153908192,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,5,153.25,153.25,1699491600,7.0,6.99,2023-11-08 20:00:00,(LAL vs HOU),1,5,"moklovin,0000__available,h3budda,kulisi49,papiherb69",1
1365552212,draftkings_showdown,NBA,95481,153908193,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,153.25,153.25,1699491600,8.75,8.74,2023-11-08 20:00:00,(LAL vs HOU),1,4,"moklovin,papiherb69,h3budda,0000__available",1
1365552213,draftkings_showdown,NBA,95481,153908194,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,153.25,153.25,1699491600,8.75,8.74,2023-11-08 20:00:00,(LAL vs HOU),1,4,"moklovin,papiherb69,h3budda,0000__available",1
1365552214,draftkings_showdown,NBA,95481,153908195,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,153.25,153.25,1699491600,8.75,8.74,2023-11-08 20:00:00,(LAL vs HOU),1,4,"moklovin,h3budda,wubbys,0000__available",1
1365552215,draftkings_showdown,NBA,95481,153908187,Reignmakers UFC 295 Event Pack Special (LAL vs HOU),2023-11-08,1,5,8.0,34.99,1,4,162.13,162.13,1699491600,34.99,34.99,2023-11-08 20:00:00,(LAL vs HOU),1,1,tludvik3,1
1365552278,draftkings_showdown,NBA,95483,153908161,Reignmakers UFC 295 Event Pack Special (TOR vs DAL),2023-11-08,1,5,8.0,34.99,1,5,259.63,259.63,1699493400,34.99,34.99,2023-11-08 20:30:00,(TOR vs DAL),1,1,h3budda,1
1365552279,draftkings_showdown,NBA,95483,153908163,Reignmakers UFC 295 Event Pack Special (TOR vs DAL),2023-11-08,1,5,8.0,34.99,1,4,259.63,259.63,1699493400,34.99,34.99,2023-11-08 20:30:00,(TOR vs DAL),1,1,h3budda,1
1365552280,draftkings_showdown,NBA,95483,153908164,Reignmakers UFC 295 Event Pack Special (TOR vs DAL),2023-11-08,1,5,8.0,34.99,1,3,259.63,259.63,1699493400,34.99,34.99,2023-11-08 20:30:00,(TOR vs DAL),1,1,h3budda,1
