id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469257622,yahoo,NBA,20266,13617750,NBA $2 10-Team Group,2024-03-09,1,10,2.0,18.0,3,8,291.8,0.0,1710018000,9.0,3.6,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257623,yahoo,NBA,20266,13617760,NBA $2 10-Team 50/50 [No Veterans],2024-03-09,1,10,2.0,18.0,5,10,304.2,0.0,1710018000,3.6,3.6,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257624,yahoo,NBA,20266,13617736,NBA $1 10-Team 50/50 [Rookie Only],2024-03-09,1,10,1.0,9.0,5,2,247.3,0.0,1710018000,1.8,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257625,yahoo,NBA,20266,13617746,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,319.5,0.0,1710018000,1.8,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257626,yahoo,NBA,20266,13617755,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,10,273.7,0.0,1710018000,4.5,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257627,yahoo,NBA,20266,13617758,NBA $1 10-Team 50/50 [No Veterans],2024-03-09,1,10,1.0,9.0,5,9,309.1,0.0,1710018000,1.8,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469257630,yahoo,NBA,20267,13618522,NBA $109 10-Team 50/50,2024-03-09,1,10,109.0,1000.0,5,9,281.3,0.0,1710028800,200.0,200.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257631,yahoo,NBA,20267,13618523,NBA $109 10-Team Group,2024-03-09,1,10,109.0,1000.0,3,9,305.5,0.0,1710028800,500.0,200.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257633,yahoo,NBA,20267,13617879,NBA $50 10-Team 50/50,2024-03-09,1,10,50.0,450.0,5,10,305.4,0.0,1710028800,90.0,90.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257635,yahoo,NBA,20267,13617814,NBA $25 10-Team 50/50,2024-03-09,1,10,25.0,225.0,5,9,305.4,0.0,1710028800,45.0,45.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257638,yahoo,NBA,20267,13617810,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,305.4,0.0,1710028800,18.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257639,yahoo,NBA,20267,13617812,NBA $10 10-Team Group,2024-03-09,1,10,10.0,90.0,3,9,302.6,0.0,1710028800,45.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257640,yahoo,NBA,20267,13618500,NBA $10 10-Team Group [No Veterans],2024-03-09,1,10,10.0,90.0,3,5,295.5,0.0,1710028800,45.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257641,yahoo,NBA,20267,13617877,NBA $10 10-Team 50/50 [No Veterans],2024-03-09,1,10,10.0,90.0,5,7,295.5,0.0,1710028800,18.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257644,yahoo,NBA,20267,13617808,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,3,10,302.6,0.0,1710028800,22.5,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257645,yahoo,NBA,20267,13617880,NBA $5 10-Team 50/50,2024-03-09,1,10,5.0,45.0,5,10,305.4,0.0,1710028800,9.0,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257646,yahoo,NBA,20267,13618510,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,5,10,302.6,0.0,1710028800,9.0,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257648,yahoo,NBA,20267,13617858,NBA $3 10-Team 50/50,2024-03-09,1,10,3.0,27.0,5,10,305.4,0.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257649,yahoo,NBA,20267,13617869,NBA $3 10-Team Group,2024-03-09,1,10,3.0,27.0,3,10,305.4,0.0,1710028800,13.5,5.4,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257650,yahoo,NBA,20267,13617876,NBA $3 10-Team 50/50 [No Veterans],2024-03-09,1,10,3.0,27.0,5,8,295.5,0.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257651,yahoo,NBA,20267,13618512,NBA $3 10-Team 50/50,2024-03-09,1,10,3.0,27.0,5,9,305.4,0.0,1710028800,5.4,5.4,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257654,yahoo,NBA,20267,13617864,NBA $2 10-Team 50/50,2024-03-09,1,10,2.0,18.0,5,9,305.4,0.0,1710028800,3.6,3.6,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257655,yahoo,NBA,20267,13617866,NBA $2 10-Team Group,2024-03-09,1,10,2.0,18.0,3,10,294.8,0.0,1710028800,9.0,3.6,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257656,yahoo,NBA,20267,13617875,NBA $2 10-Team 50/50 [No Veterans],2024-03-09,1,10,2.0,18.0,5,7,295.5,0.0,1710028800,3.6,3.6,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257657,yahoo,NBA,20267,13618514,NBA $2 10-Team 50/50,2024-03-09,1,10,2.0,18.0,5,10,305.4,0.0,1710028800,3.6,3.6,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257660,yahoo,NBA,20267,13617850,NBA $1 10-Team 50/50 [Rookie Only],2024-03-09,1,10,1.0,9.0,5,2,271.0,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257661,yahoo,NBA,20267,13617862,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,305.4,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257662,yahoo,NBA,20267,13617871,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,10,283.8,0.0,1710028800,4.5,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257663,yahoo,NBA,20267,13617874,NBA $1 10-Team 50/50 [No Veterans],2024-03-09,1,10,1.0,9.0,5,10,309.2,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257664,yahoo,NBA,20267,13618516,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,305.4,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257668,yahoo,NBA,20268,13617971,NBA $50 10-Team 50/50,2024-03-09,1,10,50.0,450.0,5,8,303.8,0.0,1710034200,90.0,90.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257670,yahoo,NBA,20268,13617913,NBA $25 10-Team 50/50,2024-03-09,1,10,25.0,225.0,5,9,309.8,0.0,1710034200,45.0,45.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257672,yahoo,NBA,20268,13617910,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,309.8,0.0,1710034200,18.0,18.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257673,yahoo,NBA,20268,13617911,NBA $10 10-Team Group,2024-03-09,1,10,10.0,90.0,3,10,344.8,0.0,1710034200,45.0,18.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257674,yahoo,NBA,20268,13617969,NBA $10 10-Team 50/50 [No Veterans],2024-03-09,1,10,10.0,90.0,5,7,310.2,0.0,1710034200,18.0,18.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257676,yahoo,NBA,20268,13617908,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,3,9,344.8,0.0,1710034200,22.5,9.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257677,yahoo,NBA,20268,13617972,NBA $5 10-Team 50/50,2024-03-09,1,10,5.0,45.0,5,10,306.7,0.0,1710034200,9.0,9.0,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257679,yahoo,NBA,20268,13617954,NBA $3 10-Team 50/50,2024-03-09,1,10,3.0,27.0,5,10,325.7,0.0,1710034200,5.4,5.4,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257680,yahoo,NBA,20268,13617963,NBA $3 10-Team Group,2024-03-09,1,10,3.0,27.0,3,8,309.9,0.0,1710034200,13.5,5.4,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257681,yahoo,NBA,20268,13617968,NBA $3 10-Team 50/50 [No Veterans],2024-03-09,1,10,3.0,27.0,5,7,310.2,0.0,1710034200,5.4,5.4,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257683,yahoo,NBA,20268,13617959,NBA $2 10-Team 50/50,2024-03-09,1,10,2.0,18.0,5,10,303.8,0.0,1710034200,3.6,3.6,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257684,yahoo,NBA,20268,13617961,NBA $2 10-Team Group,2024-03-09,1,10,2.0,18.0,3,10,290.7,0.0,1710034200,9.0,3.6,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257685,yahoo,NBA,20268,13617967,NBA $2 10-Team 50/50 [No Veterans],2024-03-09,1,10,2.0,18.0,5,6,310.2,0.0,1710034200,3.6,3.6,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257686,yahoo,NBA,20268,13617946,NBA $1 10-Team 50/50 [Rookie Only],2024-03-09,1,10,1.0,9.0,5,1,220.1,0.0,1710034200,1.8,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257687,yahoo,NBA,20268,13617956,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,290.5,0.0,1710034200,1.8,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257688,yahoo,NBA,20268,13617964,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,10,290.1,0.0,1710034200,4.5,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257689,yahoo,NBA,20268,13617966,NBA $1 10-Team 50/50 [No Veterans],2024-03-09,1,10,1.0,9.0,5,10,310.2,0.0,1710034200,1.8,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1469257739,yahoo,NBA,20267,13617840,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,291.6,0.0,1710028800,18.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469257741,yahoo,NBA,20267,13618507,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,291.6,0.0,1710028800,18.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469260182,draftkings,NBA,102298,159438531,NBA $20K Hall of Famer [$10K to 1st],2024-03-09,1,10,2120.0,20000.0,3,10,334.5,314.5,1710028800,10000.0,4000.0,2024-03-09 19:00:00,Late Swap,6,1,wenz2424,1
1469260186,draftkings,NBA,102298,159438525,NBA $10K All-Star [Single Entry],2024-03-09,1,10,1060.0,10000.0,3,10,335.5,314.5,1710028800,5000.0,2000.0,2024-03-09 19:00:00,Late Swap,6,1,Heisenberg7713,1
1469779269,yahoo,NBA,20266,13620014,NBA $5 10-Team 50/50,2024-03-09,1,10,5.0,45.0,5,9,322.6,0.0,1710018000,9.0,9.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469781949,draftkings,NBA,102298,159455797,NBA $20 Winner Take All [$175 to 1st],2024-03-09,1,10,20.0,175.0,1,10,322.25,322.25,1710028800,175.0,175.0,2024-03-09 19:00:00,Late Swap,6,1,kjdinero,1
1469781950,draftkings,NBA,102298,159455831,NBA $100 Triple Up [Top 3 Win $300],2024-03-09,1,10,100.0,900.0,3,9,327.0,314.5,1710028800,300.0,300.0,2024-03-09 19:00:00,Late Swap,6,1,adtv8,1
1469781951,draftkings,NBA,102298,159455832,NBA $50 Triple Up [Top 3 Win $150],2024-03-09,1,10,50.0,450.0,3,10,314.5,314.5,1710028800,150.0,150.0,2024-03-09 19:00:00,Late Swap,6,4,"moklovin,dannydonahue7777,Jrake,yyyuuuiii",1
1469808732,yahoo,NBA,20266,13620132,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,8,286.5,0.0,1710018000,4.5,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469835839,yahoo,NBA,20266,13620162,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,8,305.4,0.0,1710018000,1.8,1.8,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469850895,draftkings_pickem,NBA,102300,159459900,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-09,1,10,25.0,225.0,3,10,283.5,265.25,1710028800,75.0,75.0,2024-03-09 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1469851643,draftkings,NBA,102298,159459892,NBA $1 10-Player (Winner Takes All),2024-03-09,1,10,1.0,9.0,1,10,316.25,316.25,1710028800,9.0,9.0,2024-03-09 19:00:00,Late Swap,6,1,Mr.Jay17,1
1469852894,draftkings,NBA,102304,159459898,NBA $1 10-Player (Winner Takes All) (Night),2024-03-09,1,10,1.0,9.0,1,10,331.0,331.0,1710036000,9.0,9.0,2024-03-09 21:00:00,Late Swap(Night),2,1,quickpickmets,1
1469866279,yahoo,NBA,20266,13620304,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,8,322.6,0.0,1710018000,18.0,18.0,2024-03-09 16:00:00,Sat 3/9 24 SAME_DAY,7,0,,0
1469893870,yahoo,NBA,20267,13620411,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,305.4,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469893871,yahoo,NBA,20267,13620408,NBA $1 10-Team 50/50 [No Veterans],2024-03-09,1,10,1.0,9.0,5,7,309.2,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469904548,draftkings,NBA,102298,159463898,NBA $3 10-Player (Winner Takes All),2024-03-09,1,10,3.0,27.0,1,10,331.5,331.5,1710028800,27.0,27.0,2024-03-09 19:00:00,Late Swap,6,1,dapurp2003,1
1469912365,draftkings,NBA,102298,159465370,NBA $20 Winner Take All [$175 to 1st],2024-03-09,1,10,20.0,175.0,1,10,340.5,340.5,1710028800,175.0,175.0,2024-03-09 19:00:00,Late Swap,6,1,byrnemichael21,1
1469920971,yahoo,NBA,20267,13620624,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,5,10,302.6,0.0,1710028800,9.0,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469920972,yahoo,NBA,20267,13620711,NBA $10 10-Team 50/50,2024-03-09,1,10,10.0,90.0,5,10,305.4,0.0,1710028800,18.0,18.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469920973,yahoo,NBA,20267,13620712,NBA $5 10-Team 50/50,2024-03-09,1,10,5.0,45.0,5,10,305.4,0.0,1710028800,9.0,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469920974,yahoo,NBA,20267,13620630,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,9,305.4,0.0,1710028800,1.8,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469949908,yahoo,NBA,20267,13620770,NBA $5 10-Team Group,2024-03-09,1,10,5.0,45.0,3,10,302.6,0.0,1710028800,22.5,9.0,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469949909,yahoo,NBA,20267,13620750,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,8,288.7,0.0,1710028800,4.5,1.8,2024-03-09 19:00:00,Sat 3/9 24 EVENING_4PM,6,0,,0
1469999624,draftkings_showdown,NBA,102303,159473669,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs PHX),2024-03-09,1,10,33.0,285.0,3,10,280.5,279.63,1710034200,135.0,60.0,2024-03-09 20:30:00,(BOS vs PHX),1,1,ajlivewire,1
1470008534,yahoo,NBA,20268,13621307,NBA $1 10-Team Group,2024-03-09,1,10,1.0,9.0,3,10,305.9,0.0,1710034200,4.5,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1470008536,yahoo,NBA,20268,13621292,NBA $1 10-Team 50/50,2024-03-09,1,10,1.0,9.0,5,10,289.5,0.0,1710034200,1.8,1.8,2024-03-09 20:30:00,Sat 3/9 24 EVENING_5PM,4,0,,0
1470010275,draftkings,NBA,102302,159474567,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-09,1,10,33.0,285.0,3,10,329.5,286.25,1710034200,135.0,60.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,asachs894,1
1470021805,draftkings_showdown,NBA,102303,159474587,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs PHX),2024-03-09,1,10,33.0,285.0,3,10,279.63,277.5,1710034200,135.0,60.0,2024-03-09 20:30:00,(BOS vs PHX),1,2,"moklovin,MIM21TYM",1
1470029198,draftkings,NBA,102302,159475499,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-09,1,10,33.0,285.0,3,10,321.25,286.25,1710034200,135.0,60.0,2024-03-09 20:30:00,Late Swap(Turbo),2,1,amsterbri,1
1469094297,draftkings,NBA,102298,159429776,NBA Satellite to NBA MEGA Millionaire,2024-03-09,1,9,411.0,3333.0,1,5,325.0,325.0,1710028800,3333.0,3333.0,2024-03-09 19:00:00,Late Swap,6,1,ThatStunna,1
1469094320,draftkings,NBA,102304,159429472,NBA Satellite to NBA MEGA Millionaire (Night),2024-03-09,1,9,411.0,3333.0,1,7,322.25,322.25,1710036000,3333.0,3333.0,2024-03-09 21:00:00,Late Swap(Night),2,1,phils44,1
1469094338,draftkings_showdown,NBA,102305,159429569,NBA Showdown Satellite to NBA MEGA Millionaire (TOR vs POR),2024-03-09,1,9,411.0,3333.0,1,7,290.63,290.63,1710039600,833.25,833.25,2024-03-09 22:00:00,(TOR vs POR),1,4,"youdacao,moklovin,mattcooper14,LeVerticalDFS",1
1469677104,draftkings,NBA,102298,159450993,NBA $1 9-Player (Winner Takes All),2024-03-09,1,9,1.0,8.1,1,9,295.0,295.0,1710028800,8.1,8.1,2024-03-09 19:00:00,Late Swap,6,1,Tarheels3,1
1469770975,draftkings_showdown,NBA,102301,159454845,NBA Showdown $400 Ankle Breaker [Single Entry] (BKN vs CHA),2024-03-09,1,9,50.0,400.0,2,9,241.88,240.0,1710028800,300.0,100.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,chase.fowler,1
1469930295,draftkings_showdown,NBA,102301,159466724,NBA Showdown $400 Ankle Breaker [Single Entry] (BKN vs CHA),2024-03-09,1,9,50.0,400.0,2,9,241.88,236.0,1710028800,300.0,100.0,2024-03-09 19:00:00,(BKN vs CHA),1,1,chase.fowler,1
1469037636,draftkings_showdown,NBA,102307,159422023,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H TOR vs P",2024-03-09,1,8,100.0,720.0,2,8,167.38,167.38,1710043200,500.0,220.0,2024-03-09 23:14:00,(2H TOR vs POR),1,2,"jjackson_92,SharkBait10",1
1469095055,draftkings,NBA,102298,159429731,NBA Satellite to $300 FBWC Qualifier,2024-03-09,1,8,39.0,300.0,1,5,348.0,348.0,1710028800,300.0,300.0,2024-03-09 19:00:00,Late Swap,6,1,youdacao,1
1469763566,draftkings,NBA,102298,159454710,NBA $1 8-Player (Winner Takes All),2024-03-09,1,8,1.0,7.2,1,8,316.0,316.0,1710028800,7.2,7.2,2024-03-09 19:00:00,Late Swap,6,1,SynZin,1
1469922943,draftkings,NBA,102298,159465821,NBA $1 8-Player (Winner Takes All),2024-03-09,1,8,1.0,7.2,1,8,294.0,294.0,1710028800,7.2,7.2,2024-03-09 19:00:00,Late Swap,6,1,ariric864,1
1469094305,draftkings,NBA,102298,159429742,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-09,1,7,140.0,888.0,1,7,318.5,318.5,1710028800,888.0,888.0,2024-03-09 19:00:00,Late Swap,6,1,phils44,1
1469094331,draftkings,NBA,102304,159429441,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-09,1,7,140.0,888.0,1,5,294.75,294.75,1710036000,888.0,888.0,2024-03-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1469094539,draftkings_showdown,NBA,102305,159429538,NBA Showdown Satellite to NBA $1M MEGA 8's Special (TOR vs POR),2024-03-09,1,7,140.0,888.0,1,6,290.63,290.63,1710039600,296.0,296.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,youdacao,LeVerticalDFS",1
1469095042,draftkings,NBA,102298,159429746,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-09,1,7,5.0,30.0,2,7,314.5,308.75,1710028800,15.0,15.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469095045,draftkings,NBA,102298,159429764,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-09,1,7,90.0,555.0,1,4,314.5,314.5,1710028800,555.0,555.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469095233,draftkings,NBA,102304,159429445,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-09,1,7,5.0,30.0,2,4,299.5,285.75,1710036000,15.0,15.0,2024-03-09 21:00:00,Late Swap(Night),2,1,tdavis24,1
1469095310,draftkings_showdown,NBA,102305,159429542,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-09,1,7,5.0,30.0,2,7,290.63,290.63,1710039600,10.0,10.0,2024-03-09 22:00:00,(TOR vs POR),1,3,"rwsmart83,moklovin,Sofisa1314",1
1469509797,draftkings,NBA,102304,159447889,NBA $20 7-Player (Winner Takes All) (Night),2024-03-09,1,7,20.0,126.0,1,7,304.75,304.75,1710036000,126.0,126.0,2024-03-09 21:00:00,Late Swap(Night),2,1,jeremiah12483,1
1469699028,draftkings,NBA,102298,159451806,NBA $2 7-Player (Top 3 Win),2024-03-09,1,7,2.0,12.6,3,7,300.75,292.5,1710028800,6.3,2.52,2024-03-09 19:00:00,Late Swap,6,1,rwsmart83,1
1469827984,draftkings,NBA,102298,159458902,NBA $1 7-Player (Top 3 Win),2024-03-09,1,7,1.0,6.3,3,7,329.75,297.0,1710028800,3.15,1.26,2024-03-09 19:00:00,Late Swap,6,1,abresler,1
1469868373,draftkings_showdown,NBA,102296,159460582,NBA Showdown $10 7-Player (Winner Takes All) (CHI vs LAC),2024-03-09,1,7,10.0,63.0,1,7,248.13,248.13,1710018000,63.0,63.0,2024-03-09 16:00:00,(CHI vs LAC),1,1,moklovin,1
1469922942,draftkings,NBA,102298,159465688,NBA $5 7-Player (Winner Takes All),2024-03-09,1,7,5.0,31.5,1,7,314.5,314.5,1710028800,31.5,31.5,2024-03-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1469037627,draftkings_showdown,NBA,102305,159422018,NBA Showdown $1.62K 3-Ball [Single Entry] (TOR vs POR),2024-03-09,1,6,300.0,1620.0,2,6,290.63,290.63,1710039600,1080.0,540.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,youdacao",1
1469094301,draftkings,NBA,102298,159429755,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-09,1,6,48.0,250.0,1,3,314.5,314.5,1710028800,250.0,250.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
1469094322,draftkings,NBA,102304,159429460,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-09,1,6,48.0,250.0,1,3,285.75,285.75,1710036000,250.0,250.0,2024-03-09 21:00:00,Late Swap(Night),2,1,moklovin,1
1469094323,draftkings,NBA,102304,159429459,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-09,1,6,48.0,250.0,1,3,285.75,285.75,1710036000,250.0,250.0,2024-03-09 21:00:00,Late Swap(Night),2,1,moklovin,1
1469094326,draftkings,NBA,102304,159429456,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-09,1,6,48.0,250.0,1,3,316.75,316.75,1710036000,250.0,250.0,2024-03-09 21:00:00,Late Swap(Night),2,1,AaronCosta,1
1469094327,draftkings,NBA,102304,159429455,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-09,1,6,48.0,250.0,1,2,285.75,285.75,1710036000,250.0,250.0,2024-03-09 21:00:00,Late Swap(Night),2,0,,0
1469094340,draftkings_showdown,NBA,102305,159429557,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (TOR vs POR,2024-03-09,1,6,48.0,250.0,1,4,290.63,290.63,1710039600,83.34,83.33,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,SharkBait10,jakeanderson44",1
1469094341,draftkings_showdown,NBA,102305,159429556,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (TOR vs POR,2024-03-09,1,6,48.0,250.0,1,3,290.63,290.63,1710039600,125.0,125.0,2024-03-09 22:00:00,(TOR vs POR),1,2,"moklovin,SharkBait10",1
1469094534,draftkings_showdown,NBA,102305,159429553,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (TO,2024-03-09,1,6,48.0,250.0,1,4,290.63,290.63,1710039600,83.34,83.33,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,SharkBait10,nscoyner",1
1469094535,draftkings_showdown,NBA,102305,159429552,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (TO,2024-03-09,1,6,48.0,250.0,1,4,290.63,290.63,1710039600,83.34,83.33,2024-03-09 22:00:00,(TOR vs POR),1,3,"moklovin,SharkBait10,nscoyner",1
1469095048,draftkings,NBA,102298,159429761,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-09,1,6,84.0,444.0,1,3,316.0,316.0,1710028800,444.0,444.0,2024-03-09 19:00:00,Late Swap,6,1,samolson3121,1
1469095058,draftkings,NBA,102298,159429728,NBA Satellite to $140 FBWC Qualifier,2024-03-09,1,6,27.0,140.0,1,5,314.5,314.5,1710028800,140.0,140.0,2024-03-09 19:00:00,Late Swap,6,1,moklovin,1
