id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1385067854,draftkings,NBA,96678,154975348,NBA $1 10-Player,2023-11-26,1,10,1.0,9.0,3,10,283.75,272.5,1701039600,5.0,1.5,2023-11-26 18:00:00,Late Swap,7,1,jdane414,1
1385197261,superdraft,NBA,18947,708666,NBA $10 50/50,2023-11-26,1,10,10.0,90.0,5,9,399.5,338.5,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385197266,superdraft,NBA,18947,708664,NBA $1 10-Player Contest,2023-11-26,1,10,1.0,9.0,3,10,432.17,375.44,1701039600,4.0,2.0,2023-11-26 18:00:00,NBA - Main,7,0,djconley0704,1
1385197280,superdraft,NBA,18947,708677,NBA $3 50/50,2023-11-26,1,10,3.0,27.0,5,10,399.5,343.79,1701039600,5.4,5.4,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385197490,superdraft,NBA,18947,708691,NBA $1 50/50,2023-11-26,1,10,1.0,9.0,5,10,399.5,328.33,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA - Main,7,0,rajonrondough,1
1385198463,yahoo,NBA,19671,13192702,NBA $2.5K Guaranteed [Single Entry],2023-11-26,1,10,270.0,2500.0,3,10,341.4,0.0,1701039600,1250.0,500.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198474,yahoo,NBA,19632,13192639,NBA $1K Guaranteed [Single Entry],2023-11-26,1,10,109.0,1000.0,3,8,341.4,0.0,1701030600,500.0,200.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198475,yahoo,NBA,19671,13192706,NBA $1K Guaranteed [Single Entry],2023-11-26,1,10,109.0,1000.0,3,10,333.4,0.0,1701039600,500.0,200.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198476,yahoo,NBA,19633,13192828,NBA $1K Guaranteed [Single Entry],2023-11-26,1,10,109.0,1000.0,3,8,301.0,0.0,1701045000,500.0,200.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198534,yahoo,NBA,19632,13192590,NBA $109 10-Team 50/50,2023-11-26,1,10,109.0,1000.0,5,8,341.4,0.0,1701030600,200.0,200.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198536,yahoo,NBA,19632,13192626,NBA $50 10-Team 50/50,2023-11-26,1,10,50.0,450.0,5,8,341.4,0.0,1701030600,90.0,90.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198538,yahoo,NBA,19632,13192587,NBA $25 10-Team 50/50,2023-11-26,1,10,25.0,225.0,5,8,341.4,0.0,1701030600,45.0,45.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198540,yahoo,NBA,19632,13192585,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,9,341.4,0.0,1701030600,18.0,18.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198541,yahoo,NBA,19632,13192586,NBA $10 10-Team Group,2023-11-26,1,10,10.0,90.0,3,9,341.4,0.0,1701030600,45.0,18.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198542,yahoo,NBA,19632,13192623,NBA $10 10-Team 50/50 [No Veterans],2023-11-26,1,10,10.0,90.0,5,5,314.1,0.0,1701030600,18.0,18.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198544,yahoo,NBA,19632,13192584,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,3,9,341.4,0.0,1701030600,22.5,9.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198545,yahoo,NBA,19632,13192627,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701030600,9.0,9.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198547,yahoo,NBA,19632,13192612,NBA $3 10-Team 50/50,2023-11-26,1,10,3.0,27.0,5,8,313.5,0.0,1701030600,5.4,5.4,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198548,yahoo,NBA,19632,13192616,NBA $3 10-Team Group,2023-11-26,1,10,3.0,27.0,3,8,313.5,0.0,1701030600,13.5,5.4,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198549,yahoo,NBA,19632,13192622,NBA $3 10-Team 50/50 [No Veterans],2023-11-26,1,10,3.0,27.0,5,6,335.1,0.0,1701030600,5.4,5.4,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198552,yahoo,NBA,19632,13192614,NBA $2 10-Team 50/50,2023-11-26,1,10,2.0,18.0,5,7,313.5,0.0,1701030600,3.6,3.6,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198553,yahoo,NBA,19632,13192615,NBA $2 10-Team Group,2023-11-26,1,10,2.0,18.0,3,8,299.6,0.0,1701030600,9.0,3.6,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198554,yahoo,NBA,19632,13192621,NBA $2 10-Team 50/50 [No Veterans],2023-11-26,1,10,2.0,18.0,5,6,335.1,0.0,1701030600,3.6,3.6,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198555,yahoo,NBA,19632,13192608,NBA $1 10-Team 50/50 [Rookie Only],2023-11-26,1,10,1.0,9.0,5,3,285.5,0.0,1701030600,1.8,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198556,yahoo,NBA,19632,13192613,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,314.1,0.0,1701030600,1.8,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198557,yahoo,NBA,19632,13192618,NBA $1 10-Team Group,2023-11-26,1,10,1.0,9.0,3,9,325.4,0.0,1701030600,4.5,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198558,yahoo,NBA,19632,13192620,NBA $1 10-Team 50/50 [No Veterans],2023-11-26,1,10,1.0,9.0,5,10,314.4,0.0,1701030600,1.8,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198561,yahoo,NBA,19671,13192641,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,10,341.4,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198563,yahoo,NBA,19671,13192691,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198564,yahoo,NBA,19671,13192710,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198566,yahoo,NBA,19671,13192671,NBA $3 10-Team 50/50,2023-11-26,1,10,3.0,27.0,5,10,341.4,0.0,1701039600,5.4,5.4,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198567,yahoo,NBA,19671,13192712,NBA $3 10-Team 50/50,2023-11-26,1,10,3.0,27.0,5,10,341.4,0.0,1701039600,5.4,5.4,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198569,yahoo,NBA,19671,13192673,NBA $2 10-Team 50/50,2023-11-26,1,10,2.0,18.0,5,10,341.4,0.0,1701039600,3.6,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198570,yahoo,NBA,19671,13192714,NBA $2 10-Team 50/50,2023-11-26,1,10,2.0,18.0,5,10,341.4,0.0,1701039600,3.6,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198573,yahoo,NBA,19671,13192672,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198574,yahoo,NBA,19671,13192716,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198578,yahoo,NBA,19671,13192648,NBA $109 10-Team 50/50,2023-11-26,1,10,109.0,1000.0,5,9,341.4,0.0,1701039600,200.0,200.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198580,yahoo,NBA,19671,13192690,NBA $50 10-Team 50/50,2023-11-26,1,10,50.0,450.0,5,9,341.4,0.0,1701039600,90.0,90.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198582,yahoo,NBA,19671,13192643,NBA $25 10-Team 50/50,2023-11-26,1,10,25.0,225.0,5,10,341.4,0.0,1701039600,45.0,45.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198584,yahoo,NBA,19671,13192642,NBA $10 10-Team Group,2023-11-26,1,10,10.0,90.0,3,9,341.4,0.0,1701039600,45.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198585,yahoo,NBA,19671,13192684,NBA $10 10-Team Group [No Veterans],2023-11-26,1,10,10.0,90.0,3,7,341.4,0.0,1701039600,45.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198586,yahoo,NBA,19671,13192683,NBA $10 10-Team 50/50 [No Veterans],2023-11-26,1,10,10.0,90.0,5,10,332.3,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198588,yahoo,NBA,19671,13192640,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,3,10,341.4,0.0,1701039600,22.5,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198589,yahoo,NBA,19671,13192675,NBA $3 10-Team Group,2023-11-26,1,10,3.0,27.0,3,9,341.4,0.0,1701039600,13.5,5.4,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198590,yahoo,NBA,19671,13192682,NBA $3 10-Team 50/50 [No Veterans],2023-11-26,1,10,3.0,27.0,5,9,341.4,0.0,1701039600,5.4,5.4,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198593,yahoo,NBA,19671,13192674,NBA $2 10-Team Group,2023-11-26,1,10,2.0,18.0,3,8,341.4,0.0,1701039600,9.0,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198594,yahoo,NBA,19671,13192681,NBA $2 10-Team 50/50 [No Veterans],2023-11-26,1,10,2.0,18.0,5,8,341.4,0.0,1701039600,3.6,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198595,yahoo,NBA,19671,13192666,NBA $1 10-Team 50/50 [Rookie Only],2023-11-26,1,10,1.0,9.0,5,4,281.3,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198596,yahoo,NBA,19671,13192678,NBA $1 10-Team Group,2023-11-26,1,10,1.0,9.0,3,10,341.4,0.0,1701039600,4.5,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198597,yahoo,NBA,19671,13192680,NBA $1 10-Team 50/50 [No Veterans],2023-11-26,1,10,1.0,9.0,5,10,308.6,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198598,yahoo,NBA,19633,13192779,NBA $109 10-Team 50/50,2023-11-26,1,10,109.0,1000.0,5,7,290.4,0.0,1701045000,200.0,200.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198600,yahoo,NBA,19633,13192815,NBA $50 10-Team 50/50,2023-11-26,1,10,50.0,450.0,5,8,290.4,0.0,1701045000,90.0,90.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198602,yahoo,NBA,19633,13192776,NBA $25 10-Team 50/50,2023-11-26,1,10,25.0,225.0,5,8,290.4,0.0,1701045000,45.0,45.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198604,yahoo,NBA,19633,13192774,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,9,312.1,0.0,1701045000,18.0,18.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198605,yahoo,NBA,19633,13192775,NBA $10 10-Team Group,2023-11-26,1,10,10.0,90.0,3,8,294.0,0.0,1701045000,45.0,18.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198606,yahoo,NBA,19633,13192812,NBA $10 10-Team 50/50 [No Veterans],2023-11-26,1,10,10.0,90.0,5,8,299.5,0.0,1701045000,18.0,18.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198608,yahoo,NBA,19633,13192773,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,3,8,304.0,0.0,1701045000,22.5,9.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198609,yahoo,NBA,19633,13192816,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,294.0,0.0,1701045000,9.0,9.0,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198611,yahoo,NBA,19633,13192801,NBA $3 10-Team 50/50,2023-11-26,1,10,3.0,27.0,5,8,304.0,0.0,1701045000,5.4,5.4,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198612,yahoo,NBA,19633,13192805,NBA $3 10-Team Group,2023-11-26,1,10,3.0,27.0,3,8,299.5,0.0,1701045000,13.5,5.4,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198613,yahoo,NBA,19633,13192811,NBA $3 10-Team 50/50 [No Veterans],2023-11-26,1,10,3.0,27.0,5,7,299.5,0.0,1701045000,5.4,5.4,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198616,yahoo,NBA,19633,13192803,NBA $2 10-Team 50/50,2023-11-26,1,10,2.0,18.0,5,9,304.0,0.0,1701045000,3.6,3.6,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198617,yahoo,NBA,19633,13192804,NBA $2 10-Team Group,2023-11-26,1,10,2.0,18.0,3,8,304.0,0.0,1701045000,9.0,3.6,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198618,yahoo,NBA,19633,13192810,NBA $2 10-Team 50/50 [No Veterans],2023-11-26,1,10,2.0,18.0,5,7,300.2,0.0,1701045000,3.6,3.6,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198619,yahoo,NBA,19633,13192797,NBA $1 10-Team 50/50 [Rookie Only],2023-11-26,1,10,1.0,9.0,5,2,233.7,0.0,1701045000,1.8,1.8,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198620,yahoo,NBA,19633,13192802,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,284.5,0.0,1701045000,1.8,1.8,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198621,yahoo,NBA,19633,13192807,NBA $1 10-Team Group,2023-11-26,1,10,1.0,9.0,3,10,299.5,0.0,1701045000,4.5,1.8,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198622,yahoo,NBA,19633,13192809,NBA $1 10-Team 50/50 [No Veterans],2023-11-26,1,10,1.0,9.0,5,8,299.5,0.0,1701045000,1.8,1.8,2023-11-26 19:30:00,Sun 11/26 23 EVENING_4PM,3,0,,0
1385198723,yahoo,NBA,19671,13192661,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,10,341.4,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198724,yahoo,NBA,19671,13192707,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,10,333.4,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198725,yahoo,NBA,19671,13192708,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,333.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385200238,fanduel,NBA,96582,96582-267208423,$5K Sun NBA Rainmaker,2023-11-26,1,10,555.0,5000.0,3,9,338.5,315.2,1701039600,2500.0,1250.0,2023-11-26 18:00:00,Main,7,0,pharmdreamteam,1
1385370298,draftkings,NBA,96678,154999707,NBA $2 10-Player (Winner Takes All),2023-11-26,1,10,2.0,18.0,1,10,286.75,286.75,1701039600,18.0,18.0,2023-11-26 18:00:00,Late Swap,7,1,Tarheels3,1
1385867650,draftkings,NBA,96678,155028942,NBA $3 10-Player (Winner Takes All),2023-11-26,1,10,3.0,27.0,1,10,298.5,298.5,1701039600,27.0,27.0,2023-11-26 18:00:00,Late Swap,7,1,murrdog72,1
1385972510,yahoo,NBA,19632,13197244,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,8,341.4,0.0,1701030600,9.0,9.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385972547,yahoo,NBA,19671,13197355,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386009084,yahoo,NBA,19671,13197568,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386009097,yahoo,NBA,19671,13197896,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386039543,draftkings,NBA,96678,155067834,NBA $5 10-Player (Top 2 Win),2023-11-26,1,10,5.0,45.0,2,10,291.0,280.0,1701039600,31.5,13.5,2023-11-26 18:00:00,Late Swap,7,1,Hunter2346,1
1386044229,yahoo,NBA,19632,13197962,NBA $1 10-Team 50/50 [No Veterans],2023-11-26,1,10,1.0,9.0,5,6,335.1,0.0,1701030600,1.8,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1386044265,yahoo,NBA,19671,13198125,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,10,341.4,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386044267,yahoo,NBA,19671,13198126,NBA $1 10-Team 50/50,2023-11-26,1,10,1.0,9.0,5,10,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386059572,draftkings_showdown,NBA,96695,155069641,NBA Showdown $285 Triple Threat [Single Entry] (POR vs MIL),2023-11-26,1,10,33.0,285.0,3,10,290.25,271.75,1701030600,135.0,60.0,2023-11-26 15:30:00,(POR vs MIL),1,1,dannydonahue7777,1
1386073991,yahoo,NBA,19671,13198313,NBA $5 10-Team 50/50,2023-11-26,1,10,5.0,45.0,5,10,341.4,0.0,1701039600,9.0,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386073996,yahoo,NBA,19671,13198374,NBA $2 10-Team 50/50,2023-11-26,1,10,2.0,18.0,5,9,341.4,0.0,1701039600,3.6,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386113882,draftkings_showdown,NBA,96699,155075941,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs NYK),2023-11-26,1,10,33.0,285.0,3,10,260.88,254.0,1701039600,135.0,60.0,2023-11-26 18:00:00,(PHX vs NYK),1,3,Vvrath,1
1386124414,yahoo,NBA,19671,13198908,NBA $25 10-Team 50/50,2023-11-26,1,10,25.0,225.0,5,9,341.4,0.0,1701039600,45.0,45.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386124416,yahoo,NBA,19671,13198911,NBA $10 10-Team 50/50,2023-11-26,1,10,10.0,90.0,5,10,333.4,0.0,1701039600,18.0,18.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386124417,yahoo,NBA,19671,13198793,NBA $5 10-Team Group,2023-11-26,1,10,5.0,45.0,3,8,341.4,0.0,1701039600,22.5,9.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386124419,yahoo,NBA,19671,13198907,NBA $50 10-Team 50/50,2023-11-26,1,10,50.0,450.0,5,9,341.4,0.0,1701039600,90.0,90.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386124426,yahoo,NBA,19671,13198818,NBA $1 10-Team Group,2023-11-26,1,10,1.0,9.0,3,9,329.9,0.0,1701039600,4.5,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1386129137,draftkings,NBA,96678,155076808,NBA $3 10-Player (Winner Takes All),2023-11-26,1,10,3.0,27.0,1,10,271.25,271.25,1701039600,27.0,27.0,2023-11-26 18:00:00,Late Swap,7,1,mvandygriff,1
1385263804,draftkings,NBA,96678,154986921,NBA $3 9-Player (Winner Takes All),2023-11-26,1,9,3.0,24.3,1,9,286.75,286.75,1701039600,24.3,24.3,2023-11-26 18:00:00,Late Swap,7,1,Tarheels3,1
1385065139,draftkings_pickem,NBA,96698,154975997,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",2023-11-26,1,8,100.0,720.0,2,8,276.5,276.5,1701039600,500.0,220.0,2023-11-26 18:00:00,(NBA Tiers),7,4,"chrissair,samchoudhury",1
1385263803,draftkings,NBA,96678,154986919,NBA $3 8-Player (Winner Takes All) x2,2023-11-26,1,8,3.0,21.6,1,8,286.75,286.75,1701039600,21.6,21.6,2023-11-26 18:00:00,Late Swap,7,2,Tarheels3,1
1386004947,draftkings,NBA,96678,154986945,NBA $3 8-Player (Winner Takes All) x2,2023-11-26,1,8,3.0,21.6,1,8,286.75,286.75,1701039600,21.6,21.6,2023-11-26 18:00:00,Late Swap,7,1,Tarheels3,1
1386106384,draftkings,NBA,96700,155074887,NBA $3 8-Player (Winner Takes All) (Night),2023-11-26,1,8,3.0,21.6,1,8,281.5,281.5,1701045000,21.6,21.6,2023-11-26 19:30:00,Late Swap(Night),3,2,kevinthieleman,1
1386114182,draftkings,NBA,96678,155002553,NBA $3 8-Player (Winner Takes All),2023-11-26,1,8,3.0,21.6,1,8,299.0,299.0,1701039600,21.6,21.6,2023-11-26 18:00:00,Late Swap,7,2,Red_rum720,1
1385065133,draftkings,NBA,96678,154974138,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-11-26,1,7,90.0,555.0,1,5,262.25,262.25,1701039600,555.0,555.0,2023-11-26 18:00:00,Late Swap,7,1,derrickhostert,1
1385065158,draftkings_showdown,NBA,96701,154974339,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs DEN),2023-11-26,1,7,140.0,888.0,1,5,263.13,263.13,1701046800,888.0,888.0,2023-11-26 20:00:00,(SAS vs DEN),1,1,jamesmcalindon,1
1385065284,draftkings_showdown,NBA,96703,154976038,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS vs DEN),2023-11-26,1,7,50.0,310.0,2,7,115.0,109.0,1701050400,210.0,100.0,2023-11-26 21:27:00,(2H SAS vs DEN),1,3,Anthony9911,1
1385370299,draftkings,NBA,96678,154999022,NBA $1 7-Player (Top 2 Win),2023-11-26,1,7,1.0,6.3,2,7,274.25,258.25,1701039600,4.41,1.89,2023-11-26 18:00:00,Late Swap,7,2,csgep2525,1
1385471668,draftkings,NBA,96678,155006703,NBA $1 7-Player (Winner Takes All),2023-11-26,1,7,1.0,6.3,1,7,286.75,286.75,1701039600,6.3,6.3,2023-11-26 18:00:00,Late Swap,7,2,Tarheels3,1
1385472068,draftkings_pickem,NBA,96698,155006274,NBA Tiers $1 7-Player (Winner Takes All),2023-11-26,1,7,1.0,6.3,1,7,261.75,261.75,1701039600,6.3,6.3,2023-11-26 18:00:00,(NBA Tiers),7,2,aramisj22,1
1385881886,draftkings,NBA,96700,155032190,NBA $2 7-Player (Top 3 Win) (Night),2023-11-26,1,7,2.0,12.6,3,7,277.75,262.0,1701045000,6.3,2.52,2023-11-26 19:30:00,Late Swap(Night),3,2,futurehendrix1,1
1386152393,draftkings,NBA,96700,155081362,NBA $1 7-Player (Winner Takes All) (Night),2023-11-26,1,7,1.0,6.3,1,7,280.5,280.5,1701045000,6.3,6.3,2023-11-26 19:30:00,Late Swap(Night),3,2,rwsmart83,1
1385065143,draftkings_showdown,NBA,96701,154976029,NBA Showdown $1.62K 3-Ball [Single Entry] (SAS vs DEN),2023-11-26,1,6,300.0,1620.0,2,5,281.38,281.38,1701046800,1080.0,540.0,2023-11-26 20:00:00,(SAS vs DEN),1,2,"ScottieTjr,dannydonahue7777",1
1385198535,yahoo,NBA,19632,13192637,NBA $109 6-Team 50/50,2023-11-26,1,6,109.0,600.0,3,4,341.4,0.0,1701030600,200.0,200.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198537,yahoo,NBA,19632,13192629,NBA $50 6-Team 50/50,2023-11-26,1,6,50.0,270.0,3,4,341.4,0.0,1701030600,90.0,90.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198539,yahoo,NBA,19632,13192636,NBA $25 6-Team 50/50,2023-11-26,1,6,25.0,135.0,3,4,341.4,0.0,1701030600,45.0,45.0,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198559,yahoo,NBA,19632,13192633,NBA $1 6-Team 50/50,2023-11-26,1,6,1.0,5.4,3,6,298.1,0.0,1701030600,1.8,1.8,2023-11-26 15:30:00,Sun 11/26 23 SAME_DAY,8,0,,0
1385198571,yahoo,NBA,19671,13192713,NBA $3 6-Team 50/50,2023-11-26,1,6,3.0,16.2,3,6,341.4,0.0,1701039600,5.4,5.4,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198572,yahoo,NBA,19671,13192715,NBA $2 6-Team 50/50,2023-11-26,1,6,2.0,10.8,3,6,341.4,0.0,1701039600,3.6,3.6,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198575,yahoo,NBA,19671,13192698,NBA $1 6-Team 50/50,2023-11-26,1,6,1.0,5.4,3,6,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198576,yahoo,NBA,19671,13192717,NBA $1 6-Team 50/50,2023-11-26,1,6,1.0,5.4,3,6,341.4,0.0,1701039600,1.8,1.8,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
1385198577,yahoo,NBA,19671,13192701,NBA $270 6-Team 50/50,2023-11-26,1,6,270.0,1500.0,3,5,341.4,0.0,1701039600,500.0,500.0,2023-11-26 18:00:00,NBA 11/26/2023 3pm main,7,0,,0
