id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454915420,draftkings_showdown,NBA,100862,158693070,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2024-02-13,1,14,2.0,25.0,1,14,215.38,215.38,1707870600,25.0,25.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Patrick_Star,1
1454915567,draftkings_showdown,NBA,100863,158693091,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-13,1,14,2.0,25.0,1,14,275.75,275.75,1707872400,25.0,25.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,rwsmart83,1
1454915587,draftkings_showdown,NBA,100864,158693112,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-02-13,1,14,2.0,25.0,1,14,311.38,311.38,1707879600,25.0,25.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,craftydawg26,1
1454923719,draftkings,NBA,100865,158693260,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-13,1,14,2.0,25.0,1,13,315.5,315.5,1707879600,25.0,25.0,2024-02-13 22:00:00,Late Swap(Night),3,1,flaghunter21,1
1454923965,draftkings_showdown,NBA,100867,158693176,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2024-02-13,1,14,2.0,25.0,1,10,230.25,230.25,1707881400,25.0,25.0,2024-02-13 22:30:00,(DET vs LAL),1,1,L053R666,1
1455139752,draftkings,NBA,100865,158710352,NBA $1 14-Player (Winner Takes All) (Night),2024-02-13,1,14,1.0,12.6,1,14,348.25,348.25,1707879600,12.6,12.6,2024-02-13 22:00:00,Late Swap(Night),3,1,ChiefMagisterLudi,1
1455302831,draftkings,NBA,100678,158713499,NBA $1 14-Player (Winner Takes All) x3,2024-02-13,1,14,1.0,12.6,1,14,323.75,323.75,1707870600,12.6,12.6,2024-02-13 19:30:00,Late Swap,6,1,bgclay,1
1455337378,draftkings,NBA,100678,158714785,NBA $3 14-Player (Winner Takes All),2024-02-13,1,14,3.0,37.8,1,14,313.75,313.75,1707870600,37.8,37.8,2024-02-13 19:30:00,Late Swap,6,1,rwsmart83,1
1455428228,draftkings,NBA,100678,158719202,NBA $2 14-Player (Winner Takes All),2024-02-13,1,14,2.0,25.2,1,14,323.0,323.0,1707870600,25.2,25.2,2024-02-13 19:30:00,Late Swap,6,1,bionicknee,1
1455489524,draftkings,NBA,100678,158713500,NBA $1 14-Player (Winner Takes All) x2,2024-02-13,1,14,1.0,12.6,1,14,337.25,337.25,1707870600,12.6,12.6,2024-02-13 19:30:00,Late Swap,6,1,NCProWrstlngFN,1
1455585055,draftkings_showdown,NBA,100864,158730924,NBA Showdown $1.9K Posterizer [Single Entry] (SAC vs PHX),2024-02-13,1,14,150.0,1900.0,3,14,317.13,303.75,1707879600,1000.0,300.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,chinocelly,1
1454908703,draftkings_showdown,NBA,100862,158691875,NBA Showdown $305 Fast Break [Single Entry] (OKC vs ORL),2024-02-13,1,13,27.0,305.0,3,13,198.38,192.88,1707870600,165.0,50.0,2024-02-13 19:30:00,(OKC vs ORL),1,2,"ShaidyAdvice,Vvrath",1
1455063896,draftkings,NBA,100678,158705329,NBA $1 13-Player (Top 5 Win),2024-02-13,1,13,1.0,11.7,5,13,313.75,278.75,1707870600,3.51,1.18,2024-02-13 19:30:00,Late Swap,6,1,rwsmart83,1
1455453337,draftkings,NBA,100678,158720434,NBA $3 13-Player (Winner Takes All),2024-02-13,1,13,3.0,35.1,1,13,337.25,337.25,1707870600,35.1,35.1,2024-02-13 19:30:00,Late Swap,6,1,NCProWrstlngFN,1
1455453336,draftkings,NBA,100678,158720432,NBA $3 12-Player (Winner Takes All),2024-02-13,1,12,3.0,32.4,1,12,337.25,337.25,1707870600,32.4,32.4,2024-02-13 19:30:00,Late Swap,6,1,NCProWrstlngFN,1
1454908211,draftkings_showdown,NBA,100863,158691884,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs MIL),2024-02-13,1,11,150.0,1500.0,3,11,270.88,247.0,1707872400,750.0,300.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1454908452,draftkings_pickem,NBA,100866,158691919,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-02-13,1,11,50.0,500.0,3,11,241.75,231.25,1707879600,250.0,100.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,LoganGrewe50,1
1454908466,draftkings_showdown,NBA,100863,158691886,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA vs MIL),2024-02-13,1,11,50.0,500.0,3,11,270.88,247.0,1707872400,250.0,100.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1454914554,draftkings,NBA,100678,158692950,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-13,1,11,375.0,3545.0,1,8,317.0,317.0,1707870600,3545.0,3545.0,2024-02-13 19:30:00,Late Swap,6,1,hishboo,1
1454914556,draftkings,NBA,100678,158692964,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2024-02-13,1,11,250.0,2500.0,1,10,366.25,366.25,1707870600,2500.0,2500.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454914566,draftkings,NBA,100865,158691904,NBA $3K 3-Ball [Single Entry] (Night),2024-02-13,1,11,300.0,3000.0,3,10,295.75,281.5,1707879600,1500.0,600.0,2024-02-13 22:00:00,Late Swap(Night),3,1,ragingphilip,1
1454914583,draftkings,NBA,100678,158692961,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-13,1,11,90.0,888.0,1,9,366.25,366.25,1707870600,888.0,888.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454915351,draftkings,NBA,100678,158692884,NBA $100 Winner Take All [$1K to 1st],2024-02-13,1,11,100.0,1000.0,1,11,366.25,366.25,1707870600,1000.0,1000.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454915352,draftkings,NBA,100678,158692891,NBA $50 Winner Take All [$500 to 1st],2024-02-13,1,11,50.0,500.0,1,11,366.25,366.25,1707870600,500.0,500.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454915363,draftkings,NBA,100678,158692892,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-13,1,11,100.0,1000.0,2,11,366.25,331.75,1707870600,500.0,500.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1454915392,draftkings,NBA,100678,158692924,NBA $250 Double Up,2024-02-13,1,11,250.0,2500.0,5,10,313.75,313.75,1707870600,500.0,500.0,2024-02-13 19:30:00,Late Swap,6,5,"ztrivett21,Dayal10,chrissair,dannydonahue7777,Firedog50",1
1454915394,draftkings,NBA,100678,158692926,NBA $100 Double Up,2024-02-13,1,11,100.0,1000.0,5,10,313.75,313.75,1707870600,200.0,200.0,2024-02-13 19:30:00,Late Swap,6,5,"ztrivett21,Dayal10,chrissair,dannydonahue7777,Firedog50",1
1454915395,draftkings,NBA,100678,158692927,NBA $50 Double Up,2024-02-13,1,11,50.0,500.0,5,11,313.75,306.0,1707870600,100.0,100.0,2024-02-13 19:30:00,Late Swap,6,4,"ztrivett21,Dayal10,chrissair,dannydonahue7777",1
1454915424,draftkings_showdown,NBA,100862,158693056,NBA Showdown $50 Double Up (OKC vs ORL),2024-02-13,1,11,50.0,500.0,5,11,192.63,181.63,1707870600,100.0,100.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Anglvslar,1
1454915425,draftkings_showdown,NBA,100862,158693057,NBA Showdown $25 Double Up (OKC vs ORL),2024-02-13,1,11,25.0,250.0,5,11,196.75,181.63,1707870600,50.0,50.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,khill218,1
1454915426,draftkings_showdown,NBA,100862,158693066,NBA Showdown $10 Double Up (OKC vs ORL),2024-02-13,1,11,10.0,100.0,5,11,209.0,181.63,1707870600,20.0,20.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Emoinez,1
1454915427,draftkings_showdown,NBA,100862,158693061,NBA Showdown $10 Double Up (OKC vs ORL),2024-02-13,1,11,10.0,100.0,5,11,193.75,181.63,1707870600,20.0,20.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,JSchorr06,1
1454915443,draftkings_pickem,NBA,100861,158693015,NBA Tiers $100 Double Up,2024-02-13,1,11,100.0,1000.0,5,9,318.75,268.5,1707870600,200.0,200.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1454915444,draftkings_pickem,NBA,100861,158693014,NBA Tiers $50 Double Up,2024-02-13,1,11,50.0,500.0,5,11,318.75,268.5,1707870600,100.0,100.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1454915445,draftkings_pickem,NBA,100861,158693010,NBA Tiers $25 Double Up,2024-02-13,1,11,25.0,250.0,5,11,318.75,278.75,1707870600,50.0,50.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1454915447,draftkings_pickem,NBA,100861,158693013,NBA Tiers $10 Double Up,2024-02-13,1,11,10.0,100.0,5,11,299.0,280.5,1707870600,20.0,20.0,2024-02-13 19:30:00,(NBA Tiers),6,2,"xprocowboy,wittwerjoe",1
1454915571,draftkings_showdown,NBA,100863,158693077,NBA Showdown $50 Double Up (MIA vs MIL),2024-02-13,1,11,50.0,500.0,5,11,240.25,240.25,1707872400,100.0,100.0,2024-02-13 20:00:00,(MIA vs MIL),1,10,"moklovin,ztrivett21,SharkBait10,chrissair,Dayal10,bkreider,lozingitall,Vvrath,ZackForrester,dmoneynhb",1
1454915572,draftkings_showdown,NBA,100863,158693078,NBA Showdown $25 Double Up (MIA vs MIL),2024-02-13,1,11,25.0,250.0,5,11,241.0,240.25,1707872400,50.0,50.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Nick0138,1
1454915573,draftkings_showdown,NBA,100863,158693087,NBA Showdown $10 Double Up (MIA vs MIL),2024-02-13,1,11,10.0,100.0,5,11,240.25,240.25,1707872400,20.0,20.0,2024-02-13 20:00:00,(MIA vs MIL),1,9,"ztrivett21,yyyuuuiii,moklovin,SharkBait10,chrissair,Dayal10,bkreider,lozingitall,Vvrath",1
1454915574,draftkings_showdown,NBA,100863,158693082,NBA Showdown $10 Double Up (MIA vs MIL),2024-02-13,1,11,10.0,100.0,5,11,240.25,240.25,1707872400,20.0,20.0,2024-02-13 20:00:00,(MIA vs MIL),1,9,"ztrivett21,yyyuuuiii,moklovin,chrissair,SharkBait10,Dayal10,bkreider,lozingitall,Vvrath",1
1454915591,draftkings_showdown,NBA,100864,158693098,NBA Showdown $50 Double Up (SAC vs PHX),2024-02-13,1,11,50.0,500.0,5,11,303.75,303.75,1707879600,100.0,100.0,2024-02-13 22:00:00,(SAC vs PHX),1,7,"moklovin,ztrivett21,SharkBait10,Dayal10,chrissair,lozingitall,yyyuuuiii",1
1454915592,draftkings_showdown,NBA,100864,158693099,NBA Showdown $25 Double Up (SAC vs PHX),2024-02-13,1,11,25.0,250.0,5,11,303.75,303.75,1707879600,50.0,50.0,2024-02-13 22:00:00,(SAC vs PHX),1,7,"ztrivett21,moklovin,Dayal10,SharkBait10,chrissair,lozingitall,dmoneynhb",1
1454915593,draftkings_showdown,NBA,100864,158693108,NBA Showdown $10 Double Up (SAC vs PHX),2024-02-13,1,11,10.0,100.0,5,11,303.75,303.75,1707879600,20.0,20.0,2024-02-13 22:00:00,(SAC vs PHX),1,7,"ztrivett21,moklovin,Dayal10,SharkBait10,chrissair,lozingitall,yyyuuuiii",1
1454915594,draftkings_showdown,NBA,100864,158693103,NBA Showdown $10 Double Up (SAC vs PHX),2024-02-13,1,11,10.0,100.0,5,11,303.75,303.75,1707879600,20.0,20.0,2024-02-13 22:00:00,(SAC vs PHX),1,7,"ztrivett21,moklovin,Dayal10,SharkBait10,chrissair,lozingitall,dmoneynhb",1
1454922703,draftkings_showdown,NBA,100867,158693192,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (DET,2024-02-13,1,11,250.0,2500.0,1,8,218.5,218.5,1707881400,1250.0,1250.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"youdacao,driverseati",1
1454922706,draftkings,NBA,100865,158693276,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) (Night),2024-02-13,1,11,250.0,2500.0,1,9,306.25,306.25,1707879600,2500.0,2500.0,2024-02-13 22:00:00,Late Swap(Night),3,1,ragingphilip,1
1454922711,draftkings,NBA,100865,158693274,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-13,1,11,90.0,888.0,1,9,306.25,306.25,1707879600,888.0,888.0,2024-02-13 22:00:00,Late Swap(Night),3,1,ragingphilip,1
1454922716,draftkings_showdown,NBA,100867,158693190,NBA Showdown Satellite to NBA $1M MEGA 8's Special (DET vs LAL),2024-02-13,1,11,90.0,888.0,1,8,218.5,218.5,1707881400,444.0,444.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"youdacao,driverseati",1
1454923745,draftkings,NBA,100865,158693250,NBA $250 Double Up (Night),2024-02-13,1,11,250.0,2500.0,5,11,284.25,265.25,1707879600,500.0,500.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923746,draftkings,NBA,100865,158693253,NBA $100 Double Up (Night),2024-02-13,1,11,100.0,1000.0,5,11,284.25,265.25,1707879600,200.0,200.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923747,draftkings,NBA,100865,158693218,NBA $100 Double Up (Night),2024-02-13,1,11,100.0,1000.0,5,11,284.25,265.25,1707879600,200.0,200.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923749,draftkings,NBA,100865,158693217,NBA $50 Double Up (Night),2024-02-13,1,11,50.0,500.0,5,11,284.25,265.25,1707879600,100.0,100.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923750,draftkings,NBA,100865,158693255,NBA $50 Double Up (Night),2024-02-13,1,11,50.0,500.0,5,11,284.25,265.25,1707879600,100.0,100.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923752,draftkings,NBA,100865,158693248,NBA $25 Double Up (Night),2024-02-13,1,11,25.0,250.0,5,11,284.25,265.25,1707879600,50.0,50.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923753,draftkings,NBA,100865,158693239,NBA $25 Double Up (Night),2024-02-13,1,11,25.0,250.0,5,11,284.25,265.25,1707879600,50.0,50.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923755,draftkings,NBA,100865,158693247,NBA $10 Double Up (Night),2024-02-13,1,11,10.0,100.0,5,11,296.25,265.25,1707879600,20.0,20.0,2024-02-13 22:00:00,Late Swap(Night),3,1,gbradw98,1
1454923756,draftkings,NBA,100865,158693234,NBA $10 Double Up (Night),2024-02-13,1,11,10.0,100.0,5,11,284.25,265.25,1707879600,20.0,20.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1454923777,draftkings_pickem,NBA,100866,158693323,NBA Tiers $50 Double Up (Night),2024-02-13,1,11,50.0,500.0,5,9,241.75,211.25,1707879600,100.0,100.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,wittwerjoe,1
1454923778,draftkings_pickem,NBA,100866,158693322,NBA Tiers $25 Double Up (Night),2024-02-13,1,11,25.0,250.0,5,10,263.5,219.25,1707879600,50.0,50.0,2024-02-13 22:00:00,(NBA Tiers Night),3,1,sclemenza,1
1454923991,draftkings_showdown,NBA,100867,158693166,NBA Showdown $250 Double Up (DET vs LAL),2024-02-13,1,11,250.0,2500.0,5,11,218.5,209.5,1707881400,500.0,500.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923992,draftkings_showdown,NBA,100867,158693169,NBA Showdown $100 Double Up (DET vs LAL),2024-02-13,1,11,100.0,1000.0,5,11,218.5,209.5,1707881400,200.0,200.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923993,draftkings_showdown,NBA,100867,158693133,NBA Showdown $100 Double Up (DET vs LAL),2024-02-13,1,11,100.0,1000.0,5,11,218.5,209.5,1707881400,200.0,200.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923995,draftkings_showdown,NBA,100867,158693132,NBA Showdown $50 Double Up (DET vs LAL),2024-02-13,1,11,50.0,500.0,5,11,218.5,209.5,1707881400,100.0,100.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923996,draftkings_showdown,NBA,100867,158693171,NBA Showdown $50 Double Up (DET vs LAL),2024-02-13,1,11,50.0,500.0,5,11,218.5,209.5,1707881400,100.0,100.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923998,draftkings_showdown,NBA,100867,158693164,NBA Showdown $25 Double Up (DET vs LAL),2024-02-13,1,11,25.0,250.0,5,11,218.5,209.5,1707881400,50.0,50.0,2024-02-13 22:30:00,(DET vs LAL),1,1,youdacao,1
1454923999,draftkings_showdown,NBA,100867,158693154,NBA Showdown $25 Double Up (DET vs LAL),2024-02-13,1,11,25.0,250.0,5,11,218.5,209.5,1707881400,50.0,50.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"youdacao,JoshOSU25",1
1454924001,draftkings_showdown,NBA,100867,158693163,NBA Showdown $10 Double Up (DET vs LAL),2024-02-13,1,11,10.0,100.0,5,11,212.75,209.5,1707881400,20.0,20.0,2024-02-13 22:30:00,(DET vs LAL),1,2,"ztrivett21,Dayal10",1
1454924002,draftkings_showdown,NBA,100867,158693149,NBA Showdown $10 Double Up (DET vs LAL),2024-02-13,1,11,10.0,100.0,5,11,213.75,209.5,1707881400,20.0,20.0,2024-02-13 22:30:00,(DET vs LAL),1,1,vavo27,1
1454924018,draftkings_showdown,NBA,100869,158693337,NBA In-Game $25 Double Up (2H DET vs LAL),2024-02-13,1,11,25.0,250.0,5,11,99.63,88.5,1707885000,50.0,50.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,jhamilton99,1
1454924019,draftkings_showdown,NBA,100869,158693338,NBA In-Game $10 Double Up (2H DET vs LAL),2024-02-13,1,11,10.0,100.0,5,11,99.63,81.5,1707885000,20.0,20.0,2024-02-13 23:48:00,(2H DET vs LAL),1,1,jhamilton99,1
1454926591,draftkings,NBA,100678,158693546,NBA $3 Double Up,2024-02-13,1,11,3.0,30.0,5,11,335.25,308.25,1707870600,6.0,6.0,2024-02-13 19:30:00,Late Swap,6,2,"mmurray9595,playn4penys",1
1454926721,draftkings,NBA,100678,158693547,NBA $1 Double Up,2024-02-13,1,11,1.0,10.0,5,11,335.25,310.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,3,"nickenyon6,mmurray9595,playn4penys",1
1454927199,draftkings,NBA,100865,158693858,NBA $1 Double Up (Night),2024-02-13,1,11,1.0,10.0,5,11,301.5,279.0,1707879600,2.0,2.0,2024-02-13 22:00:00,Late Swap(Night),3,1,jbp270,1
1455050658,yahoo,NBA,20143,13552542,NBA $500 Guaranteed [Single Entry],2024-02-13,1,11,50.0,500.0,3,11,294.7,0.0,1707870600,250.0,100.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455050659,yahoo,NBA,20143,13552564,NBA $250 Guaranteed [Single Entry],2024-02-13,1,11,25.0,250.0,3,11,294.7,0.0,1707870600,125.0,50.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455050662,yahoo,NBA,20145,13552677,NBA $500 Guaranteed [Single Entry],2024-02-13,1,11,50.0,500.0,3,11,321.6,0.0,1707879600,250.0,100.0,2024-02-13 22:00:00,Tue 2/13 24 EVENING_6PM,3,0,,0
1455050663,yahoo,NBA,20145,13552688,NBA $250 Guaranteed [Single Entry],2024-02-13,1,11,25.0,250.0,3,11,284.3,0.0,1707879600,125.0,50.0,2024-02-13 22:00:00,Tue 2/13 24 EVENING_6PM,3,0,,0
1455090644,draftkings,NBA,100678,158707711,NBA $1 Double Up,2024-02-13,1,11,1.0,10.0,5,11,366.75,310.0,1707870600,2.0,2.0,2024-02-13 19:30:00,Late Swap,6,1,domigators,1
1455091654,draftkings_showdown,NBA,100864,158707923,NBA Showdown $1 Double Up (SAC vs PHX),2024-02-13,1,11,1.0,10.0,5,11,303.75,274.13,1707879600,2.0,2.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,YazanAlkhatib,1
1455125403,draftkings,NBA,100678,158709965,NBA $2 11-Player (Winner Takes All),2024-02-13,1,11,2.0,19.8,1,11,350.75,350.75,1707870600,19.8,19.8,2024-02-13 19:30:00,Late Swap,6,1,LebaneseBrownMamba,1
1455217411,draftkings,NBA,100865,158712191,NBA $10 Double Up (Night),2024-02-13,1,11,10.0,100.0,5,11,284.25,265.25,1707879600,20.0,20.0,2024-02-13 22:00:00,Late Swap(Night),3,1,rsbathla,1
1455274649,draftkings,NBA,100678,158712726,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-15),2024-02-13,1,11,448.0,4444.0,1,10,363.25,363.25,1707870600,4444.0,4444.0,2024-02-13 19:30:00,Late Swap,6,1,sullybrochill,1
1455343416,draftkings_pickem,NBA,100861,158715185,NBA Tiers $10 Double Up,2024-02-13,1,11,10.0,100.0,5,11,318.75,288.25,1707870600,20.0,20.0,2024-02-13 19:30:00,(NBA Tiers),6,2,"Calculated1111,Kellybets2021",1
1455365407,draftkings_showdown,NBA,100862,158716432,NBA Showdown $10 Double Up (OKC vs ORL),2024-02-13,1,11,10.0,100.0,5,11,186.88,181.63,1707870600,20.0,20.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Bullykillerz,1
1455404701,draftkings,NBA,100678,158718324,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-13,1,11,100.0,1000.0,2,11,366.25,314.5,1707870600,500.0,500.0,2024-02-13 19:30:00,Late Swap,6,1,cheddabisque,1
1455411925,draftkings,NBA,100865,158718900,NBA $10 Double Up (Night),2024-02-13,1,11,10.0,100.0,5,11,280.75,265.25,1707879600,20.0,20.0,2024-02-13 22:00:00,Late Swap(Night),3,1,supershot0015,1
1455424846,yahoo,NBA,20143,13554993,NBA $250 Guaranteed [Single Entry],2024-02-13,1,11,25.0,250.0,3,11,297.3,0.0,1707870600,125.0,50.0,2024-02-13 19:30:00,Tue 2/13 24 SAME_DAY,6,0,,0
1455427977,draftkings_showdown,NBA,100862,158719200,NBA Showdown $10 Double Up (OKC vs ORL),2024-02-13,1,11,10.0,100.0,5,11,204.38,181.63,1707870600,20.0,20.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,Uspsmike,1
1455427978,draftkings_pickem,NBA,100861,158719205,NBA Tiers $10 Double Up,2024-02-13,1,11,10.0,100.0,5,10,294.5,280.5,1707870600,20.0,20.0,2024-02-13 19:30:00,(NBA Tiers),6,1,wittwerjoe,1
1455428477,draftkings,NBA,100678,158719199,NBA $3 11-Player (Winner Takes All),2024-02-13,1,11,3.0,29.7,1,11,312.5,312.5,1707870600,29.7,29.7,2024-02-13 19:30:00,Late Swap,6,1,rwsmart83,1
1455436688,draftkings_showdown,NBA,100862,158719718,NBA Showdown $50 Double Up (OKC vs ORL),2024-02-13,1,11,50.0,500.0,5,10,197.0,181.63,1707870600,100.0,100.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,19thol,1
1455436689,draftkings_showdown,NBA,100862,158719719,NBA Showdown $25 Double Up (OKC vs ORL),2024-02-13,1,11,25.0,250.0,5,11,207.0,181.63,1707870600,50.0,50.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,robkimberly,1
1455436938,draftkings,NBA,100678,158719764,NBA $5 11-Player (Winner Takes All),2024-02-13,1,11,5.0,49.5,1,11,335.25,335.25,1707870600,49.5,49.5,2024-02-13 19:30:00,Late Swap,6,1,mugsy05,1
1455437938,draftkings,NBA,100865,158719844,NBA $5 11-Player (Winner Takes All) (Night),2024-02-13,1,11,5.0,49.5,1,11,348.25,348.25,1707879600,49.5,49.5,2024-02-13 22:00:00,Late Swap(Night),3,1,ChiefMagisterLudi,1
1455443972,draftkings_pickem,NBA,100861,158720008,NBA Tiers $10 Double Up,2024-02-13,1,11,10.0,100.0,5,11,318.75,288.25,1707870600,20.0,20.0,2024-02-13 19:30:00,(NBA Tiers),6,1,Kellybets2021,1
1455467676,draftkings,NBA,100678,158721077,NBA $50 Double Up,2024-02-13,1,11,50.0,500.0,5,11,313.75,313.75,1707870600,100.0,100.0,2024-02-13 19:30:00,Late Swap,6,5,"ztrivett21,Dayal10,Firedog50,chrissair,dannydonahue7777",1
1455497898,draftkings_showdown,NBA,100863,158723269,NBA Showdown $10 Double Up (MIA vs MIL),2024-02-13,1,11,10.0,100.0,5,11,270.88,240.25,1707872400,20.0,20.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Calculated1111,1
1455497901,draftkings_showdown,NBA,100864,158723495,NBA Showdown $10 Double Up (SAC vs PHX),2024-02-13,1,11,10.0,100.0,5,11,307.25,303.75,1707879600,20.0,20.0,2024-02-13 22:00:00,(SAC vs PHX),1,1,Robertalvis23,1
1455504926,draftkings_showdown,NBA,100863,158724079,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs MIL),2024-02-13,1,11,150.0,1500.0,3,11,270.88,247.0,1707872400,750.0,300.0,2024-02-13 20:00:00,(MIA vs MIL),1,1,Vvrath,1
1455505180,draftkings_pickem,NBA,100861,158723845,NBA Tiers $50 Double Up,2024-02-13,1,11,50.0,500.0,5,9,299.5,268.5,1707870600,100.0,100.0,2024-02-13 19:30:00,(NBA Tiers),6,1,williamkearne1,1
1455505183,draftkings,NBA,100865,158723798,NBA $100 Double Up (Night),2024-02-13,1,11,100.0,1000.0,5,10,265.75,265.25,1707879600,200.0,200.0,2024-02-13 22:00:00,Late Swap(Night),3,1,AstroPepper,1
1455512728,draftkings_pickem,NBA,100861,158726914,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-13,1,11,50.0,500.0,3,8,318.75,280.5,1707870600,250.0,100.0,2024-02-13 19:30:00,(NBA Tiers),6,1,lickmymagicjohnson,1
1455512729,draftkings_showdown,NBA,100862,158724659,NBA Showdown $10 Double Up (OKC vs ORL),2024-02-13,1,11,10.0,100.0,5,11,210.38,181.63,1707870600,20.0,20.0,2024-02-13 19:30:00,(OKC vs ORL),1,1,ConX2,1
1455512730,draftkings_pickem,NBA,100861,158724202,NBA Tiers $25 Double Up,2024-02-13,1,11,25.0,250.0,5,8,305.75,280.5,1707870600,50.0,50.0,2024-02-13 19:30:00,(NBA Tiers),6,1,jameson1227,1
1455512733,draftkings,NBA,100865,158724084,NBA $250 Double Up (Night),2024-02-13,1,11,250.0,2500.0,5,11,265.25,265.25,1707879600,500.0,500.0,2024-02-13 22:00:00,Late Swap(Night),3,7,"Dayal10,ztrivett21,dannydonahue7777,chrissair,joniver,brknets23,Fireball21",1
1455512734,draftkings,NBA,100865,158724081,NBA $100 Double Up (Night),2024-02-13,1,11,100.0,1000.0,5,10,269.75,265.25,1707879600,200.0,200.0,2024-02-13 22:00:00,Late Swap(Night),3,1,MandoF1285k,1
1455512735,draftkings,NBA,100865,158724080,NBA $50 Double Up (Night),2024-02-13,1,11,50.0,500.0,5,11,304.25,265.25,1707879600,100.0,100.0,2024-02-13 22:00:00,Late Swap(Night),3,1,Sir-Kowski,1
1455512736,draftkings,NBA,100865,158724085,NBA $50 Double Up (Night),2024-02-13,1,11,50.0,500.0,5,11,295.25,265.25,1707879600,100.0,100.0,2024-02-13 22:00:00,Late Swap(Night),3,1,AzureDreamer,1
