id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1358323747,draftkings_showdown,NBA,95182,153510933,NBA In-Game $240 Fast Break [Single Entry] (2H SAS vs PHX),2023-11-02,1,10,27.0,240.0,3,10,148.63,127.88,1698980400,120.0,48.0,2023-11-02 23:24:00,(2H SAS vs PHX),1,0,,0
1358342661,draftkings,NBA,95174,153512950,NBA Satellite to $140 FBWC Qualifier,2023-11-02,1,10,16.0,140.0,1,8,310.5,310.5,1698966000,140.0,140.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342675,draftkings,NBA,95174,153512867,NBA $20 Winner Take All [$175 to 1st],2023-11-02,1,10,20.0,175.0,1,10,329.5,329.5,1698966000,175.0,175.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342694,draftkings,NBA,95174,153512930,NBA $50 Triple Up [Top 3 Win $150],2023-11-02,1,10,50.0,450.0,3,10,325.0,299.5,1698966000,150.0,150.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358342757,draftkings_pickem,NBA,95176,153512804,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-02,1,10,25.0,225.0,3,10,256.0,255.25,1698966000,75.0,75.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358342803,draftkings,NBA,95179,153514174,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-02,1,10,16.0,140.0,1,4,308.0,308.0,1698973200,140.0,140.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342818,draftkings,NBA,95179,153514097,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-02,1,10,50.0,450.0,3,8,307.0,306.25,1698973200,150.0,150.0,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358342893,draftkings_showdown,NBA,95180,153514269,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs PHX),2023-11-02,1,10,16.0,140.0,1,6,254.88,254.88,1698976800,140.0,140.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358342908,draftkings_showdown,NBA,95180,153514193,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS vs PHX),2023-11-02,1,10,50.0,450.0,3,10,247.25,243.75,1698976800,150.0,150.0,2023-11-02 22:00:00,(SAS vs PHX),1,0,,0
1358345923,draftkings,NBA,95174,153513360,Casual NBA $5 50-50,2023-11-02,1,10,5.0,45.0,5,10,303.25,267.75,1698966000,9.0,9.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358345924,draftkings,NBA,95174,153513363,Casual NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,282.75,257.25,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346019,draftkings,NBA,95174,153513273,NBA $50 50-50,2023-11-02,1,10,50.0,450.0,5,10,317.0,299.0,1698966000,90.0,90.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346079,draftkings,NBA,95174,153513285,NBA $2 50-50,2023-11-02,1,10,2.0,18.0,5,10,317.0,293.5,1698966000,3.6,3.6,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346080,draftkings,NBA,95174,153513286,NBA $2 50-50,2023-11-02,1,10,2.0,18.0,5,10,303.5,293.5,1698966000,3.6,3.6,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346081,draftkings,NBA,95174,153513287,NBA $2 50-50,2023-11-02,1,10,2.0,18.0,5,10,303.5,293.5,1698966000,3.6,3.6,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346088,draftkings,NBA,95174,153513234,NBA $2 10-Player,2023-11-02,1,10,2.0,18.0,3,10,317.0,314.0,1698966000,10.0,3.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346101,draftkings,NBA,95174,153513303,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,303.5,288.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346102,draftkings,NBA,95174,153513304,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,317.0,293.5,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346103,draftkings,NBA,95174,153513305,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,303.5,293.5,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346110,draftkings,NBA,95174,153513229,NBA $1 10-Player,2023-11-02,1,10,1.0,9.0,3,10,314.5,303.25,1698966000,5.0,1.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346111,draftkings,NBA,95174,153513230,NBA $1 10-Player,2023-11-02,1,10,1.0,9.0,3,10,314.5,303.25,1698966000,5.0,1.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346112,draftkings,NBA,95174,153513231,NBA $1 10-Player,2023-11-02,1,10,1.0,9.0,3,10,342.75,314.0,1698966000,5.0,1.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358346595,draftkings,NBA,95179,153513909,NBA $1 10-Player (Night),2023-11-02,1,10,1.0,9.0,3,10,308.0,293.75,1698973200,5.0,1.5,2023-11-02 21:00:00,Late Swap(Night),2,0,,0
1358439751,superdraft,NBA,18731,699453,NBA $1 50/50,2023-11-02,1,10,1.0,9.0,5,10,391.31,341.63,1698966000,1.8,1.8,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439754,superdraft,NBA,18731,699443,NBA $3 50/50,2023-11-02,1,10,3.0,27.0,5,10,391.31,350.45,1698966000,5.4,5.4,2023-11-02 19:00:00,NBA - Main,4,0,icehead,1
1358439766,superdraft,NBA,18731,699468,NBA $5 50/50,2023-11-02,1,10,5.0,45.0,5,10,411.56,355.14,1698966000,9.0,9.0,2023-11-02 19:00:00,NBA - Main,4,0,djsage604,1
1358441260,yahoo,NBA,19461,13065525,NBA $2.5K Guaranteed [Single Entry],2023-11-02,1,10,270.0,2500.0,3,10,315.0,0.0,1698966000,1250.0,500.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441273,yahoo,NBA,19461,13065529,NBA $1K Guaranteed [Single Entry],2023-11-02,1,10,109.0,1000.0,3,10,299.7,0.0,1698966000,500.0,200.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441274,yahoo,NBA,19462,13065599,NBA $1K Guaranteed [Single Entry],2023-11-02,1,10,109.0,1000.0,3,10,326.8,0.0,1698969600,500.0,200.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441275,yahoo,NBA,19463,13065707,NBA $1K Guaranteed [Single Entry],2023-11-02,1,10,109.0,1000.0,3,7,286.7,0.0,1698973200,500.0,200.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441362,yahoo,NBA,19461,13065425,NBA $109 10-Team 50/50,2023-11-02,1,10,109.0,1000.0,5,10,288.6,0.0,1698966000,200.0,200.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441364,yahoo,NBA,19461,13065507,NBA $50 10-Team 50/50,2023-11-02,1,10,50.0,450.0,5,10,288.6,0.0,1698966000,90.0,90.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441366,yahoo,NBA,19461,13065415,NBA $25 10-Team 50/50,2023-11-02,1,10,25.0,225.0,5,10,288.6,0.0,1698966000,45.0,45.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441369,yahoo,NBA,19461,13065412,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,288.6,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441370,yahoo,NBA,19461,13065413,NBA $10 10-Team Group,2023-11-02,1,10,10.0,90.0,3,10,299.7,0.0,1698966000,45.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441371,yahoo,NBA,19461,13065496,NBA $10 10-Team Group [No Veterans],2023-11-02,1,10,10.0,90.0,3,7,274.3,0.0,1698966000,45.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441372,yahoo,NBA,19461,13065494,NBA $10 10-Team 50/50 [No Veterans],2023-11-02,1,10,10.0,90.0,5,10,270.6,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441375,yahoo,NBA,19461,13065411,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,3,10,299.7,0.0,1698966000,22.5,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441376,yahoo,NBA,19461,13065509,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,288.6,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441377,yahoo,NBA,19461,13065533,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,5,10,299.7,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441379,yahoo,NBA,19461,13065469,NBA $3 10-Team 50/50,2023-11-02,1,10,3.0,27.0,5,10,283.6,0.0,1698966000,5.4,5.4,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441380,yahoo,NBA,19461,13065477,NBA $3 10-Team Group,2023-11-02,1,10,3.0,27.0,3,9,276.9,0.0,1698966000,13.5,5.4,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441381,yahoo,NBA,19461,13065492,NBA $3 10-Team 50/50 [No Veterans],2023-11-02,1,10,3.0,27.0,5,10,270.6,0.0,1698966000,5.4,5.4,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441382,yahoo,NBA,19461,13065535,NBA $3 10-Team 50/50,2023-11-02,1,10,3.0,27.0,5,10,283.6,0.0,1698966000,5.4,5.4,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441386,yahoo,NBA,19461,13065473,NBA $2 10-Team 50/50,2023-11-02,1,10,2.0,18.0,5,10,283.6,0.0,1698966000,3.6,3.6,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441387,yahoo,NBA,19461,13065475,NBA $2 10-Team Group,2023-11-02,1,10,2.0,18.0,3,10,270.6,0.0,1698966000,9.0,3.6,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441388,yahoo,NBA,19461,13065490,NBA $2 10-Team 50/50 [No Veterans],2023-11-02,1,10,2.0,18.0,5,10,277.3,0.0,1698966000,3.6,3.6,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441389,yahoo,NBA,19461,13065537,NBA $2 10-Team 50/50,2023-11-02,1,10,2.0,18.0,5,10,283.6,0.0,1698966000,3.6,3.6,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441392,yahoo,NBA,19461,13065460,NBA $1 10-Team 50/50 [Rookie Only],2023-11-02,1,10,1.0,9.0,5,6,332.4,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441393,yahoo,NBA,19461,13065471,NBA $1 10-Team 50/50,2023-11-02,1,10,1.0,9.0,5,10,298.5,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441394,yahoo,NBA,19461,13065483,NBA $1 10-Team Group,2023-11-02,1,10,1.0,9.0,3,10,270.6,0.0,1698966000,4.5,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441395,yahoo,NBA,19461,13065487,NBA $1 10-Team 50/50 [No Veterans],2023-11-02,1,10,1.0,9.0,5,10,270.6,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441396,yahoo,NBA,19461,13065539,NBA $1 10-Team 50/50,2023-11-02,1,10,1.0,9.0,5,10,283.6,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441399,yahoo,NBA,19462,13065550,NBA $109 10-Team 50/50,2023-11-02,1,10,109.0,1000.0,5,9,288.6,0.0,1698969600,200.0,200.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441401,yahoo,NBA,19462,13065586,NBA $50 10-Team 50/50,2023-11-02,1,10,50.0,450.0,5,9,288.6,0.0,1698969600,90.0,90.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441403,yahoo,NBA,19462,13065547,NBA $25 10-Team 50/50,2023-11-02,1,10,25.0,225.0,5,10,288.6,0.0,1698969600,45.0,45.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441405,yahoo,NBA,19462,13065545,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,326.8,0.0,1698969600,18.0,18.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441406,yahoo,NBA,19462,13065546,NBA $10 10-Team Group,2023-11-02,1,10,10.0,90.0,3,10,326.8,0.0,1698969600,45.0,18.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441407,yahoo,NBA,19462,13065583,NBA $10 10-Team 50/50 [No Veterans],2023-11-02,1,10,10.0,90.0,5,10,326.8,0.0,1698969600,18.0,18.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441409,yahoo,NBA,19462,13065544,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,3,10,326.8,0.0,1698969600,22.5,9.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441410,yahoo,NBA,19462,13065587,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,326.8,0.0,1698969600,9.0,9.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441412,yahoo,NBA,19462,13065572,NBA $3 10-Team 50/50,2023-11-02,1,10,3.0,27.0,5,9,288.6,0.0,1698969600,5.4,5.4,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441413,yahoo,NBA,19462,13065576,NBA $3 10-Team Group,2023-11-02,1,10,3.0,27.0,3,9,288.6,0.0,1698969600,13.5,5.4,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441414,yahoo,NBA,19462,13065582,NBA $3 10-Team 50/50 [No Veterans],2023-11-02,1,10,3.0,27.0,5,9,326.8,0.0,1698969600,5.4,5.4,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441417,yahoo,NBA,19462,13065574,NBA $2 10-Team 50/50,2023-11-02,1,10,2.0,18.0,5,9,288.6,0.0,1698969600,3.6,3.6,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441418,yahoo,NBA,19462,13065575,NBA $2 10-Team Group,2023-11-02,1,10,2.0,18.0,3,10,288.6,0.0,1698969600,9.0,3.6,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441419,yahoo,NBA,19462,13065581,NBA $2 10-Team 50/50 [No Veterans],2023-11-02,1,10,2.0,18.0,5,8,326.8,0.0,1698969600,3.6,3.6,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441420,yahoo,NBA,19462,13065568,NBA $1 10-Team 50/50 [Rookie Only],2023-11-02,1,10,1.0,9.0,5,5,280.0,0.0,1698969600,1.8,1.8,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441421,yahoo,NBA,19462,13065573,NBA $1 10-Team 50/50,2023-11-02,1,10,1.0,9.0,5,10,334.1,0.0,1698969600,1.8,1.8,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441422,yahoo,NBA,19462,13065578,NBA $1 10-Team Group,2023-11-02,1,10,1.0,9.0,3,10,273.9,0.0,1698969600,4.5,1.8,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441423,yahoo,NBA,19462,13065580,NBA $1 10-Team 50/50 [No Veterans],2023-11-02,1,10,1.0,9.0,5,7,326.8,0.0,1698969600,1.8,1.8,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1358441425,yahoo,NBA,19463,13065606,NBA $109 10-Team 50/50,2023-11-02,1,10,109.0,1000.0,5,8,263.9,0.0,1698973200,200.0,200.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441427,yahoo,NBA,19463,13065670,NBA $50 10-Team 50/50,2023-11-02,1,10,50.0,450.0,5,8,263.9,0.0,1698973200,90.0,90.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441429,yahoo,NBA,19463,13065603,NBA $25 10-Team 50/50,2023-11-02,1,10,25.0,225.0,5,8,274.8,0.0,1698973200,45.0,45.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441431,yahoo,NBA,19463,13065601,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,272.3,0.0,1698973200,18.0,18.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441432,yahoo,NBA,19463,13065602,NBA $10 10-Team Group,2023-11-02,1,10,10.0,90.0,3,8,284.9,0.0,1698973200,45.0,18.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441433,yahoo,NBA,19463,13065664,NBA $10 10-Team 50/50 [No Veterans],2023-11-02,1,10,10.0,90.0,5,7,253.9,0.0,1698973200,18.0,18.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441435,yahoo,NBA,19463,13065600,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,3,8,274.8,0.0,1698973200,22.5,9.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441436,yahoo,NBA,19463,13065683,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,284.9,0.0,1698973200,9.0,9.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441438,yahoo,NBA,19463,13065635,NBA $3 10-Team 50/50,2023-11-02,1,10,3.0,27.0,5,10,286.7,0.0,1698973200,5.4,5.4,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441439,yahoo,NBA,19463,13065644,NBA $3 10-Team Group,2023-11-02,1,10,3.0,27.0,3,7,301.5,0.0,1698973200,13.5,5.4,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441440,yahoo,NBA,19463,13065662,NBA $3 10-Team 50/50 [No Veterans],2023-11-02,1,10,3.0,27.0,5,7,274.3,0.0,1698973200,5.4,5.4,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441443,yahoo,NBA,19463,13065640,NBA $2 10-Team 50/50,2023-11-02,1,10,2.0,18.0,5,10,282.9,0.0,1698973200,3.6,3.6,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441444,yahoo,NBA,19463,13065642,NBA $2 10-Team Group,2023-11-02,1,10,2.0,18.0,3,9,286.7,0.0,1698973200,9.0,3.6,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441445,yahoo,NBA,19463,13065659,NBA $2 10-Team 50/50 [No Veterans],2023-11-02,1,10,2.0,18.0,5,9,274.3,0.0,1698973200,3.6,3.6,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441446,yahoo,NBA,19463,13065624,NBA $1 10-Team 50/50 [Rookie Only],2023-11-02,1,10,1.0,9.0,5,5,267.6,0.0,1698973200,1.8,1.8,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441447,yahoo,NBA,19463,13065637,NBA $1 10-Team 50/50,2023-11-02,1,10,1.0,9.0,5,10,274.6,0.0,1698973200,1.8,1.8,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441448,yahoo,NBA,19463,13065648,NBA $1 10-Team Group,2023-11-02,1,10,1.0,9.0,3,10,301.5,0.0,1698973200,4.5,1.8,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441449,yahoo,NBA,19463,13065655,NBA $1 10-Team 50/50 [No Veterans],2023-11-02,1,10,1.0,9.0,5,8,274.3,0.0,1698973200,1.8,1.8,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1358441608,yahoo,NBA,19461,13065530,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,269.1,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358441612,yahoo,NBA,19461,13065531,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,269.1,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1358442776,fanduel,NBA,95596,95596-266559446,$5K Thu NBA Rainmaker,2023-11-02,1,10,555.0,5000.0,3,10,352.1,343.4,1698966000,2500.0,1250.0,2023-11-02 19:00:00,Main,4,0,petteytheft89,1
1358442813,fanduel,NBA,95596,95596-266566513,50/50 Contest ($109 - Top 50% Win),2023-11-02,1,10,109.0,1000.0,5,10,360.7,329.7,1698966000,200.0,200.0,2023-11-02 19:00:00,Main,4,0,chrissair,1
1358574440,draftkings,NBA,95174,153527525,NBA $1 10-Player,2023-11-02,1,10,1.0,9.0,3,10,333.0,314.0,1698966000,5.0,1.5,2023-11-02 19:00:00,Late Swap,4,0,,0
1358574608,draftkings_pickem,NBA,95176,153527715,NBA Tiers $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,261.0,243.0,1698966000,1.8,1.8,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1358615931,draftkings,NBA,95174,153528570,NBA $2 10-Player (Winner Takes All),2023-11-02,1,10,2.0,18.0,1,10,307.0,307.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358868721,draftkings,NBA,95174,153535927,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,295.5,279.5,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1358884158,draftkings,NBA,95174,153535985,NBA $1 10-Player (Winner Takes All),2023-11-02,1,10,1.0,9.0,1,10,302.75,302.75,1698966000,9.0,9.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1358985236,draftkings,NBA,95174,153537026,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,303.5,292.25,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1359111478,yahoo,NBA,19461,13067772,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,288.6,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359111479,yahoo,NBA,19461,13067773,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,288.6,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359143264,draftkings,NBA,95174,153540786,NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,317.0,293.5,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1359167592,yahoo,NBA,19461,13067913,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,5,10,288.6,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359168684,fanduel,NBA,95598,95598-266561284,$3K Thu NBA Monster,2023-11-02,1,10,333.0,3000.0,3,10,358.5,342.1,1698973200,1500.0,600.0,2023-11-02 21:00:00,After Hours,2,0,hanwed22,1
1359177761,draftkings,NBA,95174,153542011,Casual NBA $1 50-50,2023-11-02,1,10,1.0,9.0,5,10,284.5,258.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Late Swap,4,0,,0
1359192299,draftkings,NBA,95174,153542268,NBA $20 Winner Take All [$175 to 1st],2023-11-02,1,10,20.0,175.0,1,10,323.5,323.5,1698966000,175.0,175.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359192400,draftkings_pickem,NBA,95176,153542440,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-02,1,10,25.0,225.0,3,10,256.0,255.25,1698966000,75.0,75.0,2023-11-02 19:00:00,(NBA Tiers),4,0,,0
1359217748,yahoo,NBA,19461,13068160,NBA $1 10-Team 50/50 [No Veterans],2023-11-02,1,10,1.0,9.0,5,10,287.8,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359269134,yahoo,NBA,19461,13068340,NBA $1 10-Team 50/50,2023-11-02,1,10,1.0,9.0,5,10,295.1,0.0,1698966000,1.8,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359269148,yahoo,NBA,19462,13068191,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,326.8,0.0,1698969600,9.0,9.0,2023-11-02 20:00:00,Thu 11/2 23 EVENING_5PM,3,0,,0
1359269174,yahoo,NBA,19463,13068202,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,284.9,0.0,1698973200,9.0,9.0,2023-11-02 21:00:00,Thu 11/2 23 EVENING_6PM,2,0,,0
1359315440,draftkings,NBA,95174,153549396,NBA $3 10-Player (Winner Takes All),2023-11-02,1,10,3.0,27.0,1,10,314.5,314.5,1698966000,27.0,27.0,2023-11-02 19:00:00,Late Swap,4,0,,0
1359320845,yahoo,NBA,19461,13068343,NBA $1K Guaranteed [Single Entry],2023-11-02,1,10,109.0,1000.0,3,10,299.7,0.0,1698966000,500.0,200.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359320892,yahoo,NBA,19461,13068381,NBA $25 10-Team 50/50,2023-11-02,1,10,25.0,225.0,5,10,288.6,0.0,1698966000,45.0,45.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359320901,yahoo,NBA,19461,13068429,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,3,10,299.7,0.0,1698966000,22.5,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359320902,yahoo,NBA,19461,13068430,NBA $5 10-Team Group,2023-11-02,1,10,5.0,45.0,5,10,282.7,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359320905,yahoo,NBA,19461,13068440,NBA $10 10-Team 50/50,2023-11-02,1,10,10.0,90.0,5,10,269.1,0.0,1698966000,18.0,18.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359320906,yahoo,NBA,19461,13068441,NBA $5 10-Team 50/50,2023-11-02,1,10,5.0,45.0,5,10,283.6,0.0,1698966000,9.0,9.0,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
1359373035,yahoo,NBA,19461,13068569,NBA $1 10-Team Group,2023-11-02,1,10,1.0,9.0,3,10,296.3,0.0,1698966000,4.5,1.8,2023-11-02 19:00:00,Thu 11/2 23 SAME_DAY,4,0,,0
