id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1406132865,draftkings,NBA,97858,156131281,NBA $25 Double Up,2023-12-16,1,22,25.0,500.0,10,22,322.0,275.0,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,4,"killab2482,AstroPepper",1
1406223625,draftkings,NBA,97858,156135674,NBA $25 Double Up,2023-12-16,1,22,25.0,500.0,10,22,295.25,273.25,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,2,"benstunner,RoYzH",1
1406243973,draftkings,NBA,97858,156136925,NBA $25 Double Up,2023-12-16,1,22,25.0,500.0,10,22,322.0,278.75,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,AstroPepper,1
1404641342,draftkings,NBA,97858,156069535,NBA Satellite to $850 FBWC Qualifier,2023-12-16,1,21,47.0,850.0,1,12,322.0,322.0,1702771200,850.0,850.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642135,draftkings,NBA,97858,156069519,NBA $25 Triple Up [Top 6 Win $75],2023-12-16,1,20,25.0,450.0,6,15,322.0,260.5,1702771200,75.0,75.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642137,draftkings,NBA,97858,156069520,NBA $10 Triple Up [Top 6 Win $30],2023-12-16,1,20,10.0,180.0,6,16,322.0,273.25,1702771200,30.0,30.0,2023-12-16 19:00:00,Late Swap,9,2,"killab2482,AstroPepper",1
1404642140,draftkings,NBA,97858,156069517,NBA $5 Triple Up [Top 6 Win $15],2023-12-16,1,20,5.0,90.0,6,20,322.0,286.25,1702771200,15.0,15.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404663761,draftkings_pickem,NBA,97867,156071518,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-16,1,20,1.0,18.0,6,20,240.75,212.25,1702782000,3.0,3.0,2023-12-16 22:00:00,(NBA Tiers Night),2,2,"futurehendrix1,griffalicious24",1
1404663762,draftkings_pickem,NBA,97867,156071517,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-16,1,20,1.0,18.0,6,20,266.0,213.0,1702782000,3.0,3.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,cbrats27,1
1404845305,yahoo,NBA,19776,13289314,NBA $2 20-Team 50/50,2023-12-16,1,20,2.0,36.0,10,20,319.8,0.0,1702771200,3.6,3.6,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845336,yahoo,NBA,19776,13289579,NBA $5 20-Team 50/50,2023-12-16,1,20,5.0,90.0,10,20,319.8,0.0,1702771200,9.0,9.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845341,yahoo,NBA,19776,13289371,NBA $3 20-Team 50/50,2023-12-16,1,20,3.0,54.0,10,20,306.8,0.0,1702771200,5.4,5.4,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845346,yahoo,NBA,19776,13289292,NBA $2 20-Team 50/50,2023-12-16,1,20,2.0,36.0,10,20,308.6,0.0,1702771200,3.6,3.6,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845352,yahoo,NBA,19776,13289365,NBA $1 20-Team 50/50,2023-12-16,1,20,1.0,18.0,10,20,322.3,0.0,1702771200,1.8,1.8,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1404845374,yahoo,NBA,19777,13289455,NBA $3 20-Team 50/50,2023-12-16,1,20,3.0,54.0,10,18,329.8,0.0,1702774800,5.4,5.4,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1404845377,yahoo,NBA,19777,13289385,NBA $2 20-Team 50/50,2023-12-16,1,20,2.0,36.0,10,20,352.2,0.0,1702774800,3.6,3.6,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1404845381,yahoo,NBA,19777,13289450,NBA $1 20-Team 50/50,2023-12-16,1,20,1.0,18.0,10,20,329.8,0.0,1702774800,1.8,1.8,2023-12-16 20:00:00,Sat 12/16 23 EVENING_5PM,7,0,,0
1404846473,fanduel,NBA,97318,97318-267720535,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,357.3,306.0,1702767600,3.6,3.6,2023-12-16 18:00:00,All Day,10,0,,0
1404846483,fanduel,NBA,97318,97318-267720539,50/50 Contest ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,359.0,323.1,1702767600,9.0,9.0,2023-12-16 18:00:00,All Day,10,0,,0
1404846686,fanduel,NBA,97319,97319-267720823,50/50 League ($10 - Top 50% Win),2023-12-16,1,20,10.0,180.0,10,20,350.1,322.7,1702771200,18.0,18.0,2023-12-16 19:00:00,Main,9,0,,0
1404846700,fanduel,NBA,97319,97319-267720798,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,319.9,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1404846702,fanduel,NBA,97319,97319-267720811,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,351.8,322.7,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9,0,,0
1404846758,fanduel,NBA,97319,97319-267720747,20-Player League ($1 - Top 3 Win),2023-12-16,1,20,1.0,18.0,3,20,364.0,326.4,1702771200,10.0,3.0,2023-12-16 19:00:00,Main,9,0,,0
1404846761,fanduel,NBA,97319,97319-267720749,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,341.7,338.8,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9,0,,0
1404846770,fanduel,NBA,97319,97319-267720752,20-Player League ($5 - Top 3 Win),2023-12-16,1,20,5.0,90.0,3,20,348.4,341.2,1702771200,50.0,15.0,2023-12-16 19:00:00,Main,9,0,,0
1405034827,superdraft,NBA,19111,715989,NBA Saturday 20-Player Contest,2023-12-16,1,20,0.0,0.0,1,10,0.0,0.0,1702771200,0.0,0.0,2023-12-16 19:00:00,NBA - Main,9,0,primetime211,1
1405037236,fanduel_single,NBA,97332,97332-267723156,50/50 Contest ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,297.36,290.96,1702773000,9.0,9.0,2023-12-16 19:30:00,ATL @ CLE,1,0,,0
1405037764,fanduel_single,NBA,97333,97333-267723286,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,275.58,256.06,1702783800,3.6,3.6,2023-12-16 22:30:00,NY @ LAC,1,0,,0
1405240620,fanduel,NBA,97318,97318-267720536,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,357.3,305.9,1702767600,3.6,3.6,2023-12-16 18:00:00,All Day,10,0,,0
1405241004,fanduel,NBA,97319,97319-267720801,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,319.9,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1405241005,fanduel,NBA,97319,97319-267720800,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1405241016,fanduel,NBA,97319,97319-267720812,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,343.4,321.2,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9,0,,0
1405241022,fanduel,NBA,97319,97319-267720814,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,348.4,321.2,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9,0,,0
1405241023,fanduel,NBA,97319,97319-267720813,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,343.4,319.8,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9,0,,0
1405241030,fanduel,NBA,97319,97319-267720824,50/50 League ($10 - Top 50% Win),2023-12-16,1,20,10.0,180.0,10,20,348.4,322.7,1702771200,18.0,18.0,2023-12-16 19:00:00,Main,9,0,,0
1405241034,fanduel,NBA,97319,97319-267720799,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1405241046,fanduel,NBA,97319,97319-267720748,20-Player League ($1 - Top 3 Win),2023-12-16,1,20,1.0,18.0,3,20,342.2,331.6,1702771200,10.0,3.0,2023-12-16 19:00:00,Main,9,0,,0
1405241056,fanduel,NBA,97319,97319-267720751,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,340.5,327.2,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9,0,,0
1405241057,fanduel,NBA,97319,97319-267720750,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,372.9,340.5,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9,0,,0
1405612848,fanduel,NBA,97319,97319-267720803,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,351.8,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1405612849,fanduel,NBA,97319,97319-267720802,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9,0,,0
1405719152,fanduel,NBA,97320,97320-267727585,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,368.1,311.4,1702774800,3.6,3.6,2023-12-16 20:00:00,Express,3,0,,0
1405719153,fanduel,NBA,97320,97320-267727586,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,410.2,334.0,1702774800,3.6,3.6,2023-12-16 20:00:00,Express,3,0,,0
1405719157,fanduel,NBA,97320,97320-267727589,50/50 Contest ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,376.8,334.4,1702774800,9.0,9.0,2023-12-16 20:00:00,Express,3,0,,0
1405719615,fanduel,NBA,97321,97321-267727720,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,359.7,316.8,1702778400,3.6,3.6,2023-12-16 21:00:00,Late Night,4,0,,0
1405719617,fanduel,NBA,97321,97321-267727721,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,366.8,325.2,1702778400,3.6,3.6,2023-12-16 21:00:00,Late Night,4,0,,0
1405719622,fanduel,NBA,97321,97321-267727724,50/50 Contest ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,353.2,327.2,1702778400,9.0,9.0,2023-12-16 21:00:00,Late Night,4,0,,0
1405719810,fanduel,NBA,97322,97322-267727860,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,361.5,339.7,1702782000,3.6,3.6,2023-12-16 22:00:00,After Hours,2,0,,0
1405719812,fanduel,NBA,97322,97322-267727861,50/50 Contest ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,361.5,330.7,1702782000,3.6,3.6,2023-12-16 22:00:00,After Hours,2,0,,0
1405719816,fanduel,NBA,97322,97322-267727864,50/50 Contest ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,361.5,357.2,1702782000,9.0,9.0,2023-12-16 22:00:00,After Hours,2,0,,0
1405838634,yahoo,NBA,19776,13292246,NBA $5 20-Team 50/50,2023-12-16,1,20,5.0,90.0,10,20,320.4,0.0,1702771200,9.0,9.0,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1405889518,draftkings_pickem,NBA,97867,156115475,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-16,1,20,1.0,18.0,6,20,240.75,217.5,1702782000,3.0,3.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1406015117,yahoo,NBA,19776,13293171,NBA $1 20-Team 50/50,2023-12-16,1,20,1.0,18.0,10,20,322.3,0.0,1702771200,1.8,1.8,2023-12-16 19:00:00,Sat 12/16 23 EVENING_4PM,9,0,,0
1406027096,draftkings,NBA,97858,156124594,NBA $1 20-Player (Winner Takes All),2023-12-16,1,20,1.0,18.0,1,20,316.25,316.25,1702771200,18.0,18.0,2023-12-16 19:00:00,Late Swap,9,1,Lane98,1
1406317065,draftkings_pickem,NBA,97867,156140243,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-16,1,20,1.0,18.0,6,14,240.75,212.25,1702782000,3.0,3.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1406347067,draftkings_pickem,NBA,97867,156144071,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-16,1,20,1.0,18.0,6,16,245.5,220.25,1702782000,3.0,3.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,jmeanz,1
1404611928,draftkings,NBA,97863,156064296,NBA $200 Pick and Roll [Single Entry] (Turbo),2023-12-16,1,19,12.0,200.0,4,19,286.75,260.0,1702774800,80.0,20.0,2023-12-16 20:00:00,Late Swap(Turbo),3,2,"chrissair,dannydonahue7777",1
1404611931,draftkings,NBA,97865,156064312,NBA $200 Pick and Roll [Single Entry] (Turbo),2023-12-16,1,19,12.0,200.0,4,19,264.25,264.25,1702778400,80.0,20.0,2023-12-16 21:00:00,Late Swap(Turbo),2,4,"chrissair,dannydonahue7777,moklovin,beatTheVig",1
1404611937,draftkings_showdown,NBA,97861,156064281,NBA Showdown $200 Pick and Roll [Single Entry] (PHI vs CHA),2023-12-16,1,19,12.0,200.0,4,19,224.75,218.88,1702771200,80.0,20.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,TNeidert,1
1404642382,draftkings,NBA,97866,156070449,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,1,19,3.0,50.0,2,8,307.75,307.25,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642383,draftkings,NBA,97866,156070448,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-16,1,19,3.0,50.0,2,9,307.75,307.25,1702782000,25.0,25.0,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642396,draftkings,NBA,97866,156070460,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2023-12-16,1,19,3.0,50.0,2,7,307.75,299.75,1702782000,25.0,12.5,2023-12-16 22:00:00,Late Swap(Night),2,1,macyfan,1
1404642482,draftkings_showdown,NBA,97868,156070559,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,1,19,3.0,50.0,2,9,269.63,256.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,nickfromcwe,1
1404642483,draftkings_showdown,NBA,97868,156070558,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-16,1,19,3.0,50.0,2,9,259.13,256.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,rwsmart83,1
1404642496,draftkings_showdown,NBA,97868,156070570,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (NY,2023-12-16,1,19,3.0,50.0,2,8,266.88,256.88,1702783800,25.0,25.0,2023-12-16 22:30:00,(NYK vs LAC),1,1,peteymacwor,1
1404593198,draftkings_showdown,NBA,97856,156064242,NBA Showdown $750 Ankle Breaker [Single Entry] (DET vs MIL),2023-12-16,1,17,50.0,750.0,4,17,240.5,240.5,1702767600,300.0,100.0,2023-12-16 18:00:00,(DET vs MIL),1,7,"futurehendrix1,MIM21TYM,chrissair,dannydonahue7777,moklovin,gutp,ejsaracino",1
1405278542,draftkings,NBA,97858,156092979,NBA $3 17-Player (Winner Takes All),2023-12-16,1,17,3.0,45.9,1,17,301.0,301.0,1702771200,45.9,45.9,2023-12-16 19:00:00,Late Swap,9,1,NCProWrstlngFN,1
1404592951,draftkings_showdown,NBA,97856,156064240,NBA Showdown $2.2K Posterizer [Single Entry] (DET vs MIL),2023-12-16,1,16,150.0,2200.0,4,16,240.5,240.5,1702767600,1000.0,300.0,2023-12-16 18:00:00,(DET vs MIL),1,6,"futurehendrix1,chrissair,dannydonahue7777,moklovin,bman77,wiem101",1
1404611941,draftkings_showdown,NBA,97862,156064291,NBA Showdown $155 Pick and Roll [Single Entry] (ATL vs CLE),2023-12-16,1,15,12.0,155.0,3,14,287.75,264.38,1702773000,85.0,20.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,TNeidert,1
1404611942,draftkings_showdown,NBA,97864,156064306,NBA Showdown $155 Pick and Roll [Single Entry] (OKC vs DEN),2023-12-16,1,15,12.0,155.0,3,15,231.5,230.75,1702778400,85.0,20.0,2023-12-16 21:00:00,(OKC vs DEN),1,1,TNeidert,1
1406360343,draftkings,NBA,97865,156144420,NBA $155 Pick and Roll [Single Entry] (Turbo),2023-12-16,1,15,12.0,155.0,3,12,264.25,264.25,1702778400,85.0,20.0,2023-12-16 21:00:00,Late Swap(Turbo),2,3,"moklovin,AstroPepper,Rallycap",1
1406469932,draftkings_showdown,NBA,97870,156152204,NBA In-Game $155 Pick and Roll [Single Entry] (2H NYK vs LAC),2023-12-16,1,15,12.0,155.0,3,15,104.13,103.38,1702788780,85.0,20.0,2023-12-16 23:53:00,(2H NYK vs LAC),1,2,kskdnsnskdks,1
1405132497,draftkings,NBA,97858,156089997,NBA $3 13-Player (Winner Takes All),2023-12-16,1,13,3.0,35.1,1,13,301.0,301.0,1702771200,35.1,35.1,2023-12-16 19:00:00,Late Swap,9,1,NCProWrstlngFN,1
1406243476,draftkings,NBA,97858,156136716,NBA $305 Fast Break [Single Entry],2023-12-16,1,13,27.0,305.0,3,11,322.0,286.25,1702771200,165.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404894528,draftkings,NBA,97858,156081501,NBA $17K Courtside Special [Single Entry],2023-12-16,1,12,1500.0,17000.0,3,11,322.0,308.0,1702771200,10000.0,2500.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404554421,draftkings,NBA,97858,156064258,NBA $3.3K Money Ball [Single Entry],2023-12-16,1,11,333.0,3300.0,3,9,283.5,280.75,1702771200,1600.0,700.0,2023-12-16 19:00:00,Late Swap,9,1,wnolen,1
1404554433,draftkings,NBA,97858,156064262,NBA $250 Double Up,2023-12-16,1,11,250.0,2500.0,5,11,322.0,283.5,1702771200,500.0,500.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404555165,draftkings,NBA,97858,156064263,NBA $100 Double Up,2023-12-16,1,11,100.0,1000.0,5,11,286.25,275.0,1702771200,200.0,200.0,2023-12-16 19:00:00,Late Swap,9,1,chrissair,1
1404611656,draftkings_showdown,NBA,97861,156064282,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs CHA),2023-12-16,1,11,50.0,500.0,3,11,219.38,216.88,1702771200,250.0,100.0,2023-12-16 19:00:00,(PHI vs CHA),1,2,"chrissair,frquis",1
1404611662,draftkings,NBA,97863,156064297,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-16,1,11,50.0,500.0,3,11,314.0,286.75,1702774800,250.0,100.0,2023-12-16 20:00:00,Late Swap(Turbo),3,1,mazwa,1
1404611667,draftkings,NBA,97865,156064313,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-12-16,1,11,50.0,500.0,3,11,264.25,264.25,1702778400,250.0,100.0,2023-12-16 21:00:00,Late Swap(Turbo),2,3,"chrissair,dannydonahue7777,moklovin",1
1404611889,draftkings_showdown,NBA,97862,156064288,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs CLE),2023-12-16,1,11,50.0,500.0,3,11,274.5,264.38,1702773000,250.0,100.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,rebeccaspohn3,1
1404611900,draftkings_pickem,NBA,97867,156064334,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-12-16,1,11,50.0,500.0,3,11,240.75,223.0,1702782000,250.0,100.0,2023-12-16 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1404611903,draftkings_pickem,NBA,97860,156064273,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-16,1,11,50.0,500.0,3,11,313.75,295.25,1702771200,250.0,100.0,2023-12-16 19:00:00,(NBA Tiers),9,1,Timtark,1
1404641332,draftkings,NBA,97858,156069530,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-16,1,11,250.0,2500.0,1,8,322.0,322.0,1702771200,2500.0,2500.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404641340,draftkings,NBA,97858,156069548,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,1,11,90.0,888.0,1,7,322.0,322.0,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404641341,draftkings,NBA,97858,156069547,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-16,1,11,90.0,888.0,1,8,322.0,322.0,1702771200,888.0,888.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404641619,draftkings,NBA,97866,156070431,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-16,1,11,250.0,2500.0,1,6,301.25,301.25,1702782000,1250.0,1250.0,2023-12-16 22:00:00,Late Swap(Night),2,2,"moklovin,ElusiveSmoke",1
1404641628,draftkings_showdown,NBA,97868,156070541,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NYK vs LA,2023-12-16,1,11,250.0,2500.0,1,7,256.88,256.88,1702783800,1250.0,1250.0,2023-12-16 22:30:00,(NYK vs LAC),1,2,"moklovin,mwr2001",1
1404642090,draftkings_showdown,NBA,97856,156069326,NBA Showdown $50 Double Up (DET vs MIL),2023-12-16,1,11,50.0,500.0,5,11,240.5,240.5,1702767600,100.0,100.0,2023-12-16 18:00:00,(DET vs MIL),1,9,"chrissair,dannydonahue7777,moklovin,lozingitall,1TM32,TNTDiver,SharkBait10,evananna1,kvee24",1
1404642091,draftkings_showdown,NBA,97856,156069327,NBA Showdown $25 Double Up (DET vs MIL),2023-12-16,1,11,25.0,250.0,5,11,240.5,240.5,1702767600,50.0,50.0,2023-12-16 18:00:00,(DET vs MIL),1,10,"chrissair,dannydonahue7777,lozingitall,moklovin,1TM32,TNTDiver,SharkBait10,ejsaracino,evananna1,kvee24",1
1404642092,draftkings_showdown,NBA,97856,156069336,NBA Showdown $10 Double Up (DET vs MIL),2023-12-16,1,11,10.0,100.0,5,11,240.5,240.5,1702767600,20.0,20.0,2023-12-16 18:00:00,(DET vs MIL),1,7,"chrissair,dannydonahue7777,lozingitall,moklovin,1TM32,TNTDiver,SharkBait10",1
1404642093,draftkings_showdown,NBA,97856,156069331,NBA Showdown $10 Double Up (DET vs MIL),2023-12-16,1,11,10.0,100.0,5,11,240.5,240.5,1702767600,20.0,20.0,2023-12-16 18:00:00,(DET vs MIL),1,10,"chrissair,dannydonahue7777,lozingitall,moklovin,TNTDiver,1TM32,SharkBait10,ejsaracino,evananna1,kvee24",1
1404642112,draftkings,NBA,97858,156069488,NBA $100 Winner Take All [$1K to 1st],2023-12-16,1,11,100.0,1000.0,1,11,300.75,300.75,1702771200,1000.0,1000.0,2023-12-16 19:00:00,Late Swap,9,1,petteytheft89,1
1404642113,draftkings,NBA,97858,156069490,NBA $50 Winner Take All [$500 to 1st],2023-12-16,1,11,50.0,500.0,1,11,297.5,297.5,1702771200,500.0,500.0,2023-12-16 19:00:00,Late Swap,9,1,petteytheft89,1
1404642145,draftkings,NBA,97858,156069459,NBA $250 Double Up,2023-12-16,1,11,250.0,2500.0,5,11,322.0,283.5,1702771200,500.0,500.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642147,draftkings,NBA,97858,156069460,NBA $100 Double Up,2023-12-16,1,11,100.0,1000.0,5,11,322.0,279.0,1702771200,200.0,200.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642149,draftkings,NBA,97858,156069463,NBA $50 Double Up,2023-12-16,1,11,50.0,500.0,5,11,322.0,283.5,1702771200,100.0,100.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642152,draftkings,NBA,97858,156069516,NBA $25 Double Up,2023-12-16,1,11,25.0,250.0,5,11,322.0,283.5,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,2,"AstroPepper,killab2482",1
1404642153,draftkings,NBA,97858,156069515,NBA $25 Double Up,2023-12-16,1,11,25.0,250.0,5,11,322.0,283.5,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642154,draftkings,NBA,97858,156069491,NBA $25 Double Up,2023-12-16,1,11,25.0,250.0,5,11,322.0,283.5,1702771200,50.0,50.0,2023-12-16 19:00:00,Late Swap,9,1,killab2482,1
1404642198,draftkings_pickem,NBA,97860,156069963,NBA Tiers $100 Double Up,2023-12-16,1,11,100.0,1000.0,5,8,303.25,283.25,1702771200,200.0,200.0,2023-12-16 19:00:00,(NBA Tiers),9,1,lickmymagicjohnson,1
1404642199,draftkings_pickem,NBA,97860,156069962,NBA Tiers $50 Double Up,2023-12-16,1,11,50.0,500.0,5,10,307.0,289.25,1702771200,100.0,100.0,2023-12-16 19:00:00,(NBA Tiers),9,1,MyDarkFantasy,1
1404642200,draftkings_pickem,NBA,97860,156069958,NBA Tiers $25 Double Up,2023-12-16,1,11,25.0,250.0,5,11,317.75,289.25,1702771200,50.0,50.0,2023-12-16 19:00:00,(NBA Tiers),9,1,jason.anaya2,1
1404642202,draftkings_pickem,NBA,97860,156069961,NBA Tiers $10 Double Up,2023-12-16,1,11,10.0,100.0,5,11,346.0,295.0,1702771200,20.0,20.0,2023-12-16 19:00:00,(NBA Tiers),9,1,ndadams1987,1
1404642218,draftkings_showdown,NBA,97861,156069345,NBA Showdown $50 Double Up (PHI vs CHA),2023-12-16,1,11,50.0,500.0,5,9,219.38,216.88,1702771200,100.0,100.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,chrissair,1
1404642219,draftkings_showdown,NBA,97861,156069346,NBA Showdown $25 Double Up (PHI vs CHA),2023-12-16,1,11,25.0,250.0,5,9,219.38,216.88,1702771200,50.0,50.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,chrissair,1
1404642220,draftkings_showdown,NBA,97861,156069355,NBA Showdown $10 Double Up (PHI vs CHA),2023-12-16,1,11,10.0,100.0,5,11,219.38,216.88,1702771200,20.0,20.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,chrissair,1
1404642221,draftkings_showdown,NBA,97861,156069350,NBA Showdown $10 Double Up (PHI vs CHA),2023-12-16,1,11,10.0,100.0,5,11,219.38,216.88,1702771200,20.0,20.0,2023-12-16 19:00:00,(PHI vs CHA),1,1,chrissair,1
1404642236,draftkings_showdown,NBA,97862,156069364,NBA Showdown $50 Double Up (ATL vs CLE),2023-12-16,1,11,50.0,500.0,5,10,264.38,259.5,1702773000,100.0,100.0,2023-12-16 19:30:00,(ATL vs CLE),1,2,"moklovin,evananna1",1
1404642237,draftkings_showdown,NBA,97862,156069365,NBA Showdown $25 Double Up (ATL vs CLE),2023-12-16,1,11,25.0,250.0,5,11,264.38,259.25,1702773000,50.0,50.0,2023-12-16 19:30:00,(ATL vs CLE),1,1,moklovin,1
1404642238,draftkings_showdown,NBA,97862,156069374,NBA Showdown $10 Double Up (ATL vs CLE),2023-12-16,1,11,10.0,100.0,5,10,264.38,259.25,1702773000,20.0,20.0,2023-12-16 19:30:00,(ATL vs CLE),1,2,"moklovin,evananna1",1
