id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480076536,draftkings_showdown,NBA,104726,160553047,NBA Showdown $1 10-Player (LAL vs NOP),2024-04-14,1,10,1.0,9.0,3,10,279.63,272.5,1713123000,5.0,1.5,2024-04-14 15:30:00,(LAL vs NOP),1,2,rcink,1
1480126010,fanduel,NBA,101661,101661-269458703,$2K Sun NBA Putback (Single Entry),2024-04-14,1,10,222.0,2000.0,3,10,399.9,348.8,1713123000,1000.0,500.0,2024-04-14 15:30:00,Main,8,0,bpcologna,1
1480372762,yahoo,NBA,20565,13745544,NBA $2.5K Guaranteed [Single Entry],2024-04-14,1,10,270.0,2500.0,3,10,325.5,0.0,1713123000,1250.0,500.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372768,yahoo,NBA,20565,13745579,NBA $1K Guaranteed [Single Entry],2024-04-14,1,10,109.0,1000.0,3,10,325.5,0.0,1713123000,500.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372784,yahoo,NBA,20514,13745435,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,333.5,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372786,yahoo,NBA,20514,13745446,NBA $50 10-Team 50/50,2024-04-14,1,10,50.0,450.0,5,10,303.4,0.0,1713114000,90.0,90.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372788,yahoo,NBA,20514,13745414,NBA $25 10-Team 50/50,2024-04-14,1,10,25.0,225.0,5,10,307.9,0.0,1713114000,45.0,45.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372790,yahoo,NBA,20514,13745412,NBA $10 10-Team 50/50,2024-04-14,1,10,10.0,90.0,5,10,318.0,0.0,1713114000,18.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372791,yahoo,NBA,20514,13745413,NBA $10 10-Team Group,2024-04-14,1,10,10.0,90.0,3,10,335.3,0.0,1713114000,45.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372792,yahoo,NBA,20514,13745444,NBA $10 10-Team 50/50 [No Veterans],2024-04-14,1,10,10.0,90.0,5,5,348.1,0.0,1713114000,18.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372794,yahoo,NBA,20514,13745411,NBA $5 10-Team Group,2024-04-14,1,10,5.0,45.0,3,10,335.3,0.0,1713114000,22.5,9.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372795,yahoo,NBA,20514,13745447,NBA $5 10-Team 50/50,2024-04-14,1,10,5.0,45.0,5,10,318.0,0.0,1713114000,9.0,9.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372797,yahoo,NBA,20514,13745434,NBA $3 10-Team 50/50,2024-04-14,1,10,3.0,27.0,5,10,314.1,0.0,1713114000,5.4,5.4,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372798,yahoo,NBA,20514,13745438,NBA $3 10-Team Group,2024-04-14,1,10,3.0,27.0,3,10,321.5,0.0,1713114000,13.5,5.4,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372799,yahoo,NBA,20514,13745443,NBA $3 10-Team 50/50 [No Veterans],2024-04-14,1,10,3.0,27.0,5,5,348.1,0.0,1713114000,5.4,5.4,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372801,yahoo,NBA,20514,13745436,NBA $2 10-Team 50/50,2024-04-14,1,10,2.0,18.0,5,10,318.0,0.0,1713114000,3.6,3.6,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372802,yahoo,NBA,20514,13745437,NBA $2 10-Team Group,2024-04-14,1,10,2.0,18.0,3,10,358.7,0.0,1713114000,9.0,3.6,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372803,yahoo,NBA,20514,13745442,NBA $2 10-Team 50/50 [No Veterans],2024-04-14,1,10,2.0,18.0,5,5,289.7,0.0,1713114000,3.6,3.6,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372804,yahoo,NBA,20514,13745430,NBA $1 10-Team 50/50 [Rookie Only],2024-04-14,1,10,1.0,9.0,5,2,240.3,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372805,yahoo,NBA,20514,13745439,NBA $1 10-Team Group,2024-04-14,1,10,1.0,9.0,3,10,315.7,0.0,1713114000,4.5,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372806,yahoo,NBA,20514,13745441,NBA $1 10-Team 50/50 [No Veterans],2024-04-14,1,10,1.0,9.0,5,10,300.0,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372808,yahoo,NBA,20565,13745502,NBA $1 10-Team Group,2024-04-14,1,10,1.0,9.0,3,10,353.0,0.0,1713123000,4.5,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372813,yahoo,NBA,20565,13745492,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,324.0,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372814,yahoo,NBA,20565,13745570,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,316.6,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372816,yahoo,NBA,20565,13745581,NBA $109 10-Team 50/50,2024-04-14,1,10,109.0,1000.0,5,10,301.9,0.0,1713123000,200.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372817,yahoo,NBA,20565,13745583,NBA $109 10-Team Group,2024-04-14,1,10,109.0,1000.0,3,9,325.5,0.0,1713123000,500.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372819,yahoo,NBA,20565,13745524,NBA $50 10-Team 50/50,2024-04-14,1,10,50.0,450.0,5,9,301.9,0.0,1713123000,90.0,90.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372821,yahoo,NBA,20565,13745460,NBA $25 10-Team 50/50,2024-04-14,1,10,25.0,225.0,5,10,301.9,0.0,1713123000,45.0,45.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372823,yahoo,NBA,20565,13745458,NBA $10 10-Team 50/50,2024-04-14,1,10,10.0,90.0,5,10,301.9,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372824,yahoo,NBA,20565,13745459,NBA $10 10-Team Group,2024-04-14,1,10,10.0,90.0,3,10,351.6,0.0,1713123000,45.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372825,yahoo,NBA,20565,13745514,NBA $10 10-Team Group [No Veterans],2024-04-14,1,10,10.0,90.0,3,4,292.8,0.0,1713123000,45.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372826,yahoo,NBA,20565,13745512,NBA $10 10-Team 50/50 [No Veterans],2024-04-14,1,10,10.0,90.0,5,6,295.0,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372828,yahoo,NBA,20565,13745457,NBA $5 10-Team Group,2024-04-14,1,10,5.0,45.0,3,10,353.1,0.0,1713123000,22.5,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372829,yahoo,NBA,20565,13745526,NBA $5 10-Team 50/50,2024-04-14,1,10,5.0,45.0,5,10,301.9,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372830,yahoo,NBA,20565,13745558,NBA $5 10-Team Group,2024-04-14,1,10,5.0,45.0,5,10,325.5,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372831,yahoo,NBA,20565,13745490,NBA $3 10-Team 50/50,2024-04-14,1,10,3.0,27.0,5,10,335.9,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372832,yahoo,NBA,20565,13745498,NBA $3 10-Team Group,2024-04-14,1,10,3.0,27.0,3,9,322.8,0.0,1713123000,13.5,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372833,yahoo,NBA,20565,13745510,NBA $3 10-Team 50/50 [No Veterans],2024-04-14,1,10,3.0,27.0,5,7,285.0,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372834,yahoo,NBA,20565,13745561,NBA $3 10-Team 50/50,2024-04-14,1,10,3.0,27.0,5,10,301.9,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372836,yahoo,NBA,20565,13745494,NBA $2 10-Team 50/50,2024-04-14,1,10,2.0,18.0,5,10,335.9,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372837,yahoo,NBA,20565,13745496,NBA $2 10-Team Group,2024-04-14,1,10,2.0,18.0,3,10,296.8,0.0,1713123000,9.0,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372838,yahoo,NBA,20565,13745508,NBA $2 10-Team 50/50 [No Veterans],2024-04-14,1,10,2.0,18.0,5,8,285.0,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372839,yahoo,NBA,20565,13745565,NBA $2 10-Team 50/50,2024-04-14,1,10,2.0,18.0,5,10,301.9,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372842,yahoo,NBA,20565,13745479,NBA $1 10-Team 50/50 [Rookie Only],2024-04-14,1,10,1.0,9.0,5,3,294.6,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372843,yahoo,NBA,20565,13745506,NBA $1 10-Team 50/50 [No Veterans],2024-04-14,1,10,1.0,9.0,5,7,300.5,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372875,yahoo,NBA,20565,13745554,NBA $5 10-Team 50/50,2024-04-14,1,10,5.0,45.0,5,10,296.3,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480387028,draftkings,NBA,104719,160590017,NBA $1 10-Player (Winner Takes All),2024-04-14,1,10,1.0,9.0,1,10,328.75,328.75,1713114000,9.0,9.0,2024-04-14 13:00:00,Late Swap,7,1,paulm5117,1
1480387528,draftkings,NBA,104723,160590020,NBA $1 10-Player (Winner Takes All) (Afternoon),2024-04-14,1,10,1.0,9.0,1,10,348.5,348.5,1713123000,9.0,9.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,Sofisa1314,1
1480451537,yahoo,NBA,20514,13747170,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,333.5,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480484836,yahoo,NBA,20514,13747290,NBA $1 10-Team Group,2024-04-14,1,10,1.0,9.0,3,10,302.7,0.0,1713114000,4.5,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480489741,draftkings_showdown,NBA,104722,160600341,NBA Showdown $285 Triple Threat [Single Entry] (CHI vs NYK),2024-04-14,1,10,33.0,285.0,3,10,254.0,241.75,1713114000,135.0,60.0,2024-04-14 13:00:00,(CHI vs NYK),1,2,"dadler40,Vvrath",1
1480516922,draftkings_pickem,NBA,104725,160603582,NBA Tiers $240 Fast Break [Single Entry] (Afternoon),2024-04-14,1,10,27.0,240.0,3,10,227.25,222.0,1713123000,120.0,48.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,Jimbobwae42,1
1480517165,draftkings_pickem,NBA,104725,160604111,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon),2024-04-14,1,10,5.0,45.0,3,10,233.25,210.75,1713123000,15.0,15.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,wittwerjoe,1
1480517166,draftkings_pickem,NBA,104725,160603129,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon),2024-04-14,1,10,5.0,45.0,3,10,233.0,210.75,1713123000,15.0,15.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,wittwerjoe,1
1480520186,yahoo,NBA,20514,13747806,NBA $5 10-Team 50/50,2024-04-14,1,10,5.0,45.0,5,10,318.0,0.0,1713114000,9.0,9.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520187,yahoo,NBA,20514,13747937,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,319.5,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520188,yahoo,NBA,20514,13747734,NBA $1 10-Team 50/50 [No Veterans],2024-04-14,1,10,1.0,9.0,5,7,345.0,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520189,yahoo,NBA,20514,13748097,NBA $10 10-Team 50/50,2024-04-14,1,10,10.0,90.0,5,10,303.4,0.0,1713114000,18.0,18.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520191,yahoo,NBA,20514,13748116,NBA $1 10-Team Group,2024-04-14,1,10,1.0,9.0,3,10,356.5,0.0,1713114000,4.5,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480520192,yahoo,NBA,20565,13747752,NBA $1 10-Team Group,2024-04-14,1,10,1.0,9.0,3,10,296.8,0.0,1713123000,4.5,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480520193,yahoo,NBA,20565,13748131,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,335.9,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480523592,draftkings,NBA,104719,160605444,NBA $2K Slam Jam [Single Entry],2024-04-14,1,10,222.0,2000.0,3,10,318.75,302.5,1713114000,1000.0,400.0,2024-04-14 13:00:00,Late Swap,7,1,kirkm33,1
1480523596,draftkings_pickem,NBA,104721,160605824,NBA Tiers $240 Fast Break [Single Entry],2024-04-14,1,10,27.0,240.0,3,9,279.75,279.0,1713114000,120.0,48.0,2024-04-14 13:00:00,(NBA Tiers),7,1,Jimbobwae42,1
1480527794,yahoo,NBA,20565,13748183,NBA $5 10-Team 50/50,2024-04-14,1,10,5.0,45.0,5,10,296.8,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527797,yahoo,NBA,20565,13748181,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,296.8,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527800,yahoo,NBA,20565,13748277,NBA $5 10-Team Group,2024-04-14,1,10,5.0,45.0,5,10,325.5,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480531561,draftkings_showdown,NBA,104726,160606170,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs NOP),2024-04-14,1,10,33.0,285.0,3,10,272.5,269.88,1713123000,135.0,60.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,YazanAlkhatib,1
1480534241,yahoo,NBA,20565,13748676,NBA $10 10-Team 50/50,2024-04-14,1,10,10.0,90.0,5,10,301.9,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534243,yahoo,NBA,20565,13748585,NBA $3 10-Team 50/50,2024-04-14,1,10,3.0,27.0,5,10,301.9,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534244,yahoo,NBA,20565,13748586,NBA $2 10-Team 50/50,2024-04-14,1,10,2.0,18.0,5,10,296.8,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534245,yahoo,NBA,20565,13748667,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,310.4,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540868,yahoo,NBA,20565,13748713,NBA $5 10-Team Group,2024-04-14,1,10,5.0,45.0,3,10,328.8,0.0,1713123000,22.5,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540869,yahoo,NBA,20565,13748755,NBA $2 10-Team 50/50,2024-04-14,1,10,2.0,18.0,5,10,305.7,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540872,yahoo,NBA,20565,13748763,NBA $1 10-Team 50/50,2024-04-14,1,10,1.0,9.0,5,10,305.7,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480552493,draftkings_showdown,NBA,104728,160614488,NBA In-Game $285 Triple Threat [Single Entry] (2H LAL vs NOP),2024-04-14,1,10,33.0,285.0,3,8,138.38,130.38,1713126600,135.0,60.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,1,clipschutz,1
1480538515,draftkings,NBA,104723,160611881,NBA $1 8-Player (Winner Takes All) (Afternoon),2024-04-14,1,8,1.0,7.2,1,8,281.0,281.0,1713123000,7.2,7.2,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Tarheels3,1
1480072783,draftkings,NBA,104719,160552223,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-14,1,7,90.0,555.0,1,7,339.25,339.25,1713114000,555.0,555.0,2024-04-14 13:00:00,Late Swap,7,1,shawsdemon,1
1480073001,draftkings_pickem,NBA,104725,160551888,NBA Tiers $310 Ankle Breaker [Single Entry] (Afternoon),2024-04-14,1,7,50.0,310.0,2,7,227.25,218.25,1713123000,210.0,100.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,Jimbobwae42,1
1480413528,draftkings,NBA,104719,160594357,NBA $1 7-Player (Top 3 Win),2024-04-14,1,7,1.0,6.3,3,7,322.25,293.75,1713114000,3.15,1.26,2024-04-14 13:00:00,Late Swap,7,1,TundraThumper,1
1480414028,draftkings,NBA,104723,160594382,NBA $1 7-Player (Top 3 Win) (Afternoon),2024-04-14,1,7,1.0,6.3,3,7,348.5,291.5,1713123000,3.15,1.26,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,Sofisa1314,1
1480507904,draftkings,NBA,104719,160601798,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-14,1,7,90.0,555.0,1,6,320.25,320.25,1713114000,555.0,555.0,2024-04-14 13:00:00,Late Swap,7,1,joffyy,1
1480073016,draftkings_pickem,NBA,104721,160551866,NBA Tiers $265 Ankle Breaker [Single Entry],2024-04-14,1,6,50.0,265.0,2,6,279.0,279.0,1713114000,165.0,100.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"chrissair,NIUDave85",1
1480126315,draftkings,NBA,104719,160562849,NBA $8.5K Courtside Special [Must Fill],2024-04-14,1,6,1500.0,8500.0,2,6,334.5,321.5,1713114000,6000.0,2500.0,2024-04-14 13:00:00,Late Swap,7,1,themadbomer13,1
1480190683,draftkings,NBA,104719,160569034,NBA $3 6-Player (Top 3 Win),2024-04-14,1,6,3.0,16.2,3,6,315.0,300.0,1713114000,8.1,3.24,2024-04-14 13:00:00,Late Swap,7,1,marvp76,1
1480191183,draftkings,NBA,104723,160569037,NBA $3 6-Player (Top 3 Win) (Afternoon),2024-04-14,1,6,3.0,16.2,3,6,325.0,276.25,1713123000,8.1,3.24,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,jjlonghorn11,1
1480372785,yahoo,NBA,20514,13745455,NBA $109 6-Team 50/50,2024-04-14,1,6,109.0,600.0,3,6,303.4,0.0,1713114000,200.0,200.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372787,yahoo,NBA,20514,13745448,NBA $50 6-Team 50/50,2024-04-14,1,6,50.0,270.0,3,6,303.4,0.0,1713114000,90.0,90.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372789,yahoo,NBA,20514,13745454,NBA $25 6-Team 50/50,2024-04-14,1,6,25.0,135.0,3,6,303.4,0.0,1713114000,45.0,45.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372807,yahoo,NBA,20514,13745452,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,359.4,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372815,yahoo,NBA,20565,13745542,NBA $270 6-Team 50/50,2024-04-14,1,6,270.0,1500.0,3,6,301.9,0.0,1713123000,500.0,500.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372818,yahoo,NBA,20565,13745548,NBA $109 6-Team 50/50,2024-04-14,1,6,109.0,600.0,3,6,301.9,0.0,1713123000,200.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372820,yahoo,NBA,20565,13745528,NBA $50 6-Team 50/50,2024-04-14,1,6,50.0,270.0,3,6,301.9,0.0,1713123000,90.0,90.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372822,yahoo,NBA,20565,13745546,NBA $25 6-Team 50/50,2024-04-14,1,6,25.0,135.0,3,6,301.9,0.0,1713123000,45.0,45.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372827,yahoo,NBA,20565,13745556,NBA $10 6-Team 50/50,2024-04-14,1,6,10.0,54.0,3,6,301.9,0.0,1713123000,18.0,18.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372835,yahoo,NBA,20565,13745560,NBA $5 6-Team 50/50,2024-04-14,1,6,5.0,27.0,3,6,301.9,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372840,yahoo,NBA,20565,13745563,NBA $3 6-Team 50/50,2024-04-14,1,6,3.0,16.2,3,6,301.9,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372841,yahoo,NBA,20565,13745568,NBA $2 6-Team 50/50,2024-04-14,1,6,2.0,10.8,3,6,342.1,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372844,yahoo,NBA,20565,13745538,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,301.9,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372845,yahoo,NBA,20565,13745572,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,301.9,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480482033,draftkings_showdown,NBA,104726,160599631,NBA Showdown $1 6-Player (Top 3 Win) (LAL vs NOP),2024-04-14,1,6,1.0,5.4,3,6,272.63,259.88,1713123000,2.7,1.08,2024-04-14 15:30:00,(LAL vs NOP),1,1,Colts357,1
1480489738,draftkings,NBA,104723,160600322,"NBA $540 Showtime [Single Entry, Top 2 Win] (Afternoon)",2024-04-14,1,6,100.0,540.0,2,6,348.5,348.5,1713123000,390.0,150.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"samchoudhury,bpcologna",1
1480516921,draftkings_showdown,NBA,104726,160604013,NBA Showdown $265 Ankle Breaker [Single Entry] (LAL vs NOP),2024-04-14,1,6,50.0,265.0,2,6,272.5,272.5,1713123000,165.0,100.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,"Hebrewcheetah,YazanAlkhatib",1
1480517411,draftkings_showdown,NBA,104722,160603646,NBA Showdown $1 6-Player (Winner Takes All) (CHI vs NYK),2024-04-14,1,6,1.0,5.4,1,6,267.75,267.75,1713114000,5.4,5.4,2024-04-14 13:00:00,(CHI vs NYK),1,1,Qburks49,1
1480520190,yahoo,NBA,20514,13748100,NBA $25 6-Team 50/50,2024-04-14,1,6,25.0,135.0,3,6,303.4,0.0,1713114000,45.0,45.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480527795,yahoo,NBA,20565,13748185,NBA $5 6-Team 50/50,2024-04-14,1,6,5.0,27.0,3,6,296.8,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527798,yahoo,NBA,20565,13748186,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,296.8,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527801,yahoo,NBA,20565,13748280,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,308.9,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527802,yahoo,NBA,20565,13748281,NBA $3 6-Team 50/50,2024-04-14,1,6,3.0,16.2,3,6,301.9,0.0,1713123000,5.4,5.4,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527803,yahoo,NBA,20565,13748451,NBA $2 6-Team 50/50,2024-04-14,1,6,2.0,10.8,3,6,296.8,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534239,yahoo,NBA,20565,13748500,NBA $270 6-Team 50/50,2024-04-14,1,6,270.0,1500.0,3,6,296.3,0.0,1713123000,500.0,500.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534240,yahoo,NBA,20565,13748501,NBA $109 6-Team 50/50,2024-04-14,1,6,109.0,600.0,3,6,296.3,0.0,1713123000,200.0,200.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540867,yahoo,NBA,20565,13748682,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,296.8,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540870,yahoo,NBA,20565,13748748,NBA $1 6-Team 50/50,2024-04-14,1,6,1.0,5.4,3,6,330.4,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480540871,yahoo,NBA,20565,13748756,NBA $2 6-Team 50/50,2024-04-14,1,6,2.0,10.8,3,6,335.9,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480546574,draftkings_showdown,NBA,104726,160612990,NBA Showdown $265 Ankle Breaker [Single Entry] (LAL vs NOP),2024-04-14,1,6,50.0,265.0,2,6,272.5,254.13,1713123000,165.0,100.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,YazanAlkhatib,1
