id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463272802,draftkings_showdown,NBA,101718,159111057,NBA Showdown $10 Double Up (MEM vs MIN),2024-02-28,1,11,10.0,100.0,5,11,236.13,229.25,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,SpyToInfinity,1
1463281974,draftkings_showdown,NBA,101716,159111661,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463289661,draftkings_showdown,NBA,101716,159112250,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463289913,draftkings_showdown,NBA,101718,159112196,NBA Showdown $25 Double Up (MEM vs MIN),2024-02-28,1,11,25.0,250.0,5,11,229.25,229.25,1709168400,50.0,50.0,2024-02-28 20:00:00,(MEM vs MIN),1,9,"dmoneynhb,ztrivett21,yyyuuuiii,dannydonahue7777,lozingitall,Vikur1,chrissair,moklovin,Calculated1111",1
1463300570,draftkings_pickem,NBA,101715,159112438,NBA Tiers $10 Double Up,2024-02-28,1,11,10.0,100.0,5,10,312.75,312.75,1709166600,20.0,20.0,2024-02-28 19:30:00,(NBA Tiers),6,5,"chrissair,nickenyon6,ztrivett21,NIUDave85,tdavis24",1
1463324890,draftkings,NBA,101713,159113805,NBA $5 11-Player (Winner Takes All),2024-02-28,1,11,5.0,49.5,1,11,347.0,347.0,1709166600,49.5,49.5,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1463324891,draftkings,NBA,101713,159113924,NBA $5 11-Player (Winner Takes All),2024-02-28,1,11,5.0,49.5,1,11,320.75,320.75,1709166600,49.5,49.5,2024-02-28 19:30:00,Late Swap,6,1,SynZin,1
1463325640,draftkings,NBA,101717,159113939,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-28,1,11,5.0,49.5,1,11,330.5,330.5,1709168400,49.5,49.5,2024-02-28 20:00:00,Late Swap(Turbo),2,1,mcbrizzle33,1
1463326140,draftkings,NBA,101719,159113975,NBA $5 11-Player (Winner Takes All) (Night),2024-02-28,1,11,5.0,49.5,1,11,284.5,284.5,1709172000,49.5,49.5,2024-02-28 21:00:00,Late Swap(Night),2,1,adtv8,1
1463346339,draftkings,NBA,101719,159114849,NBA $25 Double Up (Night),2024-02-28,1,11,25.0,250.0,5,11,263.75,247.25,1709172000,50.0,50.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463351887,yahoo,NBA,20209,13588588,NBA $250 Guaranteed [Single Entry],2024-02-28,1,11,25.0,250.0,3,11,321.3,0.0,1709166600,125.0,50.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463363705,draftkings_showdown,NBA,101716,159115459,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463363952,draftkings_pickem,NBA,101715,159115507,NBA Tiers $10 Double Up,2024-02-28,1,11,10.0,100.0,5,10,312.75,312.75,1709166600,20.0,20.0,2024-02-28 19:30:00,(NBA Tiers),6,5,"ztrivett21,chrissair,nickenyon6,tdavis24,NIUDave85",1
1463371454,draftkings_showdown,NBA,101716,159115898,NBA Showdown $50 Double Up (NOP vs IND),2024-02-28,1,11,50.0,500.0,5,11,244.63,218.38,1709166600,100.0,100.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463371455,draftkings_showdown,NBA,101716,159116024,NBA Showdown $25 Double Up (NOP vs IND),2024-02-28,1,11,25.0,250.0,5,11,244.63,218.38,1709166600,50.0,50.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463371456,draftkings_showdown,NBA,101716,159116026,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463371704,draftkings_showdown,NBA,101718,159116036,NBA Showdown $50 Double Up (MEM vs MIN),2024-02-28,1,11,50.0,500.0,5,11,229.25,229.25,1709168400,100.0,100.0,2024-02-28 20:00:00,(MEM vs MIN),1,9,"Vikur1,ztrivett21,moklovin,chrissair,dannydonahue7777,lozingitall,dmoneynhb,Terper8,steelesurfer",1
1463371705,draftkings_showdown,NBA,101718,159116037,NBA Showdown $10 Double Up (MEM vs MIN),2024-02-28,1,11,10.0,100.0,5,11,229.25,229.25,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,10,"Vikur1,ztrivett21,moklovin,chrissair,dannydonahue7777,lozingitall,Terper8,yyyuuuiii,YazanAlkhatib,tdavis24",1
1463371706,draftkings,NBA,101719,159115784,NBA $50 Double Up (Night),2024-02-28,1,11,50.0,500.0,5,11,263.75,247.25,1709172000,100.0,100.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463371707,draftkings,NBA,101719,159115727,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,274.75,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,bunanus,1
1463371708,draftkings,NBA,101719,159115726,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,263.75,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463371709,draftkings_showdown,NBA,101720,159116047,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,7,"Dayal10,ztrivett21,moklovin,dannydonahue7777,lozingitall,Terper8,yyyuuuiii",1
1463371710,draftkings_showdown,NBA,101720,159116045,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,ztrivett21,moklovin,lozingitall,dannydonahue7777,Terper8,yyyuuuiii,steelesurfer",1
1463371711,draftkings_showdown,NBA,101720,159116046,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,6,"Dayal10,ztrivett21,moklovin,dannydonahue7777,lozingitall,Terper8",1
1463377293,yahoo,NBA,20209,13588739,NBA $500 Guaranteed [Single Entry],2024-02-28,1,11,50.0,500.0,3,11,292.6,0.0,1709166600,250.0,100.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463381216,draftkings_showdown,NBA,101716,159116088,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463381218,draftkings_showdown,NBA,101718,159116085,NBA Showdown $25 Double Up (MEM vs MIN),2024-02-28,1,11,25.0,250.0,5,11,229.25,229.25,1709168400,50.0,50.0,2024-02-28 20:00:00,(MEM vs MIN),1,8,"Vikur1,ztrivett21,moklovin,chrissair,dannydonahue7777,lozingitall,Terper8,dmoneynhb",1
1463391724,draftkings,NBA,101717,159120298,NBA $50 Double Up (Turbo),2024-02-28,1,11,50.0,500.0,5,11,337.5,312.5,1709168400,100.0,100.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1463391725,draftkings,NBA,101717,159120299,NBA $25 Double Up (Turbo),2024-02-28,1,11,25.0,250.0,5,11,337.5,312.5,1709168400,50.0,50.0,2024-02-28 20:00:00,Late Swap(Turbo),2,2,"AstroPepper,chrissair",1
1463391726,draftkings,NBA,101717,159120285,NBA $10 Double Up (Turbo),2024-02-28,1,11,10.0,100.0,5,11,337.5,312.5,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1463391727,draftkings,NBA,101717,159120284,NBA $10 Double Up (Turbo),2024-02-28,1,11,10.0,100.0,5,11,337.5,312.5,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1463413717,draftkings_pickem,NBA,101715,159121891,NBA Tiers $25 Double Up,2024-02-28,1,11,25.0,250.0,5,11,312.75,308.75,1709166600,50.0,50.0,2024-02-28 19:30:00,(NBA Tiers),6,3,"ztrivett21,chrissair,nickenyon6",1
1463436657,draftkings,NBA,101713,159123361,NBA $50 Winner Take All [$500 to 1st],2024-02-28,1,11,50.0,500.0,1,7,306.75,306.75,1709166600,500.0,500.0,2024-02-28 19:30:00,Late Swap,6,1,Lebo396,1
1463436907,draftkings_pickem,NBA,101715,159123215,NBA Tiers $50 Double Up,2024-02-28,1,11,50.0,500.0,5,10,312.75,312.75,1709166600,100.0,100.0,2024-02-28 19:30:00,(NBA Tiers),6,5,"chrissair,ztrivett21,tdavis24,nickenyon6,NIUDave85",1
1463436909,draftkings_showdown,NBA,101718,159123444,NBA Showdown $10 Double Up (MEM vs MIN),2024-02-28,1,11,10.0,100.0,5,11,229.25,229.25,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,9,"ztrivett21,chrissair,dannydonahue7777,moklovin,lozingitall,Terper8,Vikur1,yyyuuuiii,YazanAlkhatib",1
1463448173,yahoo,NBA,20209,13589034,NBA $250 Guaranteed [Single Entry],2024-02-28,1,11,25.0,250.0,3,11,292.6,0.0,1709166600,125.0,50.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1463449279,draftkings_showdown,NBA,101718,159123979,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs MIN),2024-02-28,1,11,50.0,500.0,3,11,229.25,229.25,1709168400,250.0,100.0,2024-02-28 20:00:00,(MEM vs MIN),1,6,"MIM21TYM,dannydonahue7777,moklovin,Calculated1111,GoatManHMD,Terper8",1
1463461900,draftkings_showdown,NBA,101716,159124451,NBA Showdown $50 Double Up (NOP vs IND),2024-02-28,1,11,50.0,500.0,5,11,244.63,218.38,1709166600,100.0,100.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463473248,draftkings_showdown,NBA,101716,159124821,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,226.63,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,3,"Calculated1111,moklovin,Terper8",1
1463473495,draftkings,NBA,101717,159124858,NBA $10 Double Up (Turbo),2024-02-28,1,11,10.0,100.0,5,11,337.5,316.25,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1463473496,draftkings,NBA,101719,159124861,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,263.75,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463473497,draftkings,NBA,101719,159124860,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,263.75,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463486307,draftkings_showdown,NBA,101716,159125839,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,Terper8,1
1463486308,draftkings_showdown,NBA,101716,159125415,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,2,"Terper8,moklovin",1
1463486558,draftkings_showdown,NBA,101718,159125567,NBA Showdown $25 Double Up (MEM vs MIN),2024-02-28,1,11,25.0,250.0,5,11,229.25,229.25,1709168400,50.0,50.0,2024-02-28 20:00:00,(MEM vs MIN),1,9,"Terper8,Vikur1,dmoneynhb,ztrivett21,yyyuuuiii,Vvrath,YazanAlkhatib,moklovin,tdavis24",1
1463497421,draftkings_showdown,NBA,101716,159126503,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,246.38,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,drcrc,1
1463497422,draftkings_showdown,NBA,101716,159126107,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,231.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,steelesurfer,1
1463497425,draftkings_showdown,NBA,101718,159126499,NBA Showdown $25 Double Up (MEM vs MIN),2024-02-28,1,11,25.0,250.0,5,11,250.25,229.25,1709168400,50.0,50.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,bipper2727,1
1463497672,draftkings,NBA,101719,159126105,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,285.25,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,derrickbrooksHOF,1
1463497675,draftkings_showdown,NBA,101720,159126169,NBA Showdown $50 Double Up (LAL vs LAC),2024-02-28,1,11,50.0,500.0,5,11,261.25,261.25,1709175600,100.0,100.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,ztrivett21,kcamp7694,yyyuuuiii,steelesurfer,moklovin,lozingitall,BigMacAttack6",1
1463497676,draftkings_showdown,NBA,101720,159126171,NBA Showdown $50 Double Up (LAL vs LAC),2024-02-28,1,11,50.0,500.0,5,11,261.25,261.25,1709175600,100.0,100.0,2024-02-28 22:00:00,(LAL vs LAC),1,6,"Dayal10,ztrivett21,yyyuuuiii,moklovin,jnw1129,lozingitall",1
1463497677,draftkings_showdown,NBA,101720,159126501,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,7,"Dayal10,ztrivett21,yyyuuuiii,steelesurfer,moklovin,jnw1129,lozingitall",1
1463497678,draftkings_showdown,NBA,101720,159126170,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,5,"Dayal10,ztrivett21,yyyuuuiii,moklovin,lozingitall",1
1463542591,draftkings_showdown,NBA,101720,159128858,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"yyyuuuiii,moklovin,jnw1129,lozingitall,kvee24,ztrivett21,dmoneynhb,dannydonahue7777",1
1463553221,draftkings,NBA,101719,159129510,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,290.75,244.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,drcrc,1
1463553222,draftkings,NBA,101719,159129233,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,264.75,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brijeshamin,1
1463553223,draftkings_showdown,NBA,101720,159129631,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,7,"dmoneynhb,kvee24,Dayal10,dannydonahue7777,jnw1129,ztrivett21,moklovin",1
1463553224,draftkings_showdown,NBA,101720,159129232,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"moklovin,jnw1129,ztrivett21,Dayal10,lozingitall,dmoneynhb,dannydonahue7777,benstunner",1
1463553225,draftkings_showdown,NBA,101720,159129387,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"jnw1129,dmoneynhb,dannydonahue7777,lozingitall,kvee24,ztrivett21,Dayal10,moklovin",1
1463570714,draftkings_showdown,NBA,101720,159130460,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,7,"clipschutz,Dayal10,dannydonahue7777,moklovin,dmoneynhb,Calculated1111,ztrivett21",1
1463570715,draftkings_showdown,NBA,101720,159130247,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"dmoneynhb,dannydonahue7777,moklovin,Dayal10,wwking2k18,benstunner,yyyuuuiii,ztrivett21",1
1463570717,draftkings_showdown,NBA,101720,159130989,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,266.75,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,tyreich,1
1463570718,draftkings_showdown,NBA,101720,159130988,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,266.75,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,1,tyreich,1
1463570719,draftkings_showdown,NBA,101720,159130459,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"tmon8448,Dayal10,moklovin,Moose5454,dmoneynhb,benstunner,dannydonahue7777,ztrivett21",1
1463570720,draftkings_showdown,NBA,101720,159130455,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,9,"dmoneynhb,moklovin,ztrivett21,dannydonahue7777,benstunner,tmon8448,Dayal10,wwking2k18,yyyuuuiii",1
1463570721,draftkings_showdown,NBA,101720,159130246,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"dmoneynhb,dannydonahue7777,rhunter05,moklovin,benstunner,Dayal10,ztrivett21,wwking2k18",1
1463570722,draftkings_showdown,NBA,101720,159130245,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"moklovin,dmoneynhb,Dayal10,dannydonahue7777,ztrivett21,benstunner,yyyuuuiii,wwking2k18",1
1462794208,draftkings,NBA,101719,159088363,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-28,1,10,92.0,850.0,1,7,268.0,268.0,1709172000,850.0,850.0,2024-02-28 21:00:00,Late Swap(Night),2,1,tomjk321,1
1462794225,draftkings_showdown,NBA,101720,159088474,NBA Showdown Satellite to $850 FBWC Qualifier (LAL vs LAC),2024-02-28,1,10,92.0,850.0,1,7,261.25,261.25,1709175600,170.0,170.0,2024-02-28 22:00:00,(LAL vs LAC),1,5,"moklovin,cw279,AaronCosta,firstloserdfs,gwsanche",1
1462795188,draftkings_pickem,NBA,101715,159087097,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-28,1,10,25.0,225.0,3,10,312.75,312.75,1709166600,75.0,75.0,2024-02-28 19:30:00,(NBA Tiers),6,3,"NIUDave85,chrissair,wittwerjoe",1
1462795273,draftkings,NBA,101719,159088361,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-28,1,10,16.0,140.0,1,6,268.0,268.0,1709172000,140.0,140.0,2024-02-28 21:00:00,Late Swap(Night),2,1,tomjk321,1
1462795446,draftkings,NBA,101719,159088318,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-28,1,10,50.0,450.0,3,10,274.5,264.25,1709172000,150.0,150.0,2024-02-28 21:00:00,Late Swap(Night),2,1,beastwood87,1
1462795497,draftkings_showdown,NBA,101720,159088472,NBA Showdown Satellite to $140 FBWC Qualifier (LAL vs LAC),2024-02-28,1,10,16.0,140.0,1,5,261.25,261.25,1709175600,70.0,70.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"moklovin,firstloserdfs",1
1462795535,draftkings_showdown,NBA,101720,159088429,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs LAC),2024-02-28,1,10,50.0,450.0,3,10,261.25,261.25,1709175600,150.0,150.0,2024-02-28 22:00:00,(LAL vs LAC),1,5,"moklovin,Dayal10,chrissair,dannydonahue7777,bkreider",1
1462798230,draftkings,NBA,101713,159087801,Casual NBA $1 50-50,2024-02-28,1,10,1.0,9.0,5,10,325.25,269.0,1709166600,1.8,1.8,2024-02-28 19:30:00,Late Swap,6,1,BKShockers,1
1462798543,draftkings,NBA,101713,159087723,NBA $2 50-50,2024-02-28,1,10,2.0,18.0,5,10,317.0,281.0,1709166600,3.6,3.6,2024-02-28 19:30:00,Late Swap,6,1,JAYFAX,1
1462798544,draftkings,NBA,101713,159087724,NBA $2 50-50,2024-02-28,1,10,2.0,18.0,5,10,292.0,281.0,1709166600,3.6,3.6,2024-02-28 19:30:00,Late Swap,6,1,bighitfrom20,1
1462798545,draftkings,NBA,101713,159087725,NBA $2 50-50,2024-02-28,1,10,2.0,18.0,5,10,292.0,281.0,1709166600,3.6,3.6,2024-02-28 19:30:00,Late Swap,6,1,bighitfrom20,1
1462798597,draftkings,NBA,101713,159087741,NBA $1 50-50,2024-02-28,1,10,1.0,9.0,5,10,292.0,281.0,1709166600,1.8,1.8,2024-02-28 19:30:00,Late Swap,6,1,bighitfrom20,1
1462798598,draftkings,NBA,101713,159087742,NBA $1 50-50,2024-02-28,1,10,1.0,9.0,5,10,322.5,281.0,1709166600,1.8,1.8,2024-02-28 19:30:00,Late Swap,6,1,ogsmitty,1
1462798599,draftkings,NBA,101713,159087743,NBA $1 50-50,2024-02-28,1,10,1.0,9.0,5,10,322.5,281.0,1709166600,1.8,1.8,2024-02-28 19:30:00,Late Swap,6,1,ogsmitty,1
1462798614,draftkings,NBA,101713,159087668,NBA $1 10-Player,2024-02-28,1,10,1.0,9.0,3,10,321.75,293.5,1709166600,5.0,1.5,2024-02-28 19:30:00,Late Swap,6,1,cb379,1
1462799127,draftkings_showdown,NBA,101720,159088089,NBA Showdown $2 50-50 (LAL vs LAC),2024-02-28,1,10,2.0,18.0,5,10,266.75,261.25,1709175600,3.6,3.6,2024-02-28 22:00:00,(LAL vs LAC),1,1,t3rn3r,1
1462804864,draftkings,NBA,101713,159089096,NBA Satellite to $850 FBWC Qualifier,2024-02-28,1,10,92.0,850.0,1,8,319.75,319.75,1709166600,850.0,850.0,2024-02-28 19:30:00,Late Swap,6,1,randygtx,1
1462805925,draftkings,NBA,101713,159089020,NBA $20 Winner Take All [$175 to 1st],2024-02-28,1,10,20.0,175.0,1,10,325.0,325.0,1709166600,175.0,175.0,2024-02-28 19:30:00,Late Swap,6,1,jpm11,1
1462806119,draftkings,NBA,101713,159089066,NBA $100 Triple Up [Top 3 Win $300],2024-02-28,1,10,100.0,900.0,3,10,298.75,281.0,1709166600,300.0,300.0,2024-02-28 19:30:00,Late Swap,6,1,youdacao,1
1462806120,draftkings,NBA,101713,159089067,NBA $50 Triple Up [Top 3 Win $150],2024-02-28,1,10,50.0,450.0,3,10,298.75,281.0,1709166600,150.0,150.0,2024-02-28 19:30:00,Late Swap,6,1,youdacao,1
1462879251,draftkings,NBA,101713,159094720,NBA $10K All-Star [Single Entry],2024-02-28,1,10,1060.0,10000.0,3,10,328.25,320.25,1709166600,5000.0,2000.0,2024-02-28 19:30:00,Late Swap,6,1,marcf,1
1462889459,superdraft,NBA,19678,737557,NBA $1 50/50,2024-02-28,1,10,1.0,9.0,5,10,436.23,422.03,1709166600,1.8,1.8,2024-02-28 19:30:00,NBA - Main,6,0,Baronthefat,1
1462889485,superdraft,NBA,19678,737592,NBA $3 50/50,2024-02-28,1,10,3.0,27.0,5,10,430.77,422.03,1709166600,5.4,5.4,2024-02-28 19:30:00,NBA - Main,6,0,bullfrog112,1
1462889486,superdraft,NBA,19678,737594,NBA $5 10-Player Contest,2024-02-28,1,10,5.0,45.0,3,10,437.8,415.05,1709166600,20.0,10.0,2024-02-28 19:30:00,NBA - Main,6,0,dane0944,1
1462889593,yahoo,NBA,20209,13586760,NBA $2.5K Guaranteed [Single Entry],2024-02-28,1,10,270.0,2500.0,3,10,313.9,0.0,1709166600,1250.0,500.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889599,yahoo,NBA,20209,13586788,NBA $1K Guaranteed [Single Entry],2024-02-28,1,10,109.0,1000.0,3,10,292.6,0.0,1709166600,500.0,200.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889617,yahoo,NBA,20209,13586791,NBA $109 10-Team 50/50,2024-02-28,1,10,109.0,1000.0,5,10,299.6,0.0,1709166600,200.0,200.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889618,yahoo,NBA,20209,13586793,NBA $109 10-Team Group,2024-02-28,1,10,109.0,1000.0,3,9,302.1,0.0,1709166600,500.0,200.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889620,yahoo,NBA,20209,13586739,NBA $50 10-Team 50/50,2024-02-28,1,10,50.0,450.0,5,9,290.1,0.0,1709166600,90.0,90.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889622,yahoo,NBA,20209,13586663,NBA $25 10-Team 50/50,2024-02-28,1,10,25.0,225.0,5,10,310.7,0.0,1709166600,45.0,45.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889625,yahoo,NBA,20209,13586661,NBA $10 10-Team 50/50,2024-02-28,1,10,10.0,90.0,5,10,296.4,0.0,1709166600,18.0,18.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889626,yahoo,NBA,20209,13586662,NBA $10 10-Team Group,2024-02-28,1,10,10.0,90.0,3,10,295.3,0.0,1709166600,45.0,18.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889627,yahoo,NBA,20209,13586728,NBA $10 10-Team Group [No Veterans],2024-02-28,1,10,10.0,90.0,3,8,299.2,0.0,1709166600,45.0,18.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889628,yahoo,NBA,20209,13586726,NBA $10 10-Team 50/50 [No Veterans],2024-02-28,1,10,10.0,90.0,5,10,291.0,0.0,1709166600,18.0,18.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889631,yahoo,NBA,20209,13586660,NBA $5 10-Team Group,2024-02-28,1,10,5.0,45.0,3,10,292.5,0.0,1709166600,22.5,9.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889632,yahoo,NBA,20209,13586741,NBA $5 10-Team 50/50,2024-02-28,1,10,5.0,45.0,5,10,296.4,0.0,1709166600,9.0,9.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
