id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466021617,draftkings_showdown,NBA,101982,159261461,NBA In-Game $10 Double Up (2H OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,131.5,111.38,1709613000,20.0,20.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,ryclo,1
1466023602,draftkings,NBA,101971,159261773,NBA $1 Double Up,2024-03-04,1,11,1.0,10.0,5,11,382.25,318.75,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,2,"glavilla,Kellybets2021",1
1466023857,draftkings,NBA,101975,159262225,NBA $1 Double Up (Turbo),2024-03-04,1,11,1.0,10.0,5,11,273.5,252.75,1709600400,2.0,2.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,adanger81,1
1466023858,draftkings_showdown,NBA,101976,159262352,NBA Showdown $1 Double Up (LAC vs MIL),2024-03-04,1,11,1.0,10.0,5,11,301.0,272.75,1709600400,2.0,2.0,2024-03-04 20:00:00,(LAC vs MIL),1,4,"macyfan,mrnorrad,jcrewguy,cbright6",1
1466024338,draftkings_showdown,NBA,101980,159262877,NBA Showdown $1 Double Up (OKC vs LAL),2024-03-04,1,11,1.0,10.0,5,11,242.63,203.75,1709609400,2.0,2.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Spartan1994,1
1466092285,yahoo,NBA,20239,13601611,NBA $500 Guaranteed [Single Entry],2024-03-04,1,11,50.0,500.0,3,11,366.4,0.0,1709598600,250.0,100.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092286,yahoo,NBA,20239,13601632,NBA $250 Guaranteed [Single Entry],2024-03-04,1,11,25.0,250.0,3,11,366.4,0.0,1709598600,125.0,50.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466092287,yahoo,NBA,20241,13601699,NBA $500 Guaranteed [Single Entry],2024-03-04,1,11,50.0,500.0,3,10,294.8,0.0,1709604000,250.0,100.0,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466092288,yahoo,NBA,20241,13601720,NBA $250 Guaranteed [Single Entry],2024-03-04,1,11,25.0,250.0,3,11,294.8,0.0,1709604000,125.0,50.0,2024-03-04 21:00:00,Mon 3/4 24 EVENING_6PM,3,0,,0
1466171170,draftkings,NBA,101971,159273676,NBA $1 Double Up,2024-03-04,1,11,1.0,10.0,5,11,382.25,332.25,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,2,"glavilla,Kellybets2021",1
1466193244,draftkings,NBA,101971,159274348,NBA $1 Double Up,2024-03-04,1,11,1.0,10.0,5,11,382.25,318.75,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,3,"glavilla,Kellybets2021,drurocker",1
1466193494,draftkings,NBA,101971,159274441,NBA $1 Double Up,2024-03-04,1,11,1.0,10.0,5,11,382.25,316.25,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,2,"glavilla,Kellybets2021",1
1466193495,draftkings,NBA,101971,159274472,NBA $1 Double Up,2024-03-04,1,11,1.0,10.0,5,11,382.25,316.25,1709598600,2.0,2.0,2024-03-04 19:30:00,Late Swap,6,2,"glavilla,Kellybets2021",1
1466307983,draftkings_showdown,NBA,101976,159277317,NBA Showdown $3 Double Up (LAC vs MIL),2024-03-04,1,11,3.0,30.0,5,11,301.0,298.5,1709600400,6.0,6.0,2024-03-04 20:00:00,(LAC vs MIL),1,4,"macyfan,Bulochka21,mrnorrad,jcrewguy",1
1466319190,draftkings,NBA,101978,159277743,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,273.0,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466319191,draftkings,NBA,101978,159277849,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Vvrath,1
1466332284,draftkings,NBA,101978,159278370,NBA $50 Double Up (Night),2024-03-04,1,11,50.0,500.0,5,11,273.0,250.5,1709607600,100.0,100.0,2024-03-04 22:00:00,Late Swap(Night),2,1,youdacao,1
1466332285,draftkings,NBA,101978,159278371,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Vvrath,1
1466337843,draftkings,NBA,101975,159278504,NBA $25 Double Up (Turbo),2024-03-04,1,11,25.0,250.0,5,11,306.25,252.75,1709600400,50.0,50.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1466343184,draftkings,NBA,101971,159278690,NBA $100 Double Up,2024-03-04,1,11,100.0,1000.0,5,11,369.5,314.75,1709598600,200.0,200.0,2024-03-04 19:30:00,Late Swap,6,2,"Jrake,moklovin",1
1466343185,draftkings,NBA,101971,159278691,NBA $50 Double Up,2024-03-04,1,11,50.0,500.0,5,11,382.25,314.75,1709598600,100.0,100.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466350559,draftkings,NBA,101978,159278929,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466355652,draftkings,NBA,101971,159279172,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-03-04,1,11,250.0,2500.0,1,11,369.5,369.5,1709598600,1250.0,1250.0,2024-03-04 19:30:00,Late Swap,6,2,"PetrGibbons,moklovin",1
1466368743,draftkings,NBA,101978,159279615,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466368744,draftkings,NBA,101978,159279616,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466374267,draftkings,NBA,101978,159279790,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466379470,draftkings,NBA,101971,159280104,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-04,1,11,250.0,2500.0,1,11,369.5,369.5,1709598600,1250.0,1250.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,PetrGibbons",1
1466379471,draftkings,NBA,101971,159280234,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-04,1,11,250.0,2500.0,1,11,369.5,369.5,1709598600,1250.0,1250.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,PetrGibbons",1
1466379472,draftkings,NBA,101971,159280235,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-04,1,11,250.0,2500.0,1,11,369.5,369.5,1709598600,1250.0,1250.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,PetrGibbons",1
1466379968,draftkings,NBA,101971,159280020,NBA $250 Double Up,2024-03-04,1,11,250.0,2500.0,5,11,382.25,314.75,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466379976,draftkings,NBA,101978,159279995,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466380218,draftkings_showdown,NBA,101980,159280021,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466386681,draftkings,NBA,101971,159280294,NBA $100 Winner Take All [$1K to 1st],2024-03-04,1,11,100.0,1000.0,1,10,382.25,382.25,1709598600,1000.0,1000.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466386934,draftkings,NBA,101978,159280356,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"Terper8,jjaymorris1",1
1466386935,draftkings,NBA,101978,159280358,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466392163,draftkings,NBA,101971,159283069,NBA $50 Winner Take All [$500 to 1st],2024-03-04,1,11,50.0,500.0,1,11,382.25,382.25,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,1,Lebo396,1
1466397964,draftkings_pickem,NBA,101973,159283541,NBA Tiers $25 Double Up,2024-03-04,1,11,25.0,250.0,5,10,290.5,282.5,1709598600,50.0,50.0,2024-03-04 19:30:00,(NBA Tiers),6,2,"chrissair,ztrivett21",1
1466398211,draftkings_showdown,NBA,101980,159283361,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,244.13,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466398212,draftkings_showdown,NBA,101980,159283359,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,244.13,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466398213,draftkings_showdown,NBA,101980,159283360,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,244.13,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,Terper8,1
1466405015,draftkings,NBA,101971,159284075,NBA $50 Double Up,2024-03-04,1,11,50.0,500.0,5,11,369.5,314.75,1709598600,100.0,100.0,2024-03-04 19:30:00,Late Swap,6,2,"Jrake,moklovin",1
1466405017,draftkings,NBA,101978,159284130,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466418904,draftkings,NBA,101971,159285299,NBA $3 11-Player (Winner Takes All),2024-03-04,1,11,3.0,29.7,1,11,382.25,382.25,1709598600,29.7,29.7,2024-03-04 19:30:00,Late Swap,6,1,Jc0391,1
1466451310,draftkings,NBA,101978,159288866,NBA $50 Double Up (Night),2024-03-04,1,11,50.0,500.0,5,11,270.75,250.5,1709607600,100.0,100.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466451311,draftkings,NBA,101978,159290719,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Terper8,1
1466451313,draftkings_showdown,NBA,101980,159288874,NBA Showdown $50 Double Up (OKC vs LAL),2024-03-04,1,11,50.0,500.0,5,11,244.13,197.5,1709609400,100.0,100.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466451314,draftkings_showdown,NBA,101980,159288876,NBA Showdown $50 Double Up (OKC vs LAL),2024-03-04,1,11,50.0,500.0,5,11,244.13,197.5,1709609400,100.0,100.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466459801,draftkings,NBA,101975,159292930,NBA $10 Double Up (Turbo),2024-03-04,1,11,10.0,100.0,5,11,306.25,252.75,1709600400,20.0,20.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1466469149,yahoo,NBA,20239,13604107,NBA $250 Guaranteed [Single Entry],2024-03-04,1,11,25.0,250.0,3,11,366.4,0.0,1709598600,125.0,50.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466532955,draftkings_showdown,NBA,101976,159294843,NBA Showdown $10 Double Up (LAC vs MIL),2024-03-04,1,11,10.0,100.0,5,11,301.0,301.0,1709600400,20.0,20.0,2024-03-04 20:00:00,(LAC vs MIL),1,6,"SharkBait10,dannydonahue7777,ztrivett21,Calculated1111,chrissair,yyyuuuiii",1
1466545172,draftkings,NBA,101975,159295566,NBA $50 Double Up (Turbo),2024-03-04,1,11,50.0,500.0,5,11,306.25,252.75,1709600400,100.0,100.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1466554563,draftkings,NBA,101971,159296635,NBA $2K Post Up [Single Entry],2024-03-04,1,11,200.0,2000.0,3,11,369.5,329.25,1709598600,1000.0,400.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466555314,draftkings_showdown,NBA,101974,159296607,NBA Showdown $10 Double Up (MEM vs BKN),2024-03-04,1,11,10.0,100.0,5,11,200.63,200.63,1709598600,20.0,20.0,2024-03-04 19:30:00,(MEM vs BKN),1,10,"dannydonahue7777,yyyuuuiii,SharkBait10,ztrivett21,moklovin,chrissair,YazanAlkhatib,chayis1,Vvrath,evananna1",1
1466555562,draftkings,NBA,101975,159296303,NBA $25 Double Up (Turbo),2024-03-04,1,11,25.0,250.0,5,11,256.25,252.75,1709600400,50.0,50.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Tiohime,1
1466555563,draftkings,NBA,101975,159296304,NBA $10 Double Up (Turbo),2024-03-04,1,11,10.0,100.0,5,11,254.5,252.75,1709600400,20.0,20.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Fireball21,1
1466555564,draftkings_showdown,NBA,101977,159296186,NBA Showdown $50 Double Up (WAS vs UTA),2024-03-04,1,11,50.0,500.0,5,11,274.13,273.63,1709604000,100.0,100.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Vikur1,Vvrath",1
1466555565,draftkings_showdown,NBA,101977,159296187,NBA Showdown $25 Double Up (WAS vs UTA),2024-03-04,1,11,25.0,250.0,5,11,274.13,273.63,1709604000,50.0,50.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Vikur1,Vvrath",1
1466555566,draftkings_showdown,NBA,101977,159296568,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,274.13,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Vikur1,Vvrath",1
1466555567,draftkings_showdown,NBA,101977,159296188,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,305.63,274.13,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,BigJon5204,1
1466555568,draftkings,NBA,101978,159296585,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"ztrivett21,dannydonahue7777,Dayal10,chrissair,moklovin,medicine,yyyuuuiii,Fireball21,joniver",1
1466555569,draftkings,NBA,101978,159296584,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"ztrivett21,dannydonahue7777,Dayal10,chrissair,moklovin,medicine,Fireball21,yyyuuuiii,joniver,brknets23",1
1466555570,draftkings,NBA,101978,159296417,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,257.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,bisley4633,1
1466555572,draftkings_showdown,NBA,101980,159296561,NBA Showdown $250 Double Up (OKC vs LAL),2024-03-04,1,11,250.0,2500.0,5,11,233.75,197.5,1709609400,500.0,500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466555573,draftkings_showdown,NBA,101980,159296562,NBA Showdown $100 Double Up (OKC vs LAL),2024-03-04,1,11,100.0,1000.0,5,11,233.75,197.5,1709609400,200.0,200.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466555574,draftkings_showdown,NBA,101980,159296560,NBA Showdown $100 Double Up (OKC vs LAL),2024-03-04,1,11,100.0,1000.0,5,11,233.75,197.5,1709609400,200.0,200.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466566149,draftkings,NBA,101978,159296957,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,20,"dannydonahue7777,Dayal10,chrissair,ztrivett21,moklovin,medicine,yyyuuuiii,Fireball21,joniver,brknets23",1
1466576498,draftkings_showdown,NBA,101974,159297506,NBA Showdown $10 Double Up (MEM vs BKN),2024-03-04,1,11,10.0,100.0,5,11,200.63,200.63,1709598600,20.0,20.0,2024-03-04 19:30:00,(MEM vs BKN),1,10,"chrissair,SharkBait10,ztrivett21,dannydonahue7777,Aloha420,moklovin,yyyuuuiii,YazanAlkhatib,Vvrath,evananna1",1
1466576749,draftkings,NBA,101978,159297264,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,250.5,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"Dayal10,chrissair,moklovin,ztrivett21,dannydonahue7777,medicine,Fireball21,yyyuuuiii,joniver,brknets23",1
1466587115,yahoo,NBA,20239,13604570,NBA $500 Guaranteed [Single Entry],2024-03-04,1,11,50.0,500.0,3,10,366.4,0.0,1709598600,250.0,100.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466587116,yahoo,NBA,20239,13604630,NBA $250 Guaranteed [Single Entry],2024-03-04,1,11,25.0,250.0,3,10,366.4,0.0,1709598600,125.0,50.0,2024-03-04 19:30:00,Mon 3/4 24 SAME_DAY,6,0,,0
1466588350,draftkings,NBA,101975,159297619,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-04,1,11,50.0,500.0,3,11,288.5,278.0,1709600400,250.0,100.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,SharkBait10,1
1466589349,draftkings_showdown,NBA,101977,159298077,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,305.63,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,ConX2,1
1466589350,draftkings_showdown,NBA,101977,159298076,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,274.13,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Vikur1,Vvrath",1
1466589351,draftkings,NBA,101978,159298078,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,250.5,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"ztrivett21,dannydonahue7777,medicine,moklovin,yyyuuuiii,Fireball21,joniver,brknets23,Dayal10,chrissair",1
1466589352,draftkings,NBA,101978,159297601,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"chrissair,moklovin,ztrivett21,medicine,dannydonahue7777,Fireball21,joniver,yyyuuuiii,brknets23",1
1466600166,draftkings,NBA,101971,159298869,NBA $500 Ankle Breaker [Single Entry],2024-03-04,1,11,50.0,500.0,3,11,382.25,359.75,1709598600,250.0,100.0,2024-03-04 19:30:00,Late Swap,6,1,EaglesPhan66,1
1466601162,draftkings,NBA,101978,159298286,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,250.5,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"ztrivett21,dannydonahue7777,medicine,moklovin,Fireball21,yyyuuuiii,joniver,brknets23,Dayal10,chrissair",1
1466601662,draftkings,NBA,101971,159298271,NBA $5 11-Player (Winner Takes All),2024-03-04,1,11,5.0,49.5,1,11,337.75,337.75,1709598600,49.5,49.5,2024-03-04 19:30:00,Late Swap,6,2,"mugsy05,StraightCashHomey1",1
1466602664,draftkings,NBA,101975,159298406,NBA $5 11-Player (Winner Takes All) (Turbo),2024-03-04,1,11,5.0,49.5,1,11,330.0,330.0,1709600400,49.5,49.5,2024-03-04 20:00:00,Late Swap(Turbo),2,1,roadrunner88,1
1466603162,draftkings,NBA,101978,159298491,NBA $5 11-Player (Winner Takes All) (Night),2024-03-04,1,11,5.0,49.5,1,11,260.0,260.0,1709607600,49.5,49.5,2024-03-04 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1466609894,draftkings_showdown,NBA,101977,159299618,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,274.13,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,2,"Vikur1,Vvrath",1
1466609895,draftkings_showdown,NBA,101977,159299617,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,274.13,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,3,"Vikur1,Vvrath,YazanAlkhatib",1
1466610136,draftkings_showdown,NBA,101980,159299441,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466630347,draftkings_showdown,NBA,101980,159300367,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,YazanAlkhatib",1
1466630348,draftkings_showdown,NBA,101980,159300366,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466630349,draftkings_showdown,NBA,101980,159300371,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466640885,draftkings,NBA,101978,159301112,NBA $50 Double Up (Night),2024-03-04,1,11,50.0,500.0,5,11,270.75,250.5,1709607600,100.0,100.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Vvrath,1
1466649277,draftkings,NBA,101978,159301950,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Vvrath,1
1466649278,draftkings,NBA,101978,159302011,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"ztrivett21,dannydonahue7777,brknets23,chrissair,Dayal10,moklovin,yyyuuuiii,joniver,Rains",1
1466649279,draftkings,NBA,101978,159301952,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,8,"dannydonahue7777,ztrivett21,Dayal10,yyyuuuiii,brknets23,chrissair,moklovin,Rains",1
1466649280,draftkings,NBA,101978,159301951,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"ztrivett21,dannydonahue7777,brknets23,Dayal10,chrissair,moklovin,yyyuuuiii,joniver,Rains",1
1466649281,draftkings,NBA,101978,159301814,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"yyyuuuiii,brknets23,dannydonahue7777,ztrivett21,Dayal10,chrissair,moklovin,joniver,Rains",1
1466649282,draftkings,NBA,101978,159301813,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"dannydonahue7777,brknets23,Dayal10,ztrivett21,chrissair,moklovin,yyyuuuiii,Rains,joniver",1
1466658932,draftkings,NBA,101978,159302397,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,2,"dmoneynhb,Vvrath",1
1466658933,draftkings,NBA,101978,159302396,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Vvrath,1
1466658934,draftkings,NBA,101978,159302102,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,254.0,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,1,wrona77,1
1466658938,draftkings_showdown,NBA,101980,159302394,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466658939,draftkings_showdown,NBA,101980,159302392,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466658940,draftkings_showdown,NBA,101980,159302393,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,moklovin,1
1466674770,draftkings,NBA,101978,159302974,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,270.75,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,2,dmoneynhb,1
1466674771,draftkings,NBA,101978,159303316,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,14,"joniver,moklovin,ztrivett21,brknets23,chrissair,medicine,dannydonahue7777",1
1466674772,draftkings,NBA,101978,159303315,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,18,"medicine,moklovin,chrissair,joniver,ztrivett21,brknets23,yyyuuuiii,dannydonahue7777,Dayal10",1
1466674773,draftkings,NBA,101978,159302899,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,2,Vvrath,1
1466674774,draftkings,NBA,101978,159302898,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,270.75,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,2,Vvrath,1
1466674775,draftkings_showdown,NBA,101980,159302973,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,4,"moklovin,YazanAlkhatib",1
1466683939,draftkings,NBA,101978,159303647,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,250.5,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,18,"brknets23,dannydonahue7777,ztrivett21,MandoF1285k,yyyuuuiii,moklovin,joniver,Dayal10,chrissair",1
