id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474643074,draftkings_showdown,NBA,103313,159876135,NBA In-Game $5 3-Player (2H DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,130.75,130.75,1711249200,13.5,13.5,2024-03-23 23:19:00,(2H DEN vs POR),1,1,a1exjet,1
1474643117,draftkings_showdown,NBA,103314,159876202,NBA In-Game $50 3-Player (4Q DEN vs POR),2024-03-23,1,3,50.0,135.0,1,3,84.0,84.0,1711250400,135.0,135.0,2024-03-23 23:41:00,(4Q DEN vs POR),1,1,taylorf15,1
1474649698,superdraft,NBA,19917,748230,NBA $1 3-Player Contest,2024-03-23,1,3,1.0,2.7,1,3,333.33,333.33,1711234800,2.7,2.7,2024-03-23 19:00:00,NBA - Main,6,0,patsalko,1
1474649707,superdraft,NBA,19917,748246,NBA $3 3-Player Contest,2024-03-23,1,3,3.0,8.1,1,3,333.33,333.33,1711234800,8.1,8.1,2024-03-23 19:00:00,NBA - Main,6,0,lgrewe50,1
1474649720,superdraft,NBA,19917,748266,NBA $5 3-Player Contest,2024-03-23,1,3,5.0,13.5,1,3,349.22,349.22,1711234800,13.5,13.5,2024-03-23 19:00:00,NBA - Main,6,0,crimsonclutch2023,1
1474667017,draftkings,NBA,103070,159882740,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,279.25,279.25,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,billsfan777,1
1474667018,draftkings,NBA,103070,159882741,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,279.25,279.25,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,billsfan777,1
1474667019,draftkings,NBA,103070,159882742,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,279.25,279.25,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,billsfan777,1
1474667020,draftkings,NBA,103070,159882737,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,284.75,284.75,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,nut07,1
1474667021,draftkings,NBA,103070,159882738,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,289.75,289.75,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,sugarrush06,1
1474667022,draftkings,NBA,103070,159882739,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,287.5,287.5,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474667263,draftkings_pickem,NBA,103306,159883533,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,241.5,241.5,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,jd2613,1
1474667761,draftkings,NBA,103310,159882875,NBA $10 3-Player (Night),2024-03-23,1,3,10.0,27.0,1,3,289.0,289.0,1711238400,27.0,27.0,2024-03-23 20:00:00,Late Swap(Night),5,2,"moklovin,sasmallen",1
1474674752,yahoo,NBA,20347,13660524,NBA $10 3-Team Winner Takes All,2024-03-23,1,3,10.0,27.0,1,3,288.5,0.0,1711213200,27.0,27.0,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674755,yahoo,NBA,20347,13660528,NBA $5 3-Team Winner Takes All,2024-03-23,1,3,5.0,13.5,1,3,314.6,0.0,1711213200,13.5,13.5,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674757,yahoo,NBA,20347,13660534,NBA $1 3-Team Winner Takes All,2024-03-23,1,3,1.0,2.7,1,3,246.1,0.0,1711213200,2.7,2.7,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474674776,yahoo,NBA,20348,13660613,NBA $25 3-Team Winner Takes All,2024-03-23,1,3,25.0,67.5,1,3,290.2,0.0,1711234800,67.5,67.5,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674780,yahoo,NBA,20348,13660617,NBA $10 3-Team Winner Takes All,2024-03-23,1,3,10.0,27.0,1,3,293.9,0.0,1711234800,27.0,27.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674783,yahoo,NBA,20348,13660621,NBA $5 3-Team Winner Takes All,2024-03-23,1,3,5.0,13.5,1,3,337.0,0.0,1711234800,13.5,13.5,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674784,yahoo,NBA,20348,13660623,NBA $2 3-Team Winner Takes All,2024-03-23,1,3,2.0,5.4,1,3,290.8,0.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474674785,yahoo,NBA,20348,13660627,NBA $1 3-Team Winner Takes All,2024-03-23,1,3,1.0,2.7,1,3,300.7,0.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474676244,fanduel,NBA,100659,100659-269182073,3-Player League ($530),2024-03-23,1,3,530.0,1500.0,1,3,338.8,338.8,1711234800,1500.0,1500.0,2024-03-23 19:00:00,Main,6,0,bkreider,1
1474676250,fanduel,NBA,100659,100659-269182979,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,311.8,311.8,1711234800,750.0,750.0,2024-03-23 19:00:00,Main,6,0,,0
1474701797,draftkings_showdown,NBA,103303,159888527,NBA Showdown $20 3-Player (BKN vs NYK),2024-03-23,1,3,20.0,54.0,1,3,245.5,245.5,1711213200,54.0,54.0,2024-03-23 13:00:00,(BKN vs NYK),1,2,"moklovin,rsbathla",1
1474701798,draftkings_showdown,NBA,103303,159888528,NBA Showdown $20 3-Player (BKN vs NYK),2024-03-23,1,3,20.0,54.0,1,3,245.5,245.5,1711213200,54.0,54.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474701803,draftkings_showdown,NBA,103303,159888533,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,245.5,245.5,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,2,"moklovin,YazanAlkhatib",1
1474701804,draftkings_showdown,NBA,103303,159888534,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,245.5,245.5,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474701805,draftkings_showdown,NBA,103303,159888535,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,245.5,245.5,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474702801,draftkings_showdown,NBA,103309,159888667,NBA Showdown $10 3-Player (BOS vs CHI),2024-03-23,1,3,10.0,27.0,1,3,239.75,239.75,1711238400,27.0,27.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,moklovin,1
1474709261,fanduel_single,NBA,100673,100673-269187709,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,262.19,262.19,1711213200,750.0,750.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474709262,fanduel_single,NBA,100673,100673-269187704,3-Player Contest ($109),2024-03-23,1,3,109.0,300.0,1,3,262.19,262.19,1711213200,300.0,300.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474709902,fanduel_single,NBA,100672,100672-269187566,3-Player Contest ($109),2024-03-23,1,3,109.0,300.0,1,3,265.9,265.9,1711236600,300.0,300.0,2024-03-23 19:30:00,CHA @ ATL,1,0,,0
1474709922,fanduel_single,NBA,100672,100672-269187576,3-Player Contest ($530),2024-03-23,1,3,530.0,1500.0,1,3,242.55,242.55,1711236600,1500.0,1500.0,2024-03-23 19:30:00,CHA @ ATL,1,0,vanessa_83,1
1474709927,fanduel_single,NBA,100672,100672-269187571,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,237.43,237.43,1711236600,750.0,750.0,2024-03-23 19:30:00,CHA @ ATL,1,0,,0
1474710490,fanduel_single,NBA,100671,100671-269187428,3-Player Contest ($109),2024-03-23,1,3,109.0,300.0,1,3,249.71,249.71,1711245600,300.0,300.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474710499,fanduel_single,NBA,100671,100671-269187441,3-Player Contest ($1060),2024-03-23,1,3,1060.0,3000.0,1,3,249.71,249.71,1711245600,3000.0,3000.0,2024-03-23 22:00:00,DEN @ POR,1,0,moklovin,1
1474710509,fanduel_single,NBA,100671,100671-269187433,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,249.71,249.71,1711245600,750.0,750.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474721791,draftkings_showdown,NBA,103303,159892458,NBA Showdown $2 3-Player (BKN vs NYK),2024-03-23,1,3,2.0,5.4,1,3,218.63,218.63,1711213200,5.4,5.4,2024-03-23 13:00:00,(BKN vs NYK),1,1,Darnellw3027,1
1474721795,draftkings_showdown,NBA,103303,159892461,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,218.63,218.63,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,crosborne,1
1474721796,draftkings_showdown,NBA,103303,159892462,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,218.63,218.63,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,crosborne,1
1474722041,draftkings,NBA,103070,159893387,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,294.0,294.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474723041,draftkings_showdown,NBA,103311,159892095,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.75,233.75,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,TheBoss62,1
1474738573,yahoo,NBA,20348,13661975,NBA $270 3-Team Winner Takes All,2024-03-23,1,3,270.0,750.0,1,3,290.2,0.0,1711234800,750.0,750.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474740784,draftkings_showdown,NBA,103303,159894359,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,217.25,217.25,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,macyfan,1
1474740785,draftkings_showdown,NBA,103303,159894362,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,219.0,219.0,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,Outlaw68,1
1474741787,draftkings_showdown,NBA,103311,159894257,NBA Showdown $162 3-Player (DEN vs POR),2024-03-23,1,3,162.0,450.0,1,3,224.75,224.75,1711245600,450.0,450.0,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474750123,fanduel_single,NBA,100673,100673-269187718,3-Player Contest ($1060),2024-03-23,1,3,1060.0,3000.0,1,3,262.19,262.19,1711213200,3000.0,3000.0,2024-03-23 13:00:00,BKN @ NY,1,0,moklovin,1
1474750128,fanduel_single,NBA,100673,100673-269187705,3-Player Contest ($109),2024-03-23,1,3,109.0,300.0,1,3,262.19,262.19,1711213200,300.0,300.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474750134,fanduel_single,NBA,100673,100673-269187710,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,262.19,262.19,1711213200,750.0,750.0,2024-03-23 13:00:00,BKN @ NY,1,0,,0
1474751929,fanduel_single,NBA,100671,100671-269187429,3-Player Contest ($109),2024-03-23,1,3,109.0,300.0,1,3,249.71,249.71,1711245600,300.0,300.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474751932,fanduel_single,NBA,100671,100671-269187434,3-Player Contest ($270),2024-03-23,1,3,270.0,750.0,1,3,249.71,249.71,1711245600,750.0,750.0,2024-03-23 22:00:00,DEN @ POR,1,0,,0
1474753589,draftkings,NBA,103070,159895300,NBA $5 3-Player (Winner Takes All),2024-03-23,1,3,5.0,13.5,1,3,284.75,284.75,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,2,"mmurray9595,Double_L",1
1474763943,draftkings_pickem,NBA,103306,159895352,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,285.25,285.25,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474772810,draftkings,NBA,103070,159896396,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],2024-03-23,1,3,4.0,10.99,1,3,300.75,300.75,1711234800,1.0,1.0,2024-03-23 19:00:00,Late Swap,6,1,firstloserdfs,1
1474783704,draftkings_showdown,NBA,103307,159896839,NBA Showdown $1 3-Player (SAC vs ORL),2024-03-23,1,3,1.0,2.7,1,3,229.0,229.0,1711234800,2.7,2.7,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474783954,draftkings_showdown,NBA,103308,159896841,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,247.63,247.63,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,2,"rajonrondough,wgdavis78",1
1474784205,draftkings_showdown,NBA,103309,159896843,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,239.75,239.75,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,3,"macyfan,rajonrondough,Swartz2105",1
1474784454,draftkings_showdown,NBA,103311,159896847,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.5,233.5,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,wwatts12,1
1474793451,draftkings,NBA,103070,159897271,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,294.0,294.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474800956,yahoo,NBA,20347,13662261,NBA $1 3-Team Winner Takes All,2024-03-23,1,3,1.0,2.7,1,3,292.4,0.0,1711213200,2.7,2.7,2024-03-23 13:00:00,Sat 3/23 24 SAME_DAY,8,0,,0
1474803446,draftkings_showdown,NBA,103303,159897486,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,242.63,242.63,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,shaun180,1
1474803447,draftkings_showdown,NBA,103303,159897487,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,245.25,245.25,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,ngonzalez1,1
1474803946,draftkings_pickem,NBA,103306,159897434,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,285.25,285.25,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474804445,draftkings_showdown,NBA,103309,159897704,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,239.75,239.75,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,2,"macyfan,rajonrondough",1
1474816861,draftkings,NBA,103070,159898143,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-23,1,3,1175.0,3333.0,1,3,287.5,287.5,1711234800,3333.0,3333.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474816862,draftkings_showdown,NBA,103303,159898449,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-23,1,3,8.0,22.0,2,3,247.63,210.75,1711213200,20.0,2.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,zspeer131,1
1474817114,draftkings_showdown,NBA,103303,159898527,NBA Showdown $1 3-Player (Winner Takes All) (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,246.88,246.88,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,BigFatElvis,1
1474817646,draftkings,NBA,103070,159898595,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474817647,draftkings,NBA,103070,159898596,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474817648,draftkings,NBA,103070,159898597,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474818372,draftkings,NBA,103310,159898675,NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,308.75,308.75,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474818374,draftkings,NBA,103310,159898677,NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,308.75,308.75,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474818383,draftkings,NBA,103310,159898680,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474818384,draftkings,NBA,103310,159898681,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474818608,draftkings_showdown,NBA,103311,159898293,NBA Showdown $1 3-Player (Winner Takes All) (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.0,233.0,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474825491,fanduel,NBA,100660,100660-269188876,3-Player Contest ($1060),2024-03-23,1,3,1060.0,3000.0,1,3,323.5,323.5,1711238400,3000.0,3000.0,2024-03-23 20:00:00,After Hours,5,0,shredfest,1
1474828422,draftkings_showdown,NBA,103303,159898800,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,247.63,247.63,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,playab,1
1474828911,draftkings_pickem,NBA,103306,159898979,NBA Tiers $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,285.25,285.25,1711234800,5.4,5.4,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474828920,draftkings_pickem,NBA,103306,159898982,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,285.25,285.25,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474828921,draftkings_pickem,NBA,103306,159898983,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,287.25,287.25,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,drobaby68,1
1474829161,draftkings_showdown,NBA,103307,159898833,NBA Showdown $2 3-Player (SAC vs ORL),2024-03-23,1,3,2.0,5.4,1,3,229.0,229.0,1711234800,5.4,5.4,2024-03-23 19:00:00,(SAC vs ORL),1,1,rajonrondough,1
1474829170,draftkings_showdown,NBA,103307,159898836,NBA Showdown $1 3-Player (SAC vs ORL),2024-03-23,1,3,1.0,2.7,1,3,229.0,229.0,1711234800,2.7,2.7,2024-03-23 19:00:00,(SAC vs ORL),1,1,rajonrondough,1
1474829171,draftkings_showdown,NBA,103307,159898837,NBA Showdown $1 3-Player (SAC vs ORL),2024-03-23,1,3,1.0,2.7,1,3,229.0,229.0,1711234800,2.7,2.7,2024-03-23 19:00:00,(SAC vs ORL),1,1,rajonrondough,1
1474829419,draftkings_showdown,NBA,103308,159898864,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,247.63,247.63,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,1,rajonrondough,1
1474829660,draftkings_showdown,NBA,103309,159898892,NBA Showdown $2 3-Player (BOS vs CHI),2024-03-23,1,3,2.0,5.4,1,3,239.75,239.75,1711238400,5.4,5.4,2024-03-23 20:00:00,(BOS vs CHI),1,1,rajonrondough,1
1474829661,draftkings_showdown,NBA,103309,159898893,NBA Showdown $2 3-Player (BOS vs CHI),2024-03-23,1,3,2.0,5.4,1,3,239.75,239.75,1711238400,5.4,5.4,2024-03-23 20:00:00,(BOS vs CHI),1,2,"macyfan,rajonrondough",1
1474829670,draftkings_showdown,NBA,103309,159898896,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,239.75,239.75,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,1,rajonrondough,1
1474829671,draftkings_showdown,NBA,103309,159898897,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,243.25,243.25,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,1,davisranch916,1
1474829909,draftkings_showdown,NBA,103311,159898948,NBA Showdown $2 3-Player (DEN vs POR),2024-03-23,1,3,2.0,5.4,1,3,233.0,233.0,1711245600,5.4,5.4,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474829920,draftkings_showdown,NBA,103311,159898953,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.0,233.0,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474829921,draftkings_showdown,NBA,103311,159898954,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.0,233.0,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474836746,draftkings_showdown,NBA,103303,159902252,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-23,1,3,8.0,22.0,2,3,245.5,210.75,1711213200,20.0,2.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474837243,draftkings_showdown,NBA,103303,159901749,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,245.5,245.5,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,2,"moklovin,rsbathla",1
1474837247,draftkings_showdown,NBA,103303,159901517,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,223.5,223.5,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,Ceddio22,1
1474837742,draftkings,NBA,103070,159901653,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,290.5,290.5,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,RazzlesDazzles,1
1474837743,draftkings,NBA,103070,159901654,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474837744,draftkings,NBA,103070,159901655,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,290.5,290.5,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,RazzlesDazzles,1
1474838242,draftkings_showdown,NBA,103308,159901685,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,253.38,253.38,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,1,brobb3253,1
1474845171,yahoo,NBA,20348,13662558,NBA $10 3-Team Winner Takes All,2024-03-23,1,3,10.0,27.0,1,3,299.2,0.0,1711234800,27.0,27.0,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474845172,yahoo,NBA,20348,13662559,NBA $5 3-Team Winner Takes All,2024-03-23,1,3,5.0,13.5,1,3,299.2,0.0,1711234800,13.5,13.5,2024-03-23 19:00:00,Sat 3/23 24 EVENING_4PM,7,0,,0
1474846838,draftkings_showdown,NBA,103303,159904004,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fil,2024-03-23,1,3,8.0,22.0,2,3,245.5,217.25,1711213200,20.0,2.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474847585,draftkings,NBA,103070,159903408,NBA $1 3-Player (Winner Takes All),2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,Double_L,1
1474848334,draftkings,NBA,103310,159903390,Casual NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,286.0,286.0,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,McDew1985,1
1474848335,draftkings,NBA,103310,159904183,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474848336,draftkings,NBA,103310,159904319,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474856610,draftkings,NBA,103070,159904670,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",2024-03-23,1,3,1175.0,3333.0,1,3,306.25,306.25,1711234800,3333.0,3333.0,2024-03-23 19:00:00,Late Swap,6,1,rsbathla,1
1474857377,draftkings,NBA,103070,159905928,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474857379,draftkings,NBA,103070,159905930,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,284.75,284.75,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,mmurray9595,1
1474857881,draftkings_showdown,NBA,103308,159905993,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,253.38,253.38,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,1,brobb3253,1
1474858119,draftkings,NBA,103310,159905939,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,293.5,293.5,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,Chews22,1
1474858120,draftkings,NBA,103310,159905940,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,293.5,293.5,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,Chews22,1
1474858384,draftkings_showdown,NBA,103309,159905999,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,243.25,243.25,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,1,Arnie834,1
1474858385,draftkings_showdown,NBA,103309,159906000,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,243.25,243.25,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,1,mikekerrigan,1
1474858607,draftkings_showdown,NBA,103311,159906011,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,222.63,222.63,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,joephoto,1
