id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394226954,draftkings_showdown,NBA,97032,155532487,NBA Showdown $3 12-Player (Winner Takes All) (PHX vs LAL),2023-12-05,1,12,3.0,32.4,1,12,251.13,251.13,1701831600,32.4,32.4,2023-12-05 22:00:00,(PHX vs LAL),1,1,siraniha,1
1394289179,draftkings_showdown,NBA,97032,155536369,NBA Showdown $2 12-Player (Winner Takes All) (PHX vs LAL),2023-12-05,1,12,2.0,21.6,1,12,247.5,247.5,1701831600,21.6,21.6,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1394364665,draftkings_showdown,NBA,97032,155539611,NBA Showdown $340 Triple Threat [Single Entry] (PHX vs LAL),2023-12-05,1,12,33.0,340.0,3,12,254.63,249.75,1701831600,170.0,70.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393503309,draftkings,NBA,96990,155484363,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-05,1,11,448.0,4444.0,1,11,240.75,240.75,1701822600,4444.0,4444.0,2023-12-05 19:30:00,Late Swap,2,1,jbanek31,1
1393503310,draftkings,NBA,96990,155484366,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-05,1,11,375.0,3545.0,1,9,244.25,244.25,1701822600,3545.0,3545.0,2023-12-05 19:30:00,Late Swap,2,1,papagates,1
1393503314,draftkings,NBA,96990,155482823,NBA $4K Swish [Single Entry],2023-12-05,1,11,400.0,4000.0,3,10,251.0,240.0,1701822600,2000.0,800.0,2023-12-05 19:30:00,Late Swap,2,1,srn828,1
1393503320,draftkings,NBA,96990,155482842,NBA $3.3K Money Ball [Single Entry],2023-12-05,1,11,333.0,3300.0,3,11,244.0,229.0,1701822600,1600.0,700.0,2023-12-05 19:30:00,Late Swap,2,1,northernuprising31,1
1393503325,draftkings_showdown,NBA,97034,155482882,NBA In-Game $500 Ankle Breaker [Single Entry] (2H PHX vs LAL),2023-12-05,1,11,50.0,500.0,3,11,141.0,122.0,1701835200,250.0,100.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,SIDEGAMESAGHIAN,1
1393503326,draftkings_showdown,NBA,97034,155482887,NBA In-Game $1K Showtime [Single Entry] (2H PHX vs LAL),2023-12-05,1,11,100.0,1000.0,3,11,123.0,118.38,1701835200,500.0,200.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,tazamar1106,1
1393503358,draftkings,NBA,96990,155484323,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-05,1,11,250.0,2500.0,1,9,258.0,258.0,1701822600,2500.0,2500.0,2023-12-05 19:30:00,Late Swap,2,1,larralog,1
1393503378,draftkings_showdown,NBA,97032,155483587,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (PHX vs LA,2023-12-05,1,11,250.0,2500.0,1,10,254.63,254.63,1701831600,2500.0,2500.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393503408,draftkings,NBA,96990,155484332,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-05,1,11,90.0,888.0,1,10,244.25,244.25,1701822600,888.0,888.0,2023-12-05 19:30:00,Late Swap,2,1,papagates,1
1393503860,draftkings,NBA,96990,155484320,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,11,2.0,20.0,1,11,241.0,241.0,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,luka0077,1
1393503911,draftkings,NBA,96990,155484242,NBA $100 Winner Take All [$1K to 1st],2023-12-05,1,11,100.0,1000.0,1,8,240.0,240.0,1701822600,1000.0,1000.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393503912,draftkings,NBA,96990,155484249,NBA $50 Winner Take All [$500 to 1st],2023-12-05,1,11,50.0,500.0,1,11,240.0,240.0,1701822600,500.0,500.0,2023-12-05 19:30:00,Late Swap,2,1,youdacao,1
1393503923,draftkings,NBA,96990,155484250,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-05,1,11,100.0,1000.0,2,11,248.75,244.75,1701822600,500.0,500.0,2023-12-05 19:30:00,Late Swap,2,1,Trugamer23h,1
1393503971,draftkings,NBA,96990,155484313,NBA $250 Double Up,2023-12-05,1,11,250.0,2500.0,5,11,248.75,216.75,1701822600,500.0,500.0,2023-12-05 19:30:00,Late Swap,2,1,Trugamer23h,1
1393503973,draftkings,NBA,96990,155484316,NBA $100 Double Up,2023-12-05,1,11,100.0,1000.0,5,11,244.75,210.75,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393503974,draftkings,NBA,96990,155484315,NBA $100 Double Up,2023-12-05,1,11,100.0,1000.0,5,11,244.75,216.0,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393503975,draftkings,NBA,96990,155484210,NBA $50 Double Up,2023-12-05,1,11,50.0,500.0,5,11,244.75,210.75,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393503976,draftkings,NBA,96990,155484209,NBA $50 Double Up,2023-12-05,1,11,50.0,500.0,5,11,244.75,210.75,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393503977,draftkings,NBA,96990,155484317,NBA $50 Double Up,2023-12-05,1,11,50.0,500.0,5,11,244.75,210.75,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1393504038,draftkings_pickem,NBA,97030,155483169,NBA Tiers $100 Double Up,2023-12-05,1,11,100.0,1000.0,5,11,218.0,207.5,1701822600,200.0,200.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"samchoudhury,bkreider,moklovin",1
1393504039,draftkings_pickem,NBA,97030,155483168,NBA Tiers $50 Double Up,2023-12-05,1,11,50.0,500.0,5,11,218.0,218.0,1701822600,100.0,100.0,2023-12-05 19:30:00,(NBA Tiers),2,5,"tdavis24,samchoudhury,bkreider,barig224,moklovin",1
1393504040,draftkings_showdown,NBA,97031,155484097,NBA Showdown $50 Double Up (NYK vs MIL),2023-12-05,1,11,50.0,500.0,5,11,242.25,240.38,1701822600,100.0,100.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,TileKingNY,1
1393504041,draftkings_showdown,NBA,97031,155484098,NBA Showdown $25 Double Up (NYK vs MIL),2023-12-05,1,11,25.0,250.0,5,11,242.25,240.38,1701822600,50.0,50.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,1TM32,1
1393504042,draftkings_pickem,NBA,97030,155483164,NBA Tiers $25 Double Up,2023-12-05,1,11,25.0,250.0,5,11,218.0,218.0,1701822600,50.0,50.0,2023-12-05 19:30:00,(NBA Tiers),2,5,"tdavis24,samchoudhury,bkreider,barig224,STB666",1
1393504044,draftkings_showdown,NBA,97031,155484107,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.25,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,1TM32,1
1393504045,draftkings_showdown,NBA,97031,155484102,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.25,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,1TM32,1
1393504046,draftkings_pickem,NBA,97030,155483167,NBA Tiers $10 Double Up,2023-12-05,1,11,10.0,100.0,5,11,218.0,208.0,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"tdavis24,samchoudhury,bkreider",1
1393504061,draftkings_showdown,NBA,97032,155483585,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,1,11,2.0,20.0,1,11,249.75,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,Calvin3470,1
1393504088,draftkings_showdown,NBA,97032,155483576,NBA Showdown $250 Double Up (PHX vs LAL),2023-12-05,1,11,250.0,2500.0,5,11,254.63,249.75,1701831600,500.0,500.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,brknets23",1
1393504089,draftkings_showdown,NBA,97032,155483580,NBA Showdown $100 Double Up (PHX vs LAL),2023-12-05,1,11,100.0,1000.0,5,11,254.63,249.75,1701831600,200.0,200.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,brknets23",1
1393504090,draftkings_showdown,NBA,97032,155483516,NBA Showdown $100 Double Up (PHX vs LAL),2023-12-05,1,11,100.0,1000.0,5,11,254.63,249.75,1701831600,200.0,200.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,brknets23",1
1393504091,draftkings_showdown,NBA,97032,155483515,NBA Showdown $100 Double Up (PHX vs LAL),2023-12-05,1,11,100.0,1000.0,5,11,254.63,249.75,1701831600,200.0,200.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,brknets23",1
1393504093,draftkings_showdown,NBA,97032,155483514,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,11,50.0,500.0,5,11,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504094,draftkings_showdown,NBA,97032,155483513,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,11,50.0,500.0,5,11,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504095,draftkings_showdown,NBA,97032,155483512,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,11,50.0,500.0,5,11,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504096,draftkings_showdown,NBA,97032,155483511,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,11,50.0,500.0,5,11,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504097,draftkings_showdown,NBA,97032,155483582,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,11,50.0,500.0,5,11,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504099,draftkings_showdown,NBA,97032,155483574,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504100,draftkings_showdown,NBA,97032,155483559,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504101,draftkings_showdown,NBA,97032,155483558,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504102,draftkings_showdown,NBA,97032,155483557,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504103,draftkings_showdown,NBA,97032,155483556,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504106,draftkings_showdown,NBA,97032,155483573,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504107,draftkings_showdown,NBA,97032,155483572,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504108,draftkings_showdown,NBA,97032,155483571,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504109,draftkings_showdown,NBA,97032,155483570,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504110,draftkings_showdown,NBA,97032,155483548,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504111,draftkings_showdown,NBA,97032,155483547,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504112,draftkings_showdown,NBA,97032,155483546,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504113,draftkings_showdown,NBA,97032,155483545,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504114,draftkings_showdown,NBA,97032,155483544,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504115,draftkings_showdown,NBA,97032,155483543,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504116,draftkings_showdown,NBA,97032,155483542,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504117,draftkings_showdown,NBA,97032,155483541,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1393504146,draftkings_showdown,NBA,97034,155483951,NBA In-Game $25 Double Up (2H PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,121.5,113.88,1701835200,50.0,50.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,Anthony9911,1
1393504147,draftkings_showdown,NBA,97034,155483952,NBA In-Game $10 Double Up (2H PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,121.5,101.0,1701835200,20.0,20.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,Anthony9911,1
1393505463,draftkings,NBA,96990,155483927,NBA $1 Double Up,2023-12-05,1,11,1.0,10.0,5,11,251.0,206.25,1701822600,2.0,2.0,2023-12-05 19:30:00,Late Swap,2,1,glavilla,1
1393505643,draftkings_showdown,NBA,97031,155483342,NBA Showdown $5 Double Up (NYK vs MIL),2023-12-05,1,11,5.0,50.0,5,11,240.38,240.38,1701822600,10.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,7,"DHayes22,tdavis24,moklovin,dannydonahue7777,mehta131,benstunner,YazanAlkhatib",1
1393505705,draftkings_showdown,NBA,97031,155483344,NBA Showdown $1 Double Up (NYK vs MIL),2023-12-05,1,11,1.0,10.0,5,11,256.25,240.38,1701822600,2.0,2.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,BIGCUTTIN,1
1393505706,draftkings_pickem,NBA,97030,155483477,NBA Tiers $1 Double Up,2023-12-05,1,11,1.0,10.0,5,11,218.0,203.0,1701822600,2.0,2.0,2023-12-05 19:30:00,(NBA Tiers),2,1,macyfan,1
1393602539,yahoo,NBA,19703,13237030,NBA $250 Guaranteed [Single Entry],2023-12-05,1,11,25.0,250.0,3,11,279.6,0.0,1701822600,125.0,50.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602541,yahoo,NBA,19703,13237019,NBA $500 Guaranteed [Single Entry],2023-12-05,1,11,50.0,500.0,3,11,279.6,0.0,1701822600,250.0,100.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393790125,draftkings_showdown,NBA,97031,155511364,NBA Showdown $3 Double Up (NYK vs MIL),2023-12-05,1,11,3.0,30.0,5,11,263.75,242.25,1701822600,6.0,6.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ECORN13,1
1393822037,draftkings_showdown,NBA,97031,155511733,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,243.0,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,glen45bel,1
1393822038,draftkings_showdown,NBA,97031,155511732,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,262.0,242.25,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ocmason66,1
1393822137,draftkings_showdown,NBA,97032,155511793,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"ztrivett21,lozingitall,moklovin,brknets23",1
1393879532,draftkings,NBA,96990,155512363,NBA $2 11-Player (Winner Takes All),2023-12-05,1,11,2.0,19.8,1,11,246.0,246.0,1701822600,19.8,19.8,2023-12-05 19:30:00,Late Swap,2,1,cassese1,1
1393879534,draftkings,NBA,96990,155512354,NBA $3 11-Player (Winner Takes All),2023-12-05,1,11,3.0,29.7,1,11,237.5,237.5,1701822600,29.7,29.7,2023-12-05 19:30:00,Late Swap,2,1,rwsmart83,1
1393913513,draftkings,NBA,96990,155512964,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,11,2.0,20.0,1,11,246.5,246.5,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,CowboyDJ,1
1393932158,draftkings_showdown,NBA,97031,155513497,NBA Showdown $25 Double Up (NYK vs MIL),2023-12-05,1,11,25.0,250.0,5,11,242.25,240.38,1701822600,50.0,50.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,TileKingNY,1
1393992366,draftkings,NBA,96990,155516107,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,11,2.0,20.0,1,11,244.75,244.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,pipolechap,1
1393992516,draftkings_showdown,NBA,97031,155516146,NBA Showdown $50 Double Up (NYK vs MIL),2023-12-05,1,11,50.0,500.0,5,11,242.13,240.38,1701822600,100.0,100.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ztrivett21,1
1394008274,draftkings_showdown,NBA,97031,155516779,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,255.38,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Kiniyakki,1
1394008275,draftkings_showdown,NBA,97031,155516641,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.13,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ztrivett21,1
1394018206,draftkings_pickem,NBA,97030,155516981,NBA Tiers $25 Double Up,2023-12-05,1,11,25.0,250.0,5,11,218.0,208.0,1701822600,50.0,50.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"moklovin,samchoudhury,tdavis24",1
1394026075,draftkings,NBA,96990,155517102,NBA $100 Double Up,2023-12-05,1,11,100.0,1000.0,5,11,244.75,210.75,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394026076,draftkings,NBA,96990,155517100,NBA $100 Double Up,2023-12-05,1,11,100.0,1000.0,5,11,244.75,216.0,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394026129,draftkings_showdown,NBA,97031,155517322,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,244.75,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,mollywhopppp,1
1394026175,draftkings_pickem,NBA,97030,155517334,NBA Tiers $10 Double Up,2023-12-05,1,11,10.0,100.0,5,11,218.0,206.75,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,2,"moklovin,samchoudhury",1
1394043615,draftkings,NBA,96990,155517834,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,11,2.0,20.0,1,11,243.75,243.75,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,wpt1982,1
1394043765,draftkings_showdown,NBA,97031,155517793,NBA Showdown $25 Double Up (NYK vs MIL),2023-12-05,1,11,25.0,250.0,5,11,242.13,240.38,1701822600,50.0,50.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ztrivett21,1
1394043766,draftkings_showdown,NBA,97031,155517747,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.13,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ztrivett21,1
1394043815,draftkings_pickem,NBA,97030,155517758,NBA Tiers $50 Double Up,2023-12-05,1,11,50.0,500.0,5,11,218.0,207.5,1701822600,100.0,100.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"samchoudhury,moklovin,tdavis24",1
1394051324,draftkings,NBA,96990,155517951,NBA $250 Double Up,2023-12-05,1,11,250.0,2500.0,5,11,244.75,227.25,1701822600,500.0,500.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394051375,draftkings_showdown,NBA,97031,155517945,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,250.63,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Lolo5x,1
1394051376,draftkings_showdown,NBA,97031,155517944,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.25,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,1TM32,1
1394058994,draftkings_showdown,NBA,97031,155518293,NBA Showdown $25 Double Up (NYK vs MIL),2023-12-05,1,11,25.0,250.0,5,11,256.5,240.38,1701822600,50.0,50.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,kpate220,1
1394058995,draftkings_showdown,NBA,97031,155518235,NBA Showdown $25 Double Up (NYK vs MIL),2023-12-05,1,11,25.0,250.0,5,11,242.25,240.38,1701822600,50.0,50.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,Hannon25,1
1394059040,draftkings_pickem,NBA,97030,155518236,NBA Tiers $25 Double Up,2023-12-05,1,11,25.0,250.0,5,11,218.0,207.5,1701822600,50.0,50.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"samchoudhury,moklovin,tdavis24",1
1394059090,draftkings_showdown,NBA,97032,155518299,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"ztrivett21,lozingitall,moklovin,brknets23",1
1394059091,draftkings_showdown,NBA,97032,155518295,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"ztrivett21,lozingitall,moklovin,brknets23",1
1394059092,draftkings_showdown,NBA,97032,155518294,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"ztrivett21,lozingitall,moklovin,brknets23",1
1394097250,draftkings,NBA,96990,155519437,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-05,1,11,2.0,20.0,1,11,237.5,237.5,1701822600,20.0,20.0,2023-12-05 19:30:00,Late Swap,2,1,rwsmart83,1
1394097401,draftkings_showdown,NBA,97031,155519403,NBA Showdown $50 Double Up (NYK vs MIL),2023-12-05,1,11,50.0,500.0,5,11,242.13,240.38,1701822600,100.0,100.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,ztrivett21,1
1394097402,draftkings_showdown,NBA,97031,155519467,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,259.0,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,kpate220,1
1394097403,draftkings_showdown,NBA,97031,155519429,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,242.25,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,1TM32,1
1394097450,draftkings_pickem,NBA,97030,155519430,NBA Tiers $10 Double Up,2023-12-05,1,11,10.0,100.0,5,11,218.0,208.0,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"samchoudhury,moklovin,tdavis24",1
1394104631,draftkings_showdown,NBA,97031,155519571,NBA Showdown $10 Double Up (NYK vs MIL),2023-12-05,1,11,10.0,100.0,5,11,259.0,240.38,1701822600,20.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,kpate220,1
1394104731,draftkings_showdown,NBA,97032,155519572,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,11,25.0,250.0,5,11,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"moklovin,brknets23,ztrivett21,lozingitall",1
1394104732,draftkings_showdown,NBA,97032,155520206,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,11,10.0,100.0,5,11,254.63,249.75,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"moklovin,ztrivett21,brknets23,lozingitall",1
1394113339,draftkings_pickem,NBA,97030,155521409,NBA Tiers $25 Double Up,2023-12-05,1,11,25.0,250.0,5,11,218.0,206.75,1701822600,50.0,50.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"moklovin,samchoudhury,tdavis24",1
1394113340,draftkings_pickem,NBA,97030,155521410,NBA Tiers $10 Double Up,2023-12-05,1,11,10.0,100.0,5,11,218.0,206.75,1701822600,20.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"samchoudhury,moklovin,tdavis24",1
