id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464084172,draftkings_pickem,NBA,101666,159158554,NBA Tiers $50 Double Up (Night Non Late Swap),2024-03-01,1,11,50.0,500.0,5,10,157.25,155.5,1709348400,100.0,100.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,wittwerjoe,1
1464084173,draftkings,NBA,101665,159158198,NBA $50 Double Up (Night Non Late Swap),2024-03-01,1,11,50.0,500.0,5,11,231.25,231.25,1709348400,100.0,100.0,2024-03-01 22:00:00,(Night Non Late Swap),2,6,"brknets23,medicine,chrissair,AstroPepper,lozingitall,ztrivett21",1
1464084174,draftkings_showdown,NBA,101664,159158500,NBA Showdown $50 Double Up (MIL vs CHI),2024-03-01,1,11,50.0,500.0,5,11,234.0,216.63,1709348400,100.0,100.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Terper8,1
1464084176,draftkings_pickem,NBA,101666,159158553,NBA Tiers $25 Double Up (Night Non Late Swap),2024-03-01,1,11,25.0,250.0,5,11,180.25,155.5,1709348400,50.0,50.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,ehend,1
1464084177,draftkings_showdown,NBA,101664,159158501,NBA Showdown $25 Double Up (MIL vs CHI),2024-03-01,1,11,25.0,250.0,5,11,234.0,216.63,1709348400,50.0,50.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Terper8,1
1464084178,draftkings,NBA,101665,159158191,NBA $25 Double Up (Night Non Late Swap),2024-03-01,1,11,25.0,250.0,5,11,241.25,231.25,1709348400,50.0,50.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,mlofrano,1
1464084179,draftkings,NBA,101665,159158182,NBA $25 Double Up (Night Non Late Swap),2024-03-01,1,11,25.0,250.0,5,11,231.25,231.25,1709348400,50.0,50.0,2024-03-01 22:00:00,(Night Non Late Swap),2,6,"brknets23,medicine,chrissair,AstroPepper,lozingitall,yyyuuuiii",1
1464084182,draftkings_showdown,NBA,101664,159158510,NBA Showdown $10 Double Up (MIL vs CHI),2024-03-01,1,11,10.0,100.0,5,11,234.0,216.63,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Terper8,1
1464084183,draftkings_showdown,NBA,101664,159158505,NBA Showdown $10 Double Up (MIL vs CHI),2024-03-01,1,11,10.0,100.0,5,11,234.0,216.63,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Terper8,1
1464084184,draftkings,NBA,101665,159158190,NBA $10 Double Up (Night Non Late Swap),2024-03-01,1,11,10.0,100.0,5,11,237.75,231.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,AstroPepper,1
1464084185,draftkings,NBA,101665,159158177,NBA $10 Double Up (Night Non Late Swap),2024-03-01,1,11,10.0,100.0,5,11,231.25,231.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,6,"brknets23,medicine,chrissair,AstroPepper,lozingitall,yyyuuuiii",1
1464084277,draftkings_showdown,NBA,101667,159158302,NBA Showdown $250 Double Up (WAS vs LAC),2024-03-01,1,11,250.0,2500.0,5,11,242.38,234.63,1709350200,500.0,500.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Terper8,1
1464084278,draftkings_showdown,NBA,101667,159158305,NBA Showdown $100 Double Up (WAS vs LAC),2024-03-01,1,11,100.0,1000.0,5,11,234.63,233.38,1709350200,200.0,200.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084279,draftkings_showdown,NBA,101667,159158272,NBA Showdown $100 Double Up (WAS vs LAC),2024-03-01,1,11,100.0,1000.0,5,11,234.63,233.38,1709350200,200.0,200.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084281,draftkings_showdown,NBA,101667,159158271,NBA Showdown $50 Double Up (WAS vs LAC),2024-03-01,1,11,50.0,500.0,5,11,234.63,233.38,1709350200,100.0,100.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084282,draftkings_showdown,NBA,101667,159158307,NBA Showdown $50 Double Up (WAS vs LAC),2024-03-01,1,11,50.0,500.0,5,11,234.63,233.38,1709350200,100.0,100.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084284,draftkings_showdown,NBA,101667,159158300,NBA Showdown $25 Double Up (WAS vs LAC),2024-03-01,1,11,25.0,250.0,5,11,234.63,233.38,1709350200,50.0,50.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084285,draftkings_showdown,NBA,101667,159158291,NBA Showdown $25 Double Up (WAS vs LAC),2024-03-01,1,11,25.0,250.0,5,11,234.63,233.38,1709350200,50.0,50.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084287,draftkings_showdown,NBA,101667,159158299,NBA Showdown $10 Double Up (WAS vs LAC),2024-03-01,1,11,10.0,100.0,5,11,234.63,233.38,1709350200,20.0,20.0,2024-03-01 22:30:00,(WAS vs LAC),1,4,"moklovin,chrissair,bkreider,Vikur1",1
1464084288,draftkings_showdown,NBA,101667,159158286,NBA Showdown $10 Double Up (WAS vs LAC),2024-03-01,1,11,10.0,100.0,5,11,242.38,234.63,1709350200,20.0,20.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Terper8,1
1464084301,draftkings_showdown,NBA,101669,159158532,NBA In-Game $25 Double Up (2H WAS vs LAC),2024-03-01,1,11,25.0,250.0,5,9,79.0,74.63,1709353800,50.0,50.0,2024-03-01 23:47:00,(2H WAS vs LAC),1,1,SadKeith,1
1464084302,draftkings_showdown,NBA,101669,159158533,NBA In-Game $10 Double Up (2H WAS vs LAC),2024-03-01,1,11,10.0,100.0,5,10,84.38,75.5,1709353800,20.0,20.0,2024-03-01 23:47:00,(2H WAS vs LAC),1,1,raejae23,1
1464087143,draftkings,NBA,101652,159158770,NBA $3 Double Up (Non Late Swap),2024-03-01,1,11,3.0,30.0,5,11,300.25,252.75,1709337600,6.0,6.0,2024-03-01 19:00:00,(Non Late Swap),7,1,hokiefanatic,1
1464087172,draftkings,NBA,101652,159158771,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,275.75,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,gameface5150,1
1464087719,draftkings_showdown,NBA,101659,159157343,NBA Showdown $1 Double Up (DAL vs BOS),2024-03-01,1,11,1.0,10.0,5,11,253.75,247.75,1709339400,2.0,2.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,dlessard3,1
1464152693,yahoo,NBA,20220,13592808,NBA $500 Guaranteed [Single Entry],2024-03-01,1,11,50.0,500.0,3,11,310.9,0.0,1709337600,250.0,100.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464152694,yahoo,NBA,20220,13592829,NBA $250 Guaranteed [Single Entry],2024-03-01,1,11,25.0,250.0,3,11,310.9,0.0,1709337600,125.0,50.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464152695,yahoo,NBA,20221,13592933,NBA $500 Guaranteed [Single Entry],2024-03-01,1,11,50.0,500.0,3,11,300.8,0.0,1709341200,250.0,100.0,2024-03-01 20:00:00,Fri 3/1 24 EVENING_5PM,5,0,,0
1464152696,yahoo,NBA,20221,13592944,NBA $250 Guaranteed [Single Entry],2024-03-01,1,11,25.0,250.0,3,11,300.8,0.0,1709341200,125.0,50.0,2024-03-01 20:00:00,Fri 3/1 24 EVENING_5PM,5,0,,0
1464273846,draftkings,NBA,101652,159170733,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,292.5,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,domigators,1
1464410719,draftkings,NBA,101652,159174780,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,291.75,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,scottd923,1
1464417479,draftkings,NBA,101652,159174815,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,275.75,247.0,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,gameface5150,1
1464417729,draftkings,NBA,101652,159174819,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,293.0,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,djsonic1997,1
1464426209,draftkings,NBA,101652,159174852,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,290.0,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,djsonic1997,1
1464439135,draftkings,NBA,101652,159175135,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,275.75,258.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,gameface5150,1
1464484817,draftkings,NBA,101652,159176496,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,275.75,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,gameface5150,1
1464500944,draftkings,NBA,101652,159176925,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,275.75,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,gameface5150,1
1464516100,draftkings_showdown,NBA,101659,159178314,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,247.75,239.25,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,4,"ztrivett21,dannydonahue7777,chrissair,SharkBait10",1
1464516101,draftkings_showdown,NBA,101659,159178310,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,247.75,247.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,5,"ztrivett21,dannydonahue7777,chrissair,SharkBait10,dmoneynhb",1
1464516602,draftkings,NBA,101652,159177898,NBA $1 Double Up (Non Late Swap),2024-03-01,1,11,1.0,10.0,5,11,307.5,252.75,1709337600,2.0,2.0,2024-03-01 19:00:00,(Non Late Swap),7,1,djsonic1997,1
1464530573,draftkings_showdown,NBA,101657,159179214,NBA Showdown $50 Double Up (CHA vs PHI),2024-03-01,1,11,50.0,500.0,5,11,250.75,250.75,1709337600,100.0,100.0,2024-03-01 19:00:00,(CHA vs PHI),1,10,"dannydonahue7777,ztrivett21,Vvrath,tdavis24,chrissair,yyyuuuiii,lozingitall,SharkBait10,moklovin,Vikur1",1
1464530574,draftkings_showdown,NBA,101657,159179200,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,10,"ztrivett21,dannydonahue7777,tdavis24,Vvrath,dmoneynhb,chrissair,yyyuuuiii,SharkBait10,lozingitall,moklovin",1
1464530823,draftkings_showdown,NBA,101659,159179201,NBA Showdown $25 Double Up (DAL vs BOS),2024-03-01,1,11,25.0,250.0,5,11,262.75,247.75,1709339400,50.0,50.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,kpate220,1
1464530824,draftkings_showdown,NBA,101662,159179207,NBA Showdown $25 Double Up (SAC vs MIN),2024-03-01,1,11,25.0,250.0,5,11,226.38,226.38,1709341200,50.0,50.0,2024-03-01 20:00:00,(SAC vs MIN),1,7,"ztrivett21,dmoneynhb,tdavis24,chrissair,SharkBait10,lozingitall,moklovin",1
1464564825,draftkings,NBA,101652,159182001,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Non Late Swa,2024-03-01,1,11,250.0,2500.0,1,11,286.75,286.75,1709337600,2500.0,2500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,raines3632,1
1464565576,draftkings,NBA,101652,159181875,NBA $50 Double Up (Non Late Swap),2024-03-01,1,11,50.0,500.0,5,11,274.75,252.75,1709337600,100.0,100.0,2024-03-01 19:00:00,(Non Late Swap),7,2,"joniver,benstunner",1
1464581550,draftkings_pickem,NBA,101656,159182497,NBA Tiers $10 Double Up (Non Late Swap),2024-03-01,1,11,10.0,100.0,5,11,301.25,267.25,1709337600,20.0,20.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,samchoudhury,1
1464581796,draftkings_showdown,NBA,101662,159182528,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,255.88,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,Nickydiamond44,1
1464609415,draftkings_showdown,NBA,101657,159183491,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,9,"SharkBait10,ztrivett21,lozingitall,moklovin,yyyuuuiii,dannydonahue7777,Vikur1,tdavis24,chrissair",1
1464616956,yahoo,NBA,20220,13594902,NBA $250 Guaranteed [Single Entry],2024-03-01,1,11,25.0,250.0,3,11,310.9,0.0,1709337600,125.0,50.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464616957,yahoo,NBA,20220,13594924,NBA $500 Guaranteed [Single Entry],2024-03-01,1,11,50.0,500.0,3,11,310.9,0.0,1709337600,250.0,100.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464626824,draftkings,NBA,101652,159184322,NBA $100 Winner Take All [$1K to 1st] (Non Late Swap),2024-03-01,1,11,100.0,1000.0,1,11,312.75,312.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,bosshoss0816,1
1464634282,draftkings,NBA,101652,159184835,NBA $50 Winner Take All [$500 to 1st] (Non Late Swap),2024-03-01,1,11,50.0,500.0,1,10,282.75,282.75,1709337600,500.0,500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Crnolimit33,1
1464643412,draftkings_showdown,NBA,101657,159185792,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,10,"dannydonahue7777,yyyuuuiii,SharkBait10,Vikur1,ztrivett21,tdavis24,chrissair,moklovin,steelesurfer,LoganGrewe50",1
1464643413,draftkings,NBA,101658,159185845,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,283.25,268.5,1709339400,20.0,20.0,2024-03-01 19:30:00,(Turbo),2,2,"SharkBait10,AstroPepper",1
1464651327,draftkings_showdown,NBA,101657,159186405,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,11,"Vikur1,SharkBait10,tdavis24,chrissair,ztrivett21,yyyuuuiii,dannydonahue7777,moklovin,LoganGrewe50,dmoneynhb,ZackForrester",1
1464651328,draftkings_showdown,NBA,101657,159186274,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,11,"SharkBait10,Vikur1,tdavis24,chrissair,ztrivett21,yyyuuuiii,dannydonahue7777,moklovin,dmoneynhb,LoganGrewe50,ZackForrester",1
1464676800,draftkings_showdown,NBA,101657,159187411,NBA Showdown $25 Double Up (CHA vs PHI),2024-03-01,1,11,25.0,250.0,5,11,250.75,250.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(CHA vs PHI),1,9,"SharkBait10,ztrivett21,tdavis24,chrissair,yyyuuuiii,dannydonahue7777,moklovin,Vikur1,steelesurfer",1
1464676801,draftkings_showdown,NBA,101659,159187421,NBA Showdown $50 Double Up (DAL vs BOS),2024-03-01,1,11,50.0,500.0,5,11,247.75,247.75,1709339400,100.0,100.0,2024-03-01 19:30:00,(DAL vs BOS),1,7,"SharkBait10,ztrivett21,dmoneynhb,moklovin,dannydonahue7777,chrissair,ZackForrester",1
1464677299,draftkings,NBA,101652,159187577,NBA $3 11-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,11,3.0,29.7,1,11,292.75,292.75,1709337600,29.7,29.7,2024-03-01 19:00:00,(Non Late Swap),7,1,N1TRO,1
1464692799,yahoo,NBA,20220,13595201,NBA $250 Guaranteed [Single Entry],2024-03-01,1,11,25.0,250.0,3,11,310.9,0.0,1709337600,125.0,50.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464694842,draftkings_showdown,NBA,101659,159189709,NBA Showdown $25 Double Up (DAL vs BOS),2024-03-01,1,11,25.0,250.0,5,11,251.5,247.75,1709339400,50.0,50.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,FWWhale,1
1464694847,draftkings_showdown,NBA,101662,159189716,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,263.13,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,BigJon5204,1
1464703056,draftkings_showdown,NBA,101659,159190908,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,247.75,247.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,5,"ztrivett21,moklovin,dannydonahue7777,ZackForrester,chrissair",1
1464703057,draftkings_showdown,NBA,101659,159190056,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,268.75,247.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,joephoto,1
1464711246,draftkings_showdown,NBA,101662,159191334,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC vs MIN),2024-03-01,1,11,50.0,500.0,3,11,244.75,241.5,1709341200,250.0,100.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,jrambo771,1
1464711997,draftkings_showdown,NBA,101662,159191524,NBA Showdown $25 Double Up (SAC vs MIN),2024-03-01,1,11,25.0,250.0,5,11,226.5,226.38,1709341200,50.0,50.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,steelesurfer,1
1464711998,draftkings_showdown,NBA,101662,159191521,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,226.38,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,5,"moklovin,ztrivett21,chrissair,benstunner,SharkBait10",1
1464711999,draftkings,NBA,101660,159191512,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,234.5,213.75,1709341200,20.0,20.0,2024-03-01 20:00:00,(Turbo),3,1,Radar5150,1
1464712497,draftkings,NBA,101652,159191585,NBA $5 11-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,11,5.0,49.5,1,11,296.5,296.5,1709337600,49.5,49.5,2024-03-01 19:00:00,(Non Late Swap),7,1,DolphinsMiami,1
1464720789,yahoo,NBA,20220,13595486,NBA $250 Guaranteed [$125 to 1st],2024-03-01,1,11,25.0,250.0,3,10,278.2,0.0,1709337600,125.0,50.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464720790,yahoo,NBA,20220,13595492,NBA $500 Guaranteed [Single Entry],2024-03-01,1,11,50.0,500.0,3,9,278.2,0.0,1709337600,250.0,100.0,2024-03-01 19:00:00,Fri 3/1 24 SAME_DAY,9,0,,0
1464722682,draftkings_showdown,NBA,101662,159191798,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,244.25,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,welldog,1
1464722926,draftkings_showdown,NBA,101667,159192515,NBA Showdown $50 Double Up (WAS vs LAC),2024-03-01,1,11,50.0,500.0,5,11,248.88,234.63,1709350200,100.0,100.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,YazanAlkhatib,1
1464722927,draftkings_showdown,NBA,101667,159192514,NBA Showdown $10 Double Up (WAS vs LAC),2024-03-01,1,11,10.0,100.0,5,11,234.63,233.38,1709350200,20.0,20.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"Vikur1,moklovin",1
1464722928,draftkings_showdown,NBA,101667,159192512,NBA Showdown $10 Double Up (WAS vs LAC),2024-03-01,1,11,10.0,100.0,5,11,234.63,233.38,1709350200,20.0,20.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"Vikur1,moklovin",1
1464742211,draftkings,NBA,101665,159197233,NBA $10 Double Up (Night Non Late Swap),2024-03-01,1,11,10.0,100.0,5,11,231.25,231.25,1709348400,20.0,20.0,2024-03-01 22:00:00,(Night Non Late Swap),2,6,"chrissair,Vvrath,AstroPepper,yyyuuuiii,medicine,brknets23",1
1464742212,draftkings_showdown,NBA,101664,159196506,NBA Showdown $50 Double Up (MIL vs CHI),2024-03-01,1,11,50.0,500.0,5,11,233.13,216.63,1709348400,100.0,100.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,coxbball,1
1464742213,draftkings_showdown,NBA,101664,159197689,NBA Showdown $10 Double Up (MIL vs CHI),2024-03-01,1,11,10.0,100.0,5,11,216.63,213.13,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,4,"yyyuuuiii,chayis1,mudskuffs,jpsurdilla",1
1464742410,draftkings_showdown,NBA,101667,159196742,NBA Showdown $25 Double Up (WAS vs LAC),2024-03-01,1,11,25.0,250.0,5,11,242.63,233.38,1709350200,50.0,50.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Adameldin12,1
1464742411,draftkings_showdown,NBA,101667,159196741,NBA Showdown $25 Double Up (WAS vs LAC),2024-03-01,1,11,25.0,250.0,5,11,242.38,233.38,1709350200,50.0,50.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Calculated1111,1
1464754156,draftkings,NBA,101660,159197844,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-01,1,11,50.0,500.0,3,11,292.25,252.75,1709341200,250.0,100.0,2024-03-01 20:00:00,(Turbo),3,1,futurehendrix1,1
1464754906,draftkings,NBA,101665,159199184,NBA $25 Double Up (Night Non Late Swap),2024-03-01,1,11,25.0,250.0,5,11,264.75,231.25,1709348400,50.0,50.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,sahr2112,1
1464768355,draftkings_showdown,NBA,101664,159199555,NBA Showdown $10 Double Up (MIL vs CHI),2024-03-01,1,11,10.0,100.0,5,11,216.63,212.88,1709348400,20.0,20.0,2024-03-01 22:00:00,(MIL vs CHI),1,4,"yyyuuuiii,chayis1,jpsurdilla,Hjfuel",1
1464779221,draftkings_pickem,NBA,101666,159199932,NBA Tiers $25 Double Up (Night Non Late Swap),2024-03-01,1,11,25.0,250.0,5,9,155.5,155.5,1709348400,50.0,50.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,6,"SharkBait10,moklovin,tdavis24,nickenyon6,ztrivett21,chrissair",1
1464791334,draftkings_showdown,NBA,101664,159200351,NBA Showdown $25 Double Up (MIL vs CHI),2024-03-01,1,11,25.0,250.0,5,11,216.63,212.88,1709348400,50.0,50.0,2024-03-01 22:00:00,(MIL vs CHI),1,4,"yyyuuuiii,jpsurdilla,crocky_10,ztrivett21",1
1464054426,draftkings_showdown,NBA,101657,159154538,NBA Showdown $240 Fast Break [Single Entry] (CHA vs PHI),2024-03-01,1,10,27.0,240.0,3,10,265.25,250.75,1709337600,120.0,48.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,zachdaddy,1
1464062954,draftkings,NBA,101652,159154496,NBA $5M Fantasy Basketball World Championship Qualifier #72 (Non,2024-03-01,1,10,5800.0,50000.0,1,9,292.75,292.75,1709337600,50000.0,50000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,giantsquid,1
1464082494,draftkings,NBA,101665,159158213,NBA Satellite to $850 FBWC Qualifier (Night Non Late Swap),2024-03-01,1,10,92.0,850.0,1,7,253.0,253.0,1709348400,425.0,425.0,2024-03-01 22:00:00,(Night Non Late Swap),2,2,"mikemc,leanlyndl",1
1464082505,draftkings,NBA,101652,159159089,NBA Satellite to $850 FBWC Qualifier (Non Late Swap),2024-03-01,1,10,92.0,850.0,1,10,292.5,292.5,1709337600,850.0,850.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Krayton33,1
1464082525,draftkings_showdown,NBA,101667,159158322,NBA Showdown Satellite to $850 FBWC Qualifier (WAS vs LAC),2024-03-01,1,10,92.0,850.0,1,6,238.0,238.0,1709350200,283.34,283.33,2024-03-01 22:30:00,(WAS vs LAC),1,3,"SharkBait10,ethanpritchard,steelesurfer",1
1464083800,draftkings,NBA,101652,159159012,NBA $20 Winner Take All [$175 to 1st] (Non Late Swap),2024-03-01,1,10,20.0,175.0,1,10,321.0,321.0,1709337600,175.0,175.0,2024-03-01 19:00:00,(Non Late Swap),7,1,slackjon,1
1464083821,draftkings,NBA,101652,159159058,NBA $100 Triple Up [Top 3 Win $300] (Non Late Swap),2024-03-01,1,10,100.0,900.0,3,10,274.75,274.75,1709337600,300.0,300.0,2024-03-01 19:00:00,(Non Late Swap),7,3,"bkreider,joniver,papagates",1
1464083822,draftkings,NBA,101652,159159059,NBA $50 Triple Up [Top 3 Win $150] (Non Late Swap),2024-03-01,1,10,50.0,450.0,3,10,286.75,274.75,1709337600,150.0,150.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Evilempire2626,1
1464083977,draftkings_pickem,NBA,101656,159157632,NBA Tiers $25 Triple Up [Top 3 Win $75] (Non Late Swap),2024-03-01,1,10,25.0,225.0,3,10,289.0,270.75,1709337600,75.0,75.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,Grimsta2003,1
1464084102,draftkings,NBA,101665,159158211,NBA Satellite to $140 FBWC Qualifier (Night Non Late Swap),2024-03-01,1,10,16.0,140.0,1,7,247.25,247.25,1709348400,140.0,140.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,ThatStunna,1
1464084149,draftkings,NBA,101665,159158168,NBA $50 Triple Up [Top 3 Win $150] (Night Non Late Swap),2024-03-01,1,10,50.0,450.0,3,10,232.5,231.25,1709348400,150.0,150.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,AstroPepper,1
1464084151,draftkings_pickem,NBA,101666,159158543,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Non Late Swap),2024-03-01,1,10,25.0,225.0,3,10,176.0,155.5,1709348400,75.0,75.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,Tyler1118,1
1464084153,draftkings_pickem,NBA,101666,159158542,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Non Late Swap),2024-03-01,1,10,10.0,90.0,3,10,174.25,160.75,1709348400,30.0,30.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,futurehendrix1,1
