id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422538965,draftkings,NBA,98538,156979283,NBA $5 11-Player (Winner Takes All),2024-01-01,1,11,5.0,49.5,1,11,310.25,310.25,1704155400,49.5,49.5,2024-01-01 19:30:00,Late Swap,6.0,1,nut07,1
1422547885,draftkings,NBA,98538,156979761,NBA $3 11-Player (Winner Takes All),2024-01-01,1,11,3.0,29.7,1,11,310.25,310.25,1704155400,29.7,29.7,2024-01-01 19:30:00,Late Swap,6.0,1,StraightCashHomey1,1
1422555109,draftkings_pickem,NBA,98540,156980113,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,247.25,225.75,1704155400,250.0,100.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,futurehendrix1,1
1422555611,draftkings_showdown,NBA,98541,156981198,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"AstroPepper,blackcat4451",1
1422555612,draftkings_showdown,NBA,98543,156980188,NBA Showdown $25 Double Up (IND vs MIL),2024-01-01,1,11,25.0,250.0,5,11,299.5,283.0,1704157200,50.0,50.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,renteria76,1
1422565317,yahoo,NBA,19907,13375535,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,309.0,0.0,1704155400,125.0,50.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422576382,draftkings_showdown,NBA,98541,156982811,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422576631,draftkings_showdown,NBA,98545,156982741,NBA Showdown $25 Double Up (MIA vs LAC),2024-01-01,1,11,25.0,250.0,5,11,236.88,236.88,1704166200,50.0,50.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,24,"ztrivett21,dannydonahue7777,moklovin,jsgiles79,dmoneynhb,chrissair,SharkBait10,evananna1",1
1422576632,draftkings_showdown,NBA,98545,156982740,NBA Showdown $25 Double Up (MIA vs LAC),2024-01-01,1,11,25.0,250.0,5,11,236.88,236.88,1704166200,50.0,50.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,18,"ztrivett21,dannydonahue7777,moklovin,SharkBait10,evananna1,chrissair",1
1422585560,draftkings_showdown,NBA,98541,156984454,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs TOR),2024-01-01,1,11,50.0,500.0,3,11,258.0,257.13,1704155400,250.0,100.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"jeffalexis,Klove211",1
1422585562,draftkings_showdown,NBA,98543,156984494,NBA Showdown $500 Ankle Breaker [Single Entry] (IND vs MIL),2024-01-01,1,11,50.0,500.0,3,11,303.25,283.0,1704157200,250.0,100.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,Jimbobwae42,1
1422586058,draftkings,NBA,98538,156983617,NBA $100 Winner Take All [$1K to 1st],2024-01-01,1,11,100.0,1000.0,1,10,310.25,310.25,1704155400,1000.0,1000.0,2024-01-01 19:30:00,Late Swap,6.0,2,StraightCashHomey1,1
1422586060,draftkings,NBA,98538,156984392,NBA $50 Double Up,2024-01-01,1,11,50.0,500.0,5,11,310.25,265.75,1704155400,100.0,100.0,2024-01-01 19:30:00,Late Swap,6.0,1,TD_Kings_21,1
1422586063,draftkings_showdown,NBA,98541,156984439,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422586068,draftkings,NBA,98542,156984441,NBA $50 Double Up (Turbo),2024-01-01,1,11,50.0,500.0,5,10,261.75,251.75,1704157200,100.0,100.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,4,"moklovin,TNTDiver",1
1422596861,yahoo,NBA,19907,13375806,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,309.0,0.0,1704155400,250.0,100.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422596862,yahoo,NBA,19907,13376002,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,309.0,0.0,1704155400,125.0,50.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422598373,draftkings_showdown,NBA,98541,156984769,NBA Showdown $25 Double Up (CLE vs TOR),2024-01-01,1,11,25.0,250.0,5,11,277.25,242.63,1704155400,50.0,50.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422598374,draftkings_showdown,NBA,98541,156984556,NBA Showdown $25 Double Up (CLE vs TOR),2024-01-01,1,11,25.0,250.0,5,11,277.25,242.63,1704155400,50.0,50.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422598375,draftkings_showdown,NBA,98541,156984606,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,2,"AstroPepper,YazanAlkhatib",1
1422598381,draftkings_showdown,NBA,98543,156984866,NBA Showdown $10 Double Up (IND vs MIL),2024-01-01,1,11,10.0,100.0,5,11,283.0,283.0,1704157200,20.0,20.0,2024-01-01 20:00:00,(IND vs MIL),1.0,5,"ztrivett21,moklovin,dannydonahue7777,1TM32,idrap",1
1422598383,draftkings,NBA,98542,156984650,NBA $10 Double Up (Turbo),2024-01-01,1,11,10.0,100.0,5,11,261.75,251.75,1704157200,20.0,20.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,2,"TNTDiver,moklovin",1
1422598384,draftkings,NBA,98544,156984701,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,220.75,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,IAM122,1
1422598385,draftkings,NBA,98544,156984700,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,214.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,esmitty11,1
1422600370,draftkings,NBA,98544,156984873,NBA $5 11-Player (Winner Takes All) (Night),2024-01-01,1,11,5.0,49.5,1,11,229.25,229.25,1704160800,49.5,49.5,2024-01-01 21:00:00,Late Swap(Night),4.0,1,beastwood87,1
1422608691,draftkings_showdown,NBA,98541,156985509,NBA Showdown $25 Double Up (CLE vs TOR),2024-01-01,1,11,25.0,250.0,5,11,277.25,242.63,1704155400,50.0,50.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422608692,draftkings_showdown,NBA,98541,156985510,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422652643,draftkings,NBA,98544,156987697,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,251.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Da6ull2,1
1422652646,draftkings_showdown,NBA,98545,156987541,NBA Showdown $50 Double Up (MIA vs LAC),2024-01-01,1,11,50.0,500.0,5,11,236.88,236.88,1704166200,100.0,100.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,21,"dannydonahue7777,SharkBait10,moklovin,ztrivett21,chrissair,dmoneynhb,squirrelpatroldk",1
1422662534,yahoo,NBA,19909,13377107,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,271.3,0.0,1704160800,125.0,50.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422662535,yahoo,NBA,19909,13377083,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,10,270.7,0.0,1704160800,250.0,100.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422663841,draftkings,NBA,98544,156987932,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,251.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Da6ull2,1
1422663842,draftkings,NBA,98544,156987880,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,251.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Da6ull2,1
1422694938,draftkings_showdown,NBA,98545,156989301,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,8,"SharkBait10,ztrivett21,evananna1,moklovin,dannydonahue7777,dmoneynhb,squirrelpatroldk,idrap",1
1422702938,draftkings_showdown,NBA,98545,156989841,NBA Showdown $25 Double Up (MIA vs LAC),2024-01-01,1,11,25.0,250.0,5,11,236.88,235.13,1704166200,50.0,50.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,"moklovin,dannydonahue7777,ztrivett21,squirrelpatroldk",1
1422702939,draftkings_showdown,NBA,98545,156989840,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,7,"dannydonahue7777,moklovin,ztrivett21,squirrelpatroldk,evananna1,SharkBait10,idrap",1
1422702940,draftkings_showdown,NBA,98545,156989672,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,6,"dannydonahue7777,moklovin,SharkBait10,evananna1,ztrivett21,dmoneynhb",1
1422702941,draftkings_showdown,NBA,98545,156989523,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,14,"moklovin,SharkBait10,dannydonahue7777,ztrivett21,jsgiles79,evananna1,idrap",1
1422702942,draftkings_showdown,NBA,98545,156989522,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,21,"SharkBait10,moklovin,dannydonahue7777,ztrivett21,evananna1,jsgiles79,dmoneynhb",1
1422709660,draftkings_showdown,NBA,98545,156990672,NBA Showdown $25 Double Up (MIA vs LAC),2024-01-01,1,11,25.0,250.0,5,11,236.88,236.88,1704166200,50.0,50.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,24,"evananna1,SharkBait10,ztrivett21,jsgiles79,kpate220,moklovin,dannydonahue7777,idrap",1
1421988239,draftkings_showdown,NBA,98545,156939289,NBA Showdown Satellite to $850 FBWC Qualifier (MIA vs LAC),2024-01-01,1,10,92.0,850.0,1,7,236.88,236.88,1704166200,425.0,425.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,4,"moklovin,squirrelpatroldk",1
1421988763,draftkings,NBA,98538,156939110,NBA Satellite to $140 FBWC Qualifier,2024-01-01,1,10,16.0,140.0,1,10,293.5,293.5,1704155400,140.0,140.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1421988797,draftkings,NBA,98538,156939017,NBA $20 Winner Take All [$175 to 1st],2024-01-01,1,10,20.0,175.0,1,10,310.25,310.25,1704155400,175.0,175.0,2024-01-01 19:30:00,Late Swap,6.0,1,Termight,1
1421988816,draftkings,NBA,98538,156939079,NBA $50 Triple Up [Top 3 Win $150],2024-01-01,1,10,50.0,450.0,3,10,302.25,293.5,1704155400,150.0,150.0,2024-01-01 19:30:00,Late Swap,6.0,1,drurocker,1
1421988819,draftkings_pickem,NBA,98540,156939170,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-01,1,10,25.0,225.0,3,10,245.5,230.0,1704155400,75.0,75.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,wittwerjoe,1
1421989124,draftkings_showdown,NBA,98545,156939287,NBA Showdown Satellite to $140 FBWC Qualifier (MIA vs LAC),2024-01-01,1,10,16.0,140.0,1,7,236.88,236.88,1704166200,35.0,35.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,8,"moklovin,SharkBait10,dpcollects,CPiddy23",1
1421989153,draftkings_showdown,NBA,98545,156939212,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs LAC),2024-01-01,1,10,50.0,450.0,3,10,236.88,236.88,1704166200,150.0,150.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,6,"moklovin,SharkBait10,dannydonahue7777,bkreider,F0rsaken,jeridanj916",1
1421990551,draftkings_showdown,NBA,98536,156939483,NBA Showdown $5 50-50 (MIN vs NYK),2024-01-01,1,10,5.0,45.0,5,10,241.5,235.13,1704139200,9.0,9.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Max4Play,1
1421990555,draftkings_showdown,NBA,98536,156939528,NBA Showdown $5 10-Player (MIN vs NYK),2024-01-01,1,10,5.0,45.0,3,10,241.38,234.5,1704139200,25.0,7.5,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Calculated1111,1
1421990583,draftkings_showdown,NBA,98536,156939494,NBA Showdown $1 50-50 (MIN vs NYK),2024-01-01,1,10,1.0,9.0,5,10,241.38,224.5,1704139200,1.8,1.8,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,Geebir,1
1421990623,draftkings,NBA,98538,156940661,Casual NBA $1 50-50,2024-01-01,1,10,1.0,9.0,5,10,274.0,255.25,1704155400,1.8,1.8,2024-01-01 19:30:00,Late Swap,6.0,1,kwhiteanychay,1
1421990956,draftkings,NBA,98538,156940533,NBA $2 10-Player,2024-01-01,1,10,2.0,18.0,3,10,286.25,271.0,1704155400,10.0,3.0,2024-01-01 19:30:00,Late Swap,6.0,1,futurehendrix1,1
1421990991,draftkings,NBA,98538,156940601,NBA $1 50-50,2024-01-01,1,10,1.0,9.0,5,10,310.25,265.75,1704155400,1.8,1.8,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421990992,draftkings,NBA,98538,156940602,NBA $1 50-50,2024-01-01,1,10,1.0,9.0,5,10,310.25,273.5,1704155400,1.8,1.8,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421990993,draftkings,NBA,98538,156940603,NBA $1 50-50,2024-01-01,1,10,1.0,9.0,5,10,310.25,265.0,1704155400,1.8,1.8,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421991009,draftkings,NBA,98538,156940529,NBA $1 10-Player,2024-01-01,1,10,1.0,9.0,3,10,303.25,279.25,1704155400,5.0,1.5,2024-01-01 19:30:00,Late Swap,6.0,1,xomar80x,1
1421991010,draftkings,NBA,98538,156940530,NBA $1 10-Player,2024-01-01,1,10,1.0,9.0,3,10,303.25,279.25,1704155400,5.0,1.5,2024-01-01 19:30:00,Late Swap,6.0,1,xomar80x,1
1421991254,draftkings,NBA,98542,156939937,NBA $1 10-Player (Turbo),2024-01-01,1,10,1.0,9.0,3,10,277.5,261.75,1704157200,5.0,1.5,2024-01-01 20:00:00,Late Swap(Turbo),2.0,3,futurehendrix1,1
1421991378,draftkings,NBA,98544,156940222,NBA $1 10-Player (Night),2024-01-01,1,10,1.0,9.0,3,10,250.75,208.75,1704160800,5.0,1.5,2024-01-01 21:00:00,Late Swap(Night),4.0,1,futurehendrix1,1
1422048227,superdraft,NBA,19253,721229,NBA $3 50/50,2024-01-01,1,10,3.0,27.0,5,10,381.07,366.9,1704155400,5.4,5.4,2024-01-01 19:30:00,NBA - Main,6.0,0,jaytskd38,1
1422048240,superdraft,NBA,19253,721231,NBA $3 10-Player Contest,2024-01-01,1,10,3.0,27.0,3,10,411.92,376.49,1704155400,12.0,7.5,2024-01-01 19:30:00,NBA - Main,6.0,0,glouie99,1
1422048243,superdraft,NBA,19253,721214,NBA $1 50/50,2024-01-01,1,10,1.0,9.0,5,10,376.49,376.0,1704155400,1.8,1.8,2024-01-01 19:30:00,NBA - Main,6.0,0,"BadJerry20,sheridanpt,rajonrondough,octopusink",1
1422048244,superdraft,NBA,19253,721242,NBA $5 50/50,2024-01-01,1,10,5.0,45.0,5,10,376.5,366.9,1704155400,9.0,9.0,2024-01-01 19:30:00,NBA - Main,6.0,0,Marzano01,1
1422129657,yahoo,NBA,19907,13369450,NBA $2.5K Guaranteed [Single Entry],2024-01-01,1,10,270.0,2500.0,3,10,309.0,0.0,1704155400,1250.0,500.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129665,yahoo,NBA,19907,13369465,NBA $1K Guaranteed [Single Entry],2024-01-01,1,10,109.0,1000.0,3,10,297.3,0.0,1704155400,500.0,200.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129686,yahoo,NBA,19906,13369269,NBA $50 10-Team 50/50,2024-01-01,1,10,50.0,450.0,5,10,292.5,0.0,1704139200,90.0,90.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129688,yahoo,NBA,19906,13369236,NBA $25 10-Team 50/50,2024-01-01,1,10,25.0,225.0,5,10,292.5,0.0,1704139200,45.0,45.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129690,yahoo,NBA,19906,13369234,NBA $10 10-Team 50/50,2024-01-01,1,10,10.0,90.0,5,10,320.0,0.0,1704139200,18.0,18.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129691,yahoo,NBA,19906,13369235,NBA $10 10-Team Group,2024-01-01,1,10,10.0,90.0,3,10,317.2,0.0,1704139200,45.0,18.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129692,yahoo,NBA,19906,13369267,NBA $10 10-Team 50/50 [No Veterans],2024-01-01,1,10,10.0,90.0,5,8,272.9,0.0,1704139200,18.0,18.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129694,yahoo,NBA,19906,13369233,NBA $5 10-Team Group,2024-01-01,1,10,5.0,45.0,3,10,318.5,0.0,1704139200,22.5,9.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129695,yahoo,NBA,19906,13369270,NBA $5 10-Team 50/50,2024-01-01,1,10,5.0,45.0,5,10,317.2,0.0,1704139200,9.0,9.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129697,yahoo,NBA,19906,13369256,NBA $3 10-Team 50/50,2024-01-01,1,10,3.0,27.0,5,10,317.7,0.0,1704139200,5.4,5.4,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129698,yahoo,NBA,19906,13369260,NBA $3 10-Team Group,2024-01-01,1,10,3.0,27.0,3,10,302.4,0.0,1704139200,13.5,5.4,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129699,yahoo,NBA,19906,13369266,NBA $3 10-Team 50/50 [No Veterans],2024-01-01,1,10,3.0,27.0,5,8,296.4,0.0,1704139200,5.4,5.4,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129701,yahoo,NBA,19906,13369258,NBA $2 10-Team 50/50,2024-01-01,1,10,2.0,18.0,5,10,288.9,0.0,1704139200,3.6,3.6,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129702,yahoo,NBA,19906,13369259,NBA $2 10-Team Group,2024-01-01,1,10,2.0,18.0,3,10,328.2,0.0,1704139200,9.0,3.6,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129703,yahoo,NBA,19906,13369264,NBA $2 10-Team 50/50 [No Veterans],2024-01-01,1,10,2.0,18.0,5,9,272.9,0.0,1704139200,3.6,3.6,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129704,yahoo,NBA,19906,13369252,NBA $1 10-Team 50/50 [Rookie Only],2024-01-01,1,10,1.0,9.0,5,3,289.0,0.0,1704139200,1.8,1.8,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129705,yahoo,NBA,19906,13369257,NBA $1 10-Team 50/50,2024-01-01,1,10,1.0,9.0,5,10,303.1,0.0,1704139200,1.8,1.8,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129706,yahoo,NBA,19906,13369261,NBA $1 10-Team Group,2024-01-01,1,10,1.0,9.0,3,10,311.4,0.0,1704139200,4.5,1.8,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129707,yahoo,NBA,19906,13369263,NBA $1 10-Team 50/50 [No Veterans],2024-01-01,1,10,1.0,9.0,5,10,285.1,0.0,1704139200,1.8,1.8,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129710,yahoo,NBA,19907,13369466,NBA $109 10-Team 50/50,2024-01-01,1,10,109.0,1000.0,5,10,295.4,0.0,1704155400,200.0,200.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129711,yahoo,NBA,19907,13369467,NBA $109 10-Team Group,2024-01-01,1,10,109.0,1000.0,3,10,309.0,0.0,1704155400,500.0,200.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129713,yahoo,NBA,19907,13369349,NBA $50 10-Team 50/50,2024-01-01,1,10,50.0,450.0,5,10,300.8,0.0,1704155400,90.0,90.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129715,yahoo,NBA,19907,13369285,NBA $25 10-Team 50/50,2024-01-01,1,10,25.0,225.0,5,10,287.5,0.0,1704155400,45.0,45.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129718,yahoo,NBA,19907,13369283,NBA $10 10-Team 50/50,2024-01-01,1,10,10.0,90.0,5,10,321.2,0.0,1704155400,18.0,18.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129719,yahoo,NBA,19907,13369284,NBA $10 10-Team Group,2024-01-01,1,10,10.0,90.0,3,10,321.2,0.0,1704155400,45.0,18.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129720,yahoo,NBA,19907,13369444,NBA $10 10-Team Group [No Veterans],2024-01-01,1,10,10.0,90.0,3,9,317.2,0.0,1704155400,45.0,18.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129721,yahoo,NBA,19907,13369345,NBA $10 10-Team 50/50 [No Veterans],2024-01-01,1,10,10.0,90.0,5,10,308.1,0.0,1704155400,18.0,18.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129724,yahoo,NBA,19907,13369282,NBA $5 10-Team Group,2024-01-01,1,10,5.0,45.0,3,10,321.2,0.0,1704155400,22.5,9.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129725,yahoo,NBA,19907,13369352,NBA $5 10-Team 50/50,2024-01-01,1,10,5.0,45.0,5,10,286.7,0.0,1704155400,9.0,9.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129726,yahoo,NBA,19907,13369454,NBA $5 10-Team Group,2024-01-01,1,10,5.0,45.0,5,10,318.5,0.0,1704155400,9.0,9.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129728,yahoo,NBA,19907,13369326,NBA $3 10-Team 50/50,2024-01-01,1,10,3.0,27.0,5,10,311.7,0.0,1704155400,5.4,5.4,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129729,yahoo,NBA,19907,13369334,NBA $3 10-Team Group,2024-01-01,1,10,3.0,27.0,3,10,326.2,0.0,1704155400,13.5,5.4,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129730,yahoo,NBA,19907,13369343,NBA $3 10-Team 50/50 [No Veterans],2024-01-01,1,10,3.0,27.0,5,10,323.3,0.0,1704155400,5.4,5.4,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129731,yahoo,NBA,19907,13369456,NBA $3 10-Team 50/50,2024-01-01,1,10,3.0,27.0,5,10,323.3,0.0,1704155400,5.4,5.4,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129734,yahoo,NBA,19907,13369330,NBA $2 10-Team 50/50,2024-01-01,1,10,2.0,18.0,5,10,319.0,0.0,1704155400,3.6,3.6,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129735,yahoo,NBA,19907,13369331,NBA $2 10-Team Group,2024-01-01,1,10,2.0,18.0,3,10,326.2,0.0,1704155400,9.0,3.6,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129736,yahoo,NBA,19907,13369342,NBA $2 10-Team 50/50 [No Veterans],2024-01-01,1,10,2.0,18.0,5,10,323.3,0.0,1704155400,3.6,3.6,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129737,yahoo,NBA,19907,13369458,NBA $2 10-Team 50/50,2024-01-01,1,10,2.0,18.0,5,10,311.7,0.0,1704155400,3.6,3.6,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129740,yahoo,NBA,19907,13369318,NBA $1 10-Team 50/50 [Rookie Only],2024-01-01,1,10,1.0,9.0,5,2,272.9,0.0,1704155400,1.8,1.8,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129741,yahoo,NBA,19907,13369328,NBA $1 10-Team 50/50,2024-01-01,1,10,1.0,9.0,5,10,311.7,0.0,1704155400,1.8,1.8,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129742,yahoo,NBA,19907,13369335,NBA $1 10-Team Group,2024-01-01,1,10,1.0,9.0,3,10,326.2,0.0,1704155400,4.5,1.8,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129743,yahoo,NBA,19907,13369340,NBA $1 10-Team 50/50 [No Veterans],2024-01-01,1,10,1.0,9.0,5,10,323.3,0.0,1704155400,1.8,1.8,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129744,yahoo,NBA,19907,13369460,NBA $1 10-Team 50/50,2024-01-01,1,10,1.0,9.0,5,10,311.7,0.0,1704155400,1.8,1.8,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129747,yahoo,NBA,19909,13369411,NBA $2 10-Team 50/50 [No Veterans],2024-01-01,1,10,2.0,18.0,5,10,267.6,0.0,1704160800,3.6,3.6,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129749,yahoo,NBA,19909,13369415,NBA $50 10-Team 50/50,2024-01-01,1,10,50.0,450.0,5,9,282.3,0.0,1704160800,90.0,90.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
