id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435623143,draftkings_showdown,NBA,99352,157716054,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,242.63,242.63,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,Sharpit,1
1435629791,draftkings,NBA,99349,157716443,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,259.5,259.5,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,mmurray9595,1
1435629792,draftkings,NBA,99349,157716444,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,291.75,291.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Devildog691,1
1435629807,draftkings_showdown,NBA,99352,157716538,NBA Showdown $2 3-Player (DEN vs PHI),2024-01-16,1,3,2.0,5.4,1,3,241.88,241.88,1705451400,5.4,5.4,2024-01-16 19:30:00,(DEN vs PHI),1,1,kreyn,1
1435629818,draftkings_showdown,NBA,99352,157716543,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,238.13,238.13,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,mrnorrad,1
1435629819,draftkings_showdown,NBA,99352,157716544,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,241.13,241.13,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,nickfromcwe,1
1435630061,draftkings_pickem,NBA,99351,157716749,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,244.5,244.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435630062,draftkings_pickem,NBA,99351,157716750,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,261.5,261.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435630088,draftkings,NBA,99353,157716503,NBA $1 3-Player (Night),2024-01-16,1,3,1.0,2.7,1,3,298.0,298.0,1705456800,2.7,2.7,2024-01-16 21:00:00,Late Swap(Night),2,1,Shatner66,1
1435630089,draftkings,NBA,99353,157716504,NBA $1 3-Player (Night),2024-01-16,1,3,1.0,2.7,1,3,298.0,298.0,1705456800,2.7,2.7,2024-01-16 21:00:00,Late Swap(Night),2,1,Shatner66,1
1435630311,draftkings_showdown,NBA,99354,157716715,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrnorrad,1
1435630312,draftkings_showdown,NBA,99354,157716716,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,225.88,225.88,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,Jng1994,1
1435634679,draftkings,NBA,99349,157717117,NBA $162 3-Player,2024-01-16,1,3,162.0,450.0,1,3,259.5,259.5,1705451400,450.0,450.0,2024-01-16 19:30:00,Late Swap,3,1,moklovin,1
1435634683,draftkings,NBA,99349,157717112,NBA $109 3-Player,2024-01-16,1,3,109.0,300.0,1,3,268.5,268.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435634692,draftkings,NBA,99349,157717100,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,259.5,259.5,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,2,"moklovin,StraightCashHomey1",1
1435634693,draftkings,NBA,99349,157717101,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,259.5,259.5,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,moklovin,1
1435634694,draftkings,NBA,99349,157717102,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,268.75,268.75,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,sasmallen,1
1435634925,draftkings_showdown,NBA,99352,157717083,NBA Showdown $530 3-Player (DEN vs PHI),2024-01-16,1,3,530.0,1500.0,1,3,238.13,238.13,1705451400,1500.0,1500.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,moklovin,1
1435634926,draftkings_showdown,NBA,99352,157717084,NBA Showdown $162 3-Player (DEN vs PHI),2024-01-16,1,3,162.0,450.0,1,3,238.13,238.13,1705451400,450.0,450.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435634927,draftkings_showdown,NBA,99352,157717085,NBA Showdown $109 3-Player (DEN vs PHI),2024-01-16,1,3,109.0,300.0,1,3,238.13,238.13,1705451400,300.0,300.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,Calculated1111",1
1435634931,draftkings_showdown,NBA,99352,157717089,NBA Showdown $20 3-Player (DEN vs PHI),2024-01-16,1,3,20.0,54.0,1,3,238.13,238.13,1705451400,54.0,54.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,bennyhamin",1
1435634935,draftkings_showdown,NBA,99352,157717093,NBA Showdown $10 3-Player (DEN vs PHI),2024-01-16,1,3,10.0,27.0,1,3,241.13,241.13,1705451400,27.0,27.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,DamonBoost,1
1435634936,draftkings_showdown,NBA,99352,157717094,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,238.13,238.13,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435634937,draftkings_showdown,NBA,99352,157717095,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,251.13,251.13,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,1,MrTuttle05,1
1435634938,draftkings_showdown,NBA,99352,157717096,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,238.13,238.13,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435635184,draftkings_pickem,NBA,99351,157716987,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,231.75,231.75,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,TrophyWife6918,1
1435635185,draftkings_pickem,NBA,99351,157716988,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,240.0,240.0,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,Chibears34,1
1435635186,draftkings_pickem,NBA,99351,157716989,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,265.75,265.75,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,JabariSmithFan,1
1435635191,draftkings,NBA,99353,157716958,NBA $162 3-Player (Night),2024-01-16,1,3,162.0,450.0,1,3,271.5,271.5,1705456800,450.0,450.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435635203,draftkings,NBA,99353,157716970,NBA $5 3-Player (Night),2024-01-16,1,3,5.0,13.5,1,3,263.25,263.25,1705456800,13.5,13.5,2024-01-16 21:00:00,Late Swap(Night),2,1,jd2613,1
1435645603,fanduel_single,NBA,98450,98450-268403817,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,307.85,307.85,1705451400,300.0,300.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435645618,fanduel_single,NBA,98450,98450-268403822,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,307.85,307.85,1705451400,750.0,750.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435645621,fanduel_single,NBA,98450,98450-268403827,3-Player Contest ($530),2024-01-16,1,3,530.0,1500.0,1,3,307.85,307.85,1705451400,1500.0,1500.0,2024-01-16 19:30:00,DEN @ PHI,1,0,"sgogineni,moklovin",1
1435645712,fanduel_single,NBA,98451,98451-268403950,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,279.14,279.14,1705460400,300.0,300.0,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435645716,fanduel_single,NBA,98451,98451-268403955,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,244.18,244.18,1705460400,750.0,750.0,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435683995,draftkings,NBA,99349,157720027,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,284.0,284.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,jdane414,1
1435689266,draftkings_pickem,NBA,99351,157720076,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,233.75,233.75,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435689267,draftkings_pickem,NBA,99351,157720080,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,261.5,261.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435689268,draftkings_pickem,NBA,99351,157720117,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.0,255.0,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,ill-will-5,1
1435689269,draftkings_pickem,NBA,99351,157720122,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.0,255.0,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,ill-will-5,1
1435689270,draftkings_pickem,NBA,99351,157720133,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.0,255.0,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,ill-will-5,1
1435689271,draftkings_pickem,NBA,99351,157720135,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.0,255.0,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,ill-will-5,1
1435689509,draftkings_pickem,NBA,99351,157720159,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,223.25,223.25,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,B.York22,1
1435689510,draftkings_pickem,NBA,99351,157720160,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,246.25,246.25,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,tooles1488,1
1435700037,fanduel,NBA,98449,98449-268400861,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,320.9,320.9,1705451400,750.0,750.0,2024-01-16 19:30:00,Main,3,0,,0
1435700042,fanduel,NBA,98449,98449-268400865,3-Player Contest ($530),2024-01-16,1,3,530.0,1500.0,1,3,342.2,342.2,1705451400,1500.0,1500.0,2024-01-16 19:30:00,Main,3,0,babybear85,1
1435700044,fanduel,NBA,98449,98449-268400864,3-Player Contest ($530),2024-01-16,1,3,530.0,1500.0,1,3,320.9,320.9,1705451400,1500.0,1500.0,2024-01-16 19:30:00,Main,3,0,moklovin,1
1435700062,fanduel,NBA,98449,98449-268400859,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,337.4,337.4,1705451400,750.0,750.0,2024-01-16 19:30:00,Main,3,0,,0
1435700102,fanduel,NBA,98449,98449-268402507,3-Player League ($2660),2024-01-16,1,3,2660.0,7500.0,1,3,320.9,320.9,1705451400,7500.0,7500.0,2024-01-16 19:30:00,Main,3,0,moklovin,1
1435700105,fanduel,NBA,98449,98449-268402505,3-Player League ($530),2024-01-16,1,3,530.0,1500.0,1,3,320.9,320.9,1705451400,1500.0,1500.0,2024-01-16 19:30:00,Main,3,0,moklovin,1
1435701596,draftkings,NBA,99349,157720502,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,259.5,259.5,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,mmurray9595,1
1435701597,draftkings,NBA,99349,157720505,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,291.75,291.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Devildog691,1
1435701842,draftkings,NBA,99349,157720509,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435701843,draftkings,NBA,99349,157720510,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,291.75,291.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Devildog691,1
1435701844,draftkings,NBA,99349,157720512,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435713132,draftkings,NBA,99349,157720680,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,283.25,283.25,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,IamtheEnemy,1
1435713133,draftkings,NBA,99349,157720681,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,264.5,264.5,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,mandoviva,1
1435713135,draftkings,NBA,99349,157720679,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435713136,draftkings,NBA,99349,157720682,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.25,255.25,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,ThePuckDFS,1
1435718253,draftkings,NBA,99349,157721123,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,268.75,268.75,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,1,rcgyorkos,1
1435718254,draftkings,NBA,99349,157721124,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,259.5,259.5,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,1,dannydonahue7777,1
1435718255,draftkings,NBA,99349,157721119,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,259.5,259.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,dannydonahue7777,1
1435718256,draftkings,NBA,99349,157721120,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,265.0,265.0,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,jbutterworth,1
1435718257,draftkings,NBA,99349,157721121,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,259.5,259.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,2,"mwr2001,dannydonahue7777",1
1435718258,draftkings,NBA,99349,157721116,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,268.75,268.75,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,sasmallen,1
1435718487,draftkings_showdown,NBA,99352,157721102,NBA Showdown $162 3-Player (DEN vs PHI),2024-01-16,1,3,162.0,450.0,1,3,238.13,238.13,1705451400,450.0,450.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"takeyourcake,dannydonahue7777",1
1435718490,draftkings_showdown,NBA,99352,157721105,NBA Showdown $50 3-Player (DEN vs PHI),2024-01-16,1,3,50.0,135.0,1,3,238.38,238.38,1705451400,135.0,135.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,stryker.strickland,1
1435718495,draftkings_showdown,NBA,99352,157721110,NBA Showdown $10 3-Player (DEN vs PHI),2024-01-16,1,3,10.0,27.0,1,3,238.13,238.13,1705451400,27.0,27.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"dannydonahue7777,Calculated1111",1
1435718983,draftkings_showdown,NBA,99354,157721154,"NBA Showdown $10,600 3-Player (OKC vs LAC)",2024-01-16,1,3,10600.0,30000.0,1,3,234.88,234.88,1705460400,30000.0,30000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,BigDev84,1
1435718986,draftkings_showdown,NBA,99354,157721157,NBA Showdown $530 3-Player (OKC vs LAC),2024-01-16,1,3,530.0,1500.0,1,3,233.63,233.63,1705460400,1500.0,1500.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435718987,draftkings_showdown,NBA,99354,157721158,NBA Showdown $162 3-Player (OKC vs LAC),2024-01-16,1,3,162.0,450.0,1,3,205.13,205.13,1705460400,450.0,450.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,"moklovin,crocky_10",1
1435718988,draftkings_showdown,NBA,99354,157721159,NBA Showdown $109 3-Player (OKC vs LAC),2024-01-16,1,3,109.0,300.0,1,3,205.13,205.13,1705460400,300.0,300.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,moklovin,1
1435718990,draftkings_showdown,NBA,99354,157721161,NBA Showdown $50 3-Player (OKC vs LAC),2024-01-16,1,3,50.0,135.0,1,3,231.13,231.13,1705460400,135.0,135.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,longdillon1,1
1435718997,draftkings_showdown,NBA,99354,157721168,NBA Showdown $5 3-Player (OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,205.13,205.13,1705460400,13.5,13.5,2024-01-16 22:00:00,(OKC vs LAC),1,2,"moklovin,dannydonahue7777",1
1435718998,draftkings_showdown,NBA,99354,157721169,NBA Showdown $5 3-Player (OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,218.0,218.0,1705460400,13.5,13.5,2024-01-16 22:00:00,(OKC vs LAC),1,1,wwatts12,1
1435728161,yahoo,NBA,19996,13446310,NBA $1 3-Team Winner Takes All,2024-01-16,1,3,1.0,2.7,1,3,287.7,0.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435769259,draftkings,NBA,99353,157722290,NBA $1 3-Player (Night),2024-01-16,1,3,1.0,2.7,1,3,210.25,210.25,1705456800,2.7,2.7,2024-01-16 21:00:00,Late Swap(Night),2,1,spokesman7887,1
1435790830,draftkings_showdown,NBA,99352,157722810,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,238.13,238.13,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,ThePuckDFS,1
1435790831,draftkings_showdown,NBA,99352,157722811,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,243.63,243.63,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,phly6969,1
1435821647,draftkings_showdown,NBA,99354,157724084,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrnorrad,1
1435834581,draftkings_showdown,NBA,99354,157725225,NBA Showdown $1 3-Player (Winner Takes All) (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrnorrad,1
1435839842,draftkings_showdown,NBA,99354,157725950,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,2,"mrnorrad,asherman11",1
1435849719,yahoo,NBA,19996,13446687,NBA $25 3-Team Winner Takes All,2024-01-16,1,3,25.0,67.5,1,3,265.7,0.0,1705451400,67.5,67.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435849720,yahoo,NBA,19996,13446688,NBA $5 3-Team Winner Takes All,2024-01-16,1,3,5.0,13.5,1,3,265.7,0.0,1705451400,13.5,13.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435849721,yahoo,NBA,19996,13446689,NBA $2 3-Team Winner Takes All,2024-01-16,1,3,2.0,5.4,1,3,265.7,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435858358,draftkings,NBA,99349,157727511,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,268.75,268.75,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,1,rcgyorkos,1
1435872647,draftkings,NBA,99349,157728637,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,271.5,271.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,manofsteel1341,1
1435879234,draftkings,NBA,99349,157729501,NBA $1 3-Player (Winner Takes All),2024-01-16,1,3,1.0,2.7,1,3,278.75,278.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,3334,1
1435886287,draftkings_showdown,NBA,99352,157730015,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,243.38,243.38,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,fatboys98,1
1435886537,draftkings_pickem,NBA,99351,157729976,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,220.5,220.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,fatboys98,1
1435891351,yahoo,NBA,19996,13446855,NBA $10 3-Team Winner Takes All,2024-01-16,1,3,10.0,27.0,1,3,265.7,0.0,1705451400,27.0,27.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435891354,yahoo,NBA,19996,13446792,NBA $25 3-Team Winner Takes All,2024-01-16,1,3,25.0,67.5,1,3,265.7,0.0,1705451400,67.5,67.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435900443,draftkings,NBA,99349,157730994,NBA $5 3-Player (Winner Takes All),2024-01-16,1,3,5.0,13.5,1,3,259.5,259.5,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,dannydonahue7777,1
1435901199,draftkings_showdown,NBA,99354,157730771,NBA Showdown $530 3-Player (OKC vs LAC),2024-01-16,1,3,530.0,1500.0,1,3,205.13,205.13,1705460400,1500.0,1500.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,moklovin,1
1435912479,yahoo,NBA,19996,13446932,NBA $5 3-Team Winner Takes All,2024-01-16,1,3,5.0,13.5,1,3,270.0,0.0,1705451400,13.5,13.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435915411,draftkings,NBA,99349,157731878,NBA $3 3-Player (Winner Takes All),2024-01-16,1,3,3.0,8.1,1,3,284.0,284.0,1705451400,8.1,8.1,2024-01-16 19:30:00,Late Swap,3,1,jdane414,1
1435915911,draftkings_pickem,NBA,99351,157731796,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,236.5,236.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,playab,1
1435921010,fanduel,NBA,98449,98449-268400855,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,320.9,320.9,1705451400,300.0,300.0,2024-01-16 19:30:00,Main,3,0,,0
1435921295,fanduel_single,NBA,98450,98450-268403818,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,307.85,307.85,1705451400,300.0,300.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435921296,fanduel_single,NBA,98450,98450-268403819,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,307.85,307.85,1705451400,300.0,300.0,2024-01-16 19:30:00,DEN @ PHI,1,0,,0
1435921986,fanduel_single,NBA,98451,98451-268403956,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,244.85,244.85,1705460400,750.0,750.0,2024-01-16 22:00:00,OKC @ LAC,1,0,,0
1435925076,draftkings_pickem,NBA,99351,157732631,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,224.5,224.5,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,jared2004,1
1435931886,draftkings,NBA,99349,157733145,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,268.75,268.75,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,1,sasmallen,1
1435937073,superdraft,NBA,19367,725917,NBA $1 3-Player Contest,2024-01-16,1,3,1.0,2.7,1,3,374.97,374.97,1705451400,2.7,2.7,2024-01-16 19:30:00,NBA - Main,3,0,Rooney22,1
1435937670,yahoo,NBA,19996,13447086,NBA $1 3-Team Winner Takes All,2024-01-16,1,3,1.0,2.7,1,3,275.6,0.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435940266,draftkings,NBA,99349,157733492,NBA $1 3-Player (Winner Takes All),2024-01-16,1,3,1.0,2.7,1,3,269.75,269.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,rwsmart83,1
1435940764,draftkings_pickem,NBA,99351,157733407,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,231.75,231.75,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,TrophyWife6918,1
1435954223,draftkings_pickem,NBA,99351,157739219,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,263.5,263.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,lbailey848906,1
1435962211,draftkings,NBA,99349,157739491,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,278.0,278.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962212,draftkings,NBA,99349,157739490,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962461,draftkings,NBA,99349,157739677,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,278.0,278.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962462,draftkings,NBA,99349,157739681,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,278.0,278.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962463,draftkings,NBA,99349,157739682,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,278.0,278.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962464,draftkings,NBA,99349,157739488,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962465,draftkings,NBA,99349,157739489,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435962466,draftkings,NBA,99349,157739676,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,278.0,278.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435969636,draftkings_showdown,NBA,99352,157740722,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,246.13,246.13,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,swu85626,1
1435977056,draftkings_showdown,NBA,99354,157741186,NBA Showdown $50 3-Player (OKC vs LAC),2024-01-16,1,3,50.0,135.0,1,3,213.0,213.0,1705460400,135.0,135.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Calvin3470,1
