id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476960006,yahoo,NBA,20399,13691131,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,10,302.5,0.0,1711926000,4.5,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476968594,yahoo,NBA,20399,13691215,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,5,10,288.6,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476975710,yahoo,NBA,20399,13691243,NBA $2 10-Team 50/50,2024-03-31,1,10,2.0,18.0,5,10,288.9,0.0,1711926000,3.6,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476993593,draftkings_showdown,NBA,103787,160184078,NBA In-Game $285 Triple Threat [Single Entry] (2H UTA vs SAC),2024-03-31,1,10,33.0,285.0,3,10,134.75,121.75,1711936800,135.0,60.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,Roccat96,1
1476954066,draftkings,NBA,103784,160177089,NBA $5 9-Player (Winner Takes All) (Night),2024-03-31,1,9,5.0,40.5,1,9,296.5,296.5,1711926000,40.5,40.5,2024-03-31 19:00:00,Late Swap(Night),5,2,rwsmart83,1
1476745852,draftkings,NBA,103779,160148793,NBA $16K Hall of Famer [$10K to 1st],2024-03-31,1,8,2120.0,16000.0,2,8,321.5,321.5,1711922400,10000.0,6000.0,2024-03-31 18:00:00,Late Swap,8,2,"wenz2424,asimon08",1
1476908609,draftkings,NBA,103779,160165938,NBA $1 8-Player (Winner Takes All),2024-03-31,1,8,1.0,7.2,1,8,322.5,322.5,1711922400,7.2,7.2,2024-03-31 18:00:00,Late Swap,8,1,rwsmart83,1
1476962814,draftkings,NBA,103784,160179087,NBA $1 8-Player (Winner Takes All) (Night),2024-03-31,1,8,1.0,7.2,1,8,311.0,311.0,1711926000,7.2,7.2,2024-03-31 19:00:00,Late Swap(Night),5,1,asian6000,1
1476735898,draftkings_showdown,NBA,103783,160148604,NBA Showdown $310 Ankle Breaker [Single Entry] (GSW vs SAS),2024-03-31,1,7,50.0,310.0,2,7,264.38,263.63,1711926000,210.0,100.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,64_Hogs,1
1476735909,draftkings,NBA,103784,160148612,NBA $310 Ankle Breaker [Single Entry] (Night),2024-03-31,1,7,50.0,310.0,2,7,294.25,293.75,1711926000,210.0,100.0,2024-03-31 19:00:00,Late Swap(Night),5,1,T_poss10,1
1476827740,draftkings,NBA,103779,160160096,NBA $1 7-Player (Winner Takes All),2024-03-31,1,7,1.0,6.3,1,7,329.5,329.5,1711922400,6.3,6.3,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476828240,draftkings,NBA,103784,160159966,NBA $1 7-Player (Winner Takes All) (Night),2024-03-31,1,7,1.0,6.3,1,7,282.75,282.75,1711926000,6.3,6.3,2024-03-31 19:00:00,Late Swap(Night),5,1,YE261B,1
1476888784,draftkings,NBA,103784,160163664,NBA $2 7-Player (Top 3 Win) (Night),2024-03-31,1,7,2.0,12.6,3,7,296.5,282.5,1711926000,6.3,2.52,2024-03-31 19:00:00,Late Swap(Night),5,1,rwsmart83,1
1476735794,draftkings_showdown,NBA,103782,160148596,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL vs BKN",2024-03-31,1,6,100.0,540.0,2,6,237.25,237.25,1711922400,390.0,150.0,2024-03-31 18:00:00,(LAL vs BKN),1,8,"cubie99,64_Hogs",1
1476735847,draftkings_showdown,NBA,103785,160148626,NBA Showdown $1.62K 3-Ball [Single Entry] (UTA vs SAC),2024-03-31,1,6,300.0,1620.0,2,6,255.0,253.13,1711933200,1080.0,540.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,Emilio00,1
1476735890,draftkings_showdown,NBA,103782,160148597,NBA Showdown $265 Ankle Breaker [Single Entry] (LAL vs BKN),2024-03-31,1,6,50.0,265.0,2,6,227.0,224.75,1711922400,165.0,100.0,2024-03-31 18:00:00,(LAL vs BKN),1,1,wrb91,1
1476745859,draftkings_pickem,NBA,103803,160149974,"NBA $540 Showtime [Single Entry, Top 2 Win] (Tiers)",2024-03-31,1,6,100.0,540.0,2,6,305.75,303.5,1711922400,390.0,150.0,2024-03-31 18:00:00,(NBA Tiers),8,1,cubie99,1
1476752190,yahoo,NBA,20398,13687669,NBA $109 6-Team 50/50,2024-03-31,1,6,109.0,600.0,3,6,300.9,0.0,1711913400,200.0,200.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752192,yahoo,NBA,20398,13687662,NBA $50 6-Team 50/50,2024-03-31,1,6,50.0,270.0,3,6,300.9,0.0,1711913400,90.0,90.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752194,yahoo,NBA,20398,13687668,NBA $25 6-Team 50/50,2024-03-31,1,6,25.0,135.0,3,5,300.9,0.0,1711913400,45.0,45.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752213,yahoo,NBA,20398,13687666,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,275.4,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752214,yahoo,NBA,20399,13687715,NBA $109 6-Team 50/50,2024-03-31,1,6,109.0,600.0,3,6,263.8,0.0,1711926000,200.0,200.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752216,yahoo,NBA,20399,13687708,NBA $50 6-Team 50/50,2024-03-31,1,6,50.0,270.0,3,6,263.8,0.0,1711926000,90.0,90.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752218,yahoo,NBA,20399,13687714,NBA $25 6-Team 50/50,2024-03-31,1,6,25.0,135.0,3,6,263.8,0.0,1711926000,45.0,45.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752237,yahoo,NBA,20399,13687712,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,274.1,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819109,yahoo,NBA,20399,13688993,NBA $10 6-Team 50/50,2024-03-31,1,6,10.0,54.0,3,6,263.8,0.0,1711926000,18.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819111,yahoo,NBA,20399,13688995,NBA $5 6-Team 50/50,2024-03-31,1,6,5.0,27.0,3,6,263.8,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819112,yahoo,NBA,20399,13688989,NBA $270 6-Team 50/50,2024-03-31,1,6,270.0,1500.0,3,6,263.8,0.0,1711926000,500.0,500.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819118,yahoo,NBA,20399,13688997,NBA $3 6-Team 50/50,2024-03-31,1,6,3.0,16.2,3,6,314.9,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819119,yahoo,NBA,20399,13688999,NBA $2 6-Team 50/50,2024-03-31,1,6,2.0,10.8,3,6,266.6,0.0,1711926000,3.6,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819121,yahoo,NBA,20399,13689001,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,276.9,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476827991,draftkings_showdown,NBA,103782,160160005,NBA Showdown $1 6-Player (Top 3 Win) (LAL vs BKN),2024-03-31,1,6,1.0,5.4,3,6,227.5,211.5,1711922400,2.7,1.08,2024-03-31 18:00:00,(LAL vs BKN),1,4,hammer755,1
1476828241,draftkings,NBA,103784,160160002,NBA $1 6-Player (Top 3 Win) (Night),2024-03-31,1,6,1.0,5.4,3,6,291.75,266.0,1711926000,2.7,1.08,2024-03-31 19:00:00,Late Swap(Night),5,4,BigFatElvis,1
1476888277,draftkings,NBA,103779,160163142,NBA $3 6-Player (Top 3 Win),2024-03-31,1,6,3.0,16.2,3,6,329.25,272.0,1711922400,8.1,3.24,2024-03-31 18:00:00,Late Swap,8,1,sugarrush06,1
1476917930,draftkings,NBA,103779,160167810,NBA $5 6-Player (Winner Takes All),2024-03-31,1,6,5.0,27.0,1,6,322.5,322.5,1711922400,27.0,27.0,2024-03-31 18:00:00,Late Swap,8,1,rwsmart83,1
1476921531,yahoo,NBA,20398,13690431,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,288.9,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476930881,yahoo,NBA,20399,13690710,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,276.9,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476936618,draftkings,NBA,103779,160170586,NBA $5 6-Player (Winner Takes All),2024-03-31,1,6,5.0,27.0,1,6,322.5,322.5,1711922400,27.0,27.0,2024-03-31 18:00:00,Late Swap,8,1,rwsmart83,1
1476940173,yahoo,NBA,20399,13690751,NBA $5 6-Team 50/50,2024-03-31,1,6,5.0,27.0,3,6,262.7,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476960007,yahoo,NBA,20399,13691126,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,266.6,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476968596,yahoo,NBA,20399,13691156,NBA $3 6-Team 50/50,2024-03-31,1,6,3.0,16.2,3,6,266.6,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476972240,draftkings_showdown,NBA,103783,160180991,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW vs SAS",2024-03-31,1,6,100.0,540.0,2,6,263.63,247.38,1711926000,390.0,150.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,jbjohnson88,1
1476975711,yahoo,NBA,20399,13691222,NBA $1 6-Team 50/50,2024-03-31,1,6,1.0,5.4,3,6,311.8,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476975712,yahoo,NBA,20399,13691241,NBA $10 6-Team 50/50,2024-03-31,1,6,10.0,54.0,3,6,262.7,0.0,1711926000,18.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476735827,draftkings,NBA,103779,160146915,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-03-31,1,5,100.0,460.0,1,5,321.5,321.5,1711922400,460.0,460.0,2024-03-31 18:00:00,Late Swap,8,3,dannydonahue7777,1
1476735841,draftkings_showdown,NBA,103787,160148380,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H U,2024-03-31,1,5,100.0,460.0,1,5,127.0,127.0,1711936800,460.0,460.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,Anthony9911,1
1476735842,draftkings_showdown,NBA,103787,160148254,NBA In-Game $25 Winner Take All [$110 to 1st] (2H UTA vs SAC),2024-03-31,1,5,25.0,110.0,1,5,127.0,127.0,1711936800,110.0,110.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,Anthony9911,1
1476735857,draftkings_pickem,NBA,103803,160147945,NBA $25 Winner Take All [$110 to 1st] (Tiers),2024-03-31,1,5,25.0,110.0,1,5,303.5,303.5,1711922400,110.0,110.0,2024-03-31 18:00:00,(NBA Tiers),8,4,samchoudhury,1
1476735867,draftkings_showdown,NBA,103788,160148296,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q UTA vs SAC),2024-03-31,1,5,25.0,110.0,1,5,48.75,48.75,1711938000,110.0,110.0,2024-03-31 22:39:00,(4Q UTA vs SAC),1,1,MoneyPlaysGames,1
1476736874,draftkings_showdown,NBA,103777,160147190,NBA Showdown $1 5-Player (CLE vs DEN),2024-03-31,1,5,1.0,4.5,2,5,246.0,241.25,1711913400,3.0,1.5,2024-03-31 15:30:00,(CLE vs DEN),1,1,macyfan,1
1476736880,draftkings,NBA,103779,160146747,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,318.75,270.25,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,3,mmurray9595,1
1476737136,draftkings,NBA,103779,160146754,NBA $5 5-Player,2024-03-31,1,5,5.0,22.5,2,5,321.5,314.0,1711922400,15.0,7.5,2024-03-31 18:00:00,Late Swap,8,3,sasmallen,1
1476737155,draftkings,NBA,103779,160146750,NBA $2 5-Player,2024-03-31,1,5,2.0,9.0,2,5,322.5,321.5,1711922400,6.0,3.0,2024-03-31 18:00:00,Late Swap,8,4,rwsmart83,1
1476737179,draftkings,NBA,103779,160146748,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,329.5,321.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,5,macyfan,1
1476737180,draftkings,NBA,103779,160146749,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,329.5,322.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,5,macyfan,1
1476737181,draftkings,NBA,103779,160148284,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,329.5,318.75,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,4,macyfan,1
1476737300,draftkings_pickem,NBA,103803,160147436,NBA $1 5-Player (Tiers),2024-03-31,1,5,1.0,4.5,2,5,316.25,294.25,1711922400,3.0,1.5,2024-03-31 18:00:00,(NBA Tiers),8,1,dominic73,1
1476737417,draftkings_showdown,NBA,103782,160147313,NBA Showdown $1 5-Player (LAL vs BKN),2024-03-31,1,5,1.0,4.5,2,5,222.63,211.5,1711922400,3.0,1.5,2024-03-31 18:00:00,(LAL vs BKN),1,3,rickaune,1
1476737534,draftkings,NBA,103784,160147682,NBA $1 5-Player (Night),2024-03-31,1,5,1.0,4.5,2,5,296.5,275.25,1711926000,3.0,1.5,2024-03-31 19:00:00,Late Swap(Night),5,5,rwsmart83,1
1476737651,draftkings_showdown,NBA,103783,160147559,NBA Showdown $1 5-Player (GSW vs SAS),2024-03-31,1,5,1.0,4.5,2,5,277.75,236.38,1711926000,3.0,1.5,2024-03-31 19:00:00,(GSW vs SAS),1,4,terror31,1
1476737740,draftkings_showdown,NBA,103785,160147789,NBA Showdown $5 5-Player (UTA vs SAC),2024-03-31,1,5,5.0,22.5,2,5,253.75,240.75,1711933200,15.0,7.5,2024-03-31 21:00:00,(UTA vs SAC),1,4,Squanto401k,1
1476737768,draftkings_showdown,NBA,103785,160147805,NBA Showdown $1 5-Player (UTA vs SAC),2024-03-31,1,5,1.0,4.5,2,5,246.75,240.75,1711933200,3.0,1.5,2024-03-31 21:00:00,(UTA vs SAC),1,4,dseberl,1
1476765355,fanduel_single,NBA,101008,101008-269279082,5-Player Contest ($270),2024-03-31,1,5,270.0,1250.0,1,5,267.46,267.46,1711933200,1250.0,1250.0,2024-03-31 21:00:00,UTA @ SAC,1,0,vanessa_83,1
1476770772,draftkings_showdown,NBA,103777,160155473,NBA Showdown $1 5-Player (CLE vs DEN),2024-03-31,1,5,1.0,4.5,2,5,248.25,246.0,1711913400,3.0,1.5,2024-03-31 15:30:00,(CLE vs DEN),1,1,Sofisa1314,1
1476779530,draftkings,NBA,103779,160157397,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,329.5,322.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476779531,draftkings,NBA,103779,160157483,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,329.5,322.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,1,macyfan,1
1476779777,draftkings_showdown,NBA,103782,160157111,NBA Showdown $1 5-Player (LAL vs BKN),2024-03-31,1,5,1.0,4.5,2,5,232.25,215.63,1711922400,3.0,1.5,2024-03-31 18:00:00,(LAL vs BKN),1,1,kjea,1
1476780027,draftkings_showdown,NBA,103783,160157164,NBA Showdown $1 5-Player (GSW vs SAS),2024-03-31,1,5,1.0,4.5,2,5,247.63,228.38,1711926000,3.0,1.5,2024-03-31 19:00:00,(GSW vs SAS),1,5,3334,1
1476780277,draftkings_showdown,NBA,103785,160157319,NBA Showdown $1 5-Player (UTA vs SAC),2024-03-31,1,5,1.0,4.5,2,5,253.75,246.75,1711933200,3.0,1.5,2024-03-31 21:00:00,(UTA vs SAC),1,4,dseberl,1
1476788732,draftkings,NBA,103784,160157867,NBA $1 5-Player (Night),2024-03-31,1,5,1.0,4.5,2,5,296.5,288.25,1711926000,3.0,1.5,2024-03-31 19:00:00,Late Swap(Night),5,5,rwsmart83,1
1476815360,draftkings,NBA,103779,160159935,NBA $5 5-Player,2024-03-31,1,5,5.0,22.5,2,5,321.5,321.5,1711922400,15.0,7.5,2024-03-31 18:00:00,Late Swap,8,2,"sasmallen,brknets23",1
1476888521,draftkings,NBA,103779,160162818,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,322.5,321.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,4,rwsmart83,1
1476888522,draftkings,NBA,103779,160162819,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,322.5,321.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,4,rwsmart83,1
1476888523,draftkings,NBA,103779,160162820,NBA $1 5-Player,2024-03-31,1,5,1.0,4.5,2,5,322.5,321.5,1711922400,3.0,1.5,2024-03-31 18:00:00,Late Swap,8,4,rwsmart83,1
1476889021,draftkings,NBA,103784,160162867,NBA $1 5-Player (Night),2024-03-31,1,5,1.0,4.5,2,5,296.5,258.25,1711926000,3.0,1.5,2024-03-31 19:00:00,Late Swap(Night),5,5,rwsmart83,1
1476889049,draftkings_showdown,NBA,103783,160162972,NBA Showdown $1 5-Player (GSW vs SAS),2024-03-31,1,5,1.0,4.5,2,5,255.38,247.5,1711926000,3.0,1.5,2024-03-31 19:00:00,(GSW vs SAS),1,4,Weed22,1
1476889272,draftkings_showdown,NBA,103785,160163009,NBA Showdown $1 5-Player (UTA vs SAC),2024-03-31,1,5,1.0,4.5,2,5,246.75,240.75,1711933200,3.0,1.5,2024-03-31 21:00:00,(UTA vs SAC),1,5,dseberl,1
1476907879,draftkings,NBA,103779,160165492,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,3,290.75,290.75,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,1,dcnewman11,1
1476907880,draftkings,NBA,103779,160165493,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,302.5,302.5,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907881,draftkings,NBA,103779,160165494,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,257.75,257.75,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907882,draftkings,NBA,103779,160165495,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,308.75,308.75,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907883,draftkings,NBA,103779,160165496,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,3,309.0,309.0,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,1,dcnewman11,1
1476907884,draftkings,NBA,103779,160165497,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,333.25,333.25,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907885,draftkings,NBA,103779,160165498,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,3,309.5,309.5,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,1,dcnewman11,1
1476907886,draftkings,NBA,103779,160165499,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,309.5,309.5,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907887,draftkings,NBA,103779,160165500,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,3,321.5,321.5,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,1,sportsfanatic89,1
1476907888,draftkings,NBA,103779,160165491,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st],2024-03-31,1,5,7.0,30.0,1,2,321.5,321.5,1711922400,5.0,5.0,2024-03-31 18:00:00,Late Swap,8,0,,0
1476907889,draftkings,NBA,103779,160165511,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,320.5,320.5,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,dwactor,1
1476907890,draftkings,NBA,103779,160165513,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,321.5,321.5,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,kelevramojo,1
1476907891,draftkings,NBA,103779,160165514,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,4,283.75,283.75,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,kayonas23,1
1476907892,draftkings,NBA,103779,160165515,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,317.0,317.0,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,dwactor,1
1476907893,draftkings,NBA,103779,160165516,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,333.25,333.25,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,papiherb69,1
1476907894,draftkings,NBA,103779,160165517,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,333.25,333.25,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,papiherb69,1
1476907895,draftkings,NBA,103779,160165518,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,306.5,306.5,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,joeyrocc,1
1476907896,draftkings,NBA,103779,160165519,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,324.5,324.5,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,tjcalkins,1
1476907897,draftkings,NBA,103779,160165520,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,4,290.75,290.75,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,dcnewman11,1
1476907898,draftkings,NBA,103779,160165512,Reignmakers UFC 4-6 Event Pack Special,2024-03-31,1,5,4.5,19.99,1,3,324.5,324.5,1711922400,19.99,19.99,2024-03-31 18:00:00,Late Swap,8,1,tjcalkins,1
1476907909,draftkings,NBA,103784,160165401,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,289.25,289.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,moods,1
1476907910,draftkings,NBA,103784,160165402,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,289.25,289.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,moods,1
1476907911,draftkings,NBA,103784,160165403,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,301.5,301.5,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907912,draftkings,NBA,103784,160165404,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,2,289.25,289.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,0,,0
1476907913,draftkings,NBA,103784,160165405,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,282.25,282.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907914,draftkings,NBA,103784,160165406,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,2,291.0,291.0,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,0,,0
1476907915,draftkings,NBA,103784,160165407,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,289.25,289.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,moods,1
1476907916,draftkings,NBA,103784,160165408,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,2,283.75,283.75,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,0,,0
1476907917,draftkings,NBA,103784,160165409,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,3,279.25,279.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,1,CPiddy23,1
1476907918,draftkings,NBA,103784,160165400,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] ,2024-03-31,1,5,7.0,30.0,1,2,280.25,280.25,1711926000,5.0,5.0,2024-03-31 19:00:00,Late Swap(Night),5,0,,0
1476907919,draftkings,NBA,103784,160165420,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-31,1,5,4.5,19.99,1,4,259.75,259.75,1711926000,19.99,19.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
1476907920,draftkings,NBA,103784,160165422,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-31,1,5,4.5,19.99,1,3,282.25,282.25,1711926000,19.99,19.99,2024-03-31 19:00:00,Late Swap(Night),5,1,tjcalkins,1
1476907921,draftkings,NBA,103784,160165423,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-31,1,5,4.5,19.99,1,3,294.0,294.0,1711926000,19.99,19.99,2024-03-31 19:00:00,Late Swap(Night),5,1,MrChowon23,1
1476907922,draftkings,NBA,103784,160165424,Reignmakers UFC 4-6 Event Pack Special (Night),2024-03-31,1,5,4.5,19.99,1,3,301.5,301.5,1711926000,19.99,19.99,2024-03-31 19:00:00,Late Swap(Night),5,1,dcnewman11,1
