id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447500108,draftkings,NBA,100292,158373625,NBA $5 7-Player (Winner Takes All),2024-02-01,1,7,5.0,31.5,1,7,292.75,292.75,1706833800,31.5,31.5,2024-02-01 19:30:00,Late Swap,4,2,"futurehendrix1,YuWitzki",1
1447770152,draftkings,NBA,100292,158380309,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,296.5,292.75,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,PTeezy,1
1447780550,draftkings,NBA,100292,158380433,NBA $1 7-Player (Top 3 Win),2024-02-01,1,7,1.0,6.3,3,7,316.75,274.0,1706833800,3.15,1.26,2024-02-01 19:30:00,Late Swap,4,1,GetMoney1976,1
1447886608,draftkings,NBA,100292,158383673,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,287.25,274.0,1706833800,15.0,5.0,2024-02-01 19:30:00,Late Swap,4,1,DcSinless,1
1447943364,draftkings,NBA,100292,158386636,NBA $2 7-Player (Top 3 Win),2024-02-01,1,7,2.0,12.6,3,7,297.5,281.5,1706833800,6.3,2.52,2024-02-01 19:30:00,Late Swap,4,1,55Hammer55,1
1447951824,draftkings,NBA,100292,158386827,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,286.75,286.25,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,sportsfanatic89,1
1447952076,draftkings,NBA,100296,158386882,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-01,1,7,5.0,30.0,2,7,299.75,299.5,1706835600,15.0,15.0,2024-02-01 20:00:00,Late Swap(Night),2,1,futurehendrix1,1
1447990486,draftkings,NBA,100292,158389089,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,295.0,291.25,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,oshevach,1
1448008995,draftkings,NBA,100292,158391651,NBA $5 7-Player (Winner Takes All),2024-02-01,1,7,5.0,31.5,1,7,292.75,292.75,1706833800,31.5,31.5,2024-02-01 19:30:00,Late Swap,4,1,futurehendrix1,1
1448039228,draftkings,NBA,100292,158394022,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,303.25,294.75,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,psumav,1
1448040226,draftkings,NBA,100292,158393993,NBA $3 7-Player (Winner Takes All),2024-02-01,1,7,3.0,18.9,1,7,297.75,297.75,1706833800,18.9,18.9,2024-02-01 19:30:00,Late Swap,4,1,letitride123,1
1448040476,draftkings_showdown,NBA,100295,158394025,NBA Showdown $3 7-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,7,3.0,18.9,1,7,262.75,262.75,1706833800,18.9,18.9,2024-02-01 19:30:00,(LAL vs BOS),1,2,"sfchefmateo,cmb04n",1
1448164777,draftkings_showdown,NBA,100297,158399080,NBA Showdown $3 7-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,7,3.0,18.9,1,7,272.0,272.0,1706842800,18.9,18.9,2024-02-01 22:00:00,(PHI vs UTA),1,1,killacam08,1
1447332492,draftkings_showdown,NBA,100297,158360454,NBA Showdown $6K All-Star [Single Entry] (PHI vs UTA),2024-02-01,1,6,1060.0,6000.0,2,6,278.13,278.13,1706842800,4000.0,2000.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,tmurderer420",1
1447332518,draftkings_showdown,NBA,100295,158360437,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL vs BOS",2024-02-01,1,6,100.0,540.0,2,6,257.88,248.5,1706833800,390.0,150.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,cubie99,1
1447343211,draftkings,NBA,100292,158365712,NBA Satellite to $140 FBWC Qualifier,2024-02-01,1,6,27.0,140.0,1,5,285.0,285.0,1706833800,140.0,140.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447343275,draftkings,NBA,100292,158365677,"NBA $1,060 50-50",2024-02-01,1,6,1060.0,6000.0,3,6,285.0,274.0,1706833800,2000.0,2000.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447343276,draftkings,NBA,100292,158365626,NBA $530 50-50,2024-02-01,1,6,530.0,3000.0,3,6,285.0,274.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447454754,yahoo,NBA,20090,13515106,NBA $109 6-Team 50/50,2024-02-01,1,6,109.0,600.0,3,6,315.1,0.0,1706833800,200.0,200.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454756,yahoo,NBA,20090,13515092,NBA $50 6-Team 50/50,2024-02-01,1,6,50.0,270.0,3,6,315.1,0.0,1706833800,90.0,90.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454758,yahoo,NBA,20090,13515104,NBA $25 6-Team 50/50,2024-02-01,1,6,25.0,135.0,3,6,315.1,0.0,1706833800,45.0,45.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454777,yahoo,NBA,20090,13515100,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,312.8,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454778,yahoo,NBA,20091,13515109,NBA $109 6-Team 50/50,2024-02-01,1,6,109.0,600.0,3,6,297.2,0.0,1706835600,200.0,200.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454780,yahoo,NBA,20091,13515095,NBA $50 6-Team 50/50,2024-02-01,1,6,50.0,270.0,3,6,297.2,0.0,1706835600,90.0,90.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454782,yahoo,NBA,20091,13515107,NBA $25 6-Team 50/50,2024-02-01,1,6,25.0,135.0,3,6,297.2,0.0,1706835600,45.0,45.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454801,yahoo,NBA,20091,13515103,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,310.9,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447488400,yahoo,NBA,20090,13515815,NBA $270 6-Team 50/50,2024-02-01,1,6,270.0,1500.0,3,6,315.1,0.0,1706833800,500.0,500.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488405,yahoo,NBA,20090,13515819,NBA $10 6-Team 50/50,2024-02-01,1,6,10.0,54.0,3,6,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488408,yahoo,NBA,20090,13515821,NBA $5 6-Team 50/50,2024-02-01,1,6,5.0,27.0,3,6,310.0,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488410,yahoo,NBA,20090,13515823,NBA $3 6-Team 50/50,2024-02-01,1,6,3.0,16.2,3,6,303.9,0.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488411,yahoo,NBA,20090,13515825,NBA $2 6-Team 50/50,2024-02-01,1,6,2.0,10.8,3,6,326.0,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488413,yahoo,NBA,20090,13515827,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,329.1,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447500109,draftkings,NBA,100292,158373622,NBA $5 6-Player (Winner Takes All),2024-02-01,1,6,5.0,27.0,1,6,297.75,297.75,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,letitride123,1
1447658742,draftkings,NBA,100292,158378610,NBA $530 50-50,2024-02-01,1,6,530.0,3000.0,3,6,283.25,274.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,1,rsbathla,1
1447775243,yahoo,NBA,20090,13516493,NBA $5 6-Team 50/50,2024-02-01,1,6,5.0,27.0,3,6,315.1,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447780536,draftkings,NBA,100292,158380378,NBA $5 50-50 ,2024-02-01,1,6,5.0,27.0,3,6,274.0,274.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Late Swap,4,3,"Max4Play,dannydonahue7777,fritzruby1",1
1447780539,draftkings,NBA,100292,158380381,NBA $5 6-Player (Top 3 Win),2024-02-01,1,6,5.0,27.0,3,6,292.75,274.0,1706833800,13.5,5.4,2024-02-01 19:30:00,Late Swap,4,1,futurehendrix1,1
1447780542,draftkings,NBA,100292,158380396,NBA $2 50-50 ,2024-02-01,1,6,2.0,10.8,3,6,281.0,274.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Late Swap,4,1,Geebir,1
1447780544,draftkings,NBA,100292,158380407,NBA $2 6-Player (Top 3 Win),2024-02-01,1,6,2.0,10.8,3,6,286.5,274.0,1706833800,5.4,2.16,2024-02-01 19:30:00,Late Swap,4,1,elvisc8013,1
1447780547,draftkings,NBA,100292,158380412,NBA $1 50-50 ,2024-02-01,1,6,1.0,5.4,3,6,281.0,274.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Late Swap,4,1,Geebir,1
1447780551,draftkings,NBA,100292,158380425,NBA $1 6-Player (Top 3 Win),2024-02-01,1,6,1.0,5.4,3,6,326.25,286.5,1706833800,2.7,1.08,2024-02-01 19:30:00,Late Swap,4,1,shawsdemon,1
1447780555,draftkings,NBA,100292,158380387,NBA $3 50-50,2024-02-01,1,6,3.0,16.2,3,6,281.5,274.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,thobbs01,1
1447780557,draftkings,NBA,100292,158380391,NBA $3 6-Player (Top 3 Win),2024-02-01,1,6,3.0,16.2,3,6,292.0,274.0,1706833800,8.1,3.24,2024-02-01 19:30:00,Late Swap,4,1,VizionHouse,1
1447816022,draftkings,NBA,100292,158381379,NBA $5 6-Player (Top 2 Win),2024-02-01,1,6,5.0,27.0,2,6,292.75,286.75,1706833800,18.9,8.1,2024-02-01 19:30:00,Late Swap,4,1,futurehendrix1,1
1447855974,yahoo,NBA,20090,13516761,NBA $10 6-Team 50/50,2024-02-01,1,6,10.0,54.0,3,6,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447882408,yahoo,NBA,20090,13516904,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,314.1,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447942866,draftkings,NBA,100292,158386392,NBA $530 50-50,2024-02-01,1,6,530.0,3000.0,3,6,274.0,274.0,1706833800,1000.0,1000.0,2024-02-01 19:30:00,Late Swap,4,5,"brknets23,moklovin,joniver,Dayal10,dannydonahue7777",1
1447981153,yahoo,NBA,20090,13517289,NBA $25 6-Team 50/50,2024-02-01,1,6,25.0,135.0,3,6,315.1,0.0,1706833800,45.0,45.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448005322,yahoo,NBA,20090,13517384,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,299.6,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037867,yahoo,NBA,20090,13517572,NBA $25 6-Team 50/50,2024-02-01,1,6,25.0,135.0,3,6,315.1,0.0,1706833800,45.0,45.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037869,yahoo,NBA,20090,13517570,NBA $50 6-Team 50/50,2024-02-01,1,6,50.0,270.0,3,6,315.1,0.0,1706833800,90.0,90.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037870,yahoo,NBA,20090,13517573,NBA $5 6-Team 50/50,2024-02-01,1,6,5.0,27.0,3,6,315.1,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070799,yahoo,NBA,20090,13517641,NBA $10 6-Team 50/50,2024-02-01,1,6,10.0,54.0,3,6,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070803,yahoo,NBA,20090,13517666,NBA $2 6-Team 50/50,2024-02-01,1,6,2.0,10.8,3,6,299.6,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070804,yahoo,NBA,20090,13517735,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,310.8,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070806,yahoo,NBA,20090,13517757,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,310.8,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448073158,draftkings,NBA,100292,158395687,NBA $5 6-Player (Winner Takes All),2024-02-01,1,6,5.0,27.0,1,6,286.75,286.75,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,Jc0391,1
1448094975,draftkings,NBA,100296,158397539,NBA $5 6-Player (Winner Takes All) (Night),2024-02-01,1,6,5.0,27.0,1,6,299.75,299.75,1706835600,27.0,27.0,2024-02-01 20:00:00,Late Swap(Night),2,1,futurehendrix1,1
1448103747,yahoo,NBA,20091,13517932,NBA $25 6-Team 50/50,2024-02-01,1,6,25.0,135.0,3,5,297.2,0.0,1706835600,45.0,45.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448103749,yahoo,NBA,20091,13517786,NBA $1 6-Team 50/50,2024-02-01,1,6,1.0,5.4,3,6,310.9,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448164776,draftkings_showdown,NBA,100297,158399074,NBA Showdown $3 6-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,6,3.0,16.2,1,6,274.5,274.5,1706842800,16.2,16.2,2024-02-01 22:00:00,(PHI vs UTA),1,1,qdindo21,1
1447342450,draftkings,NBA,100292,158364844,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-01,1,5,8.0,36.0,2,5,293.0,274.0,1706833800,25.0,2.75,2024-02-01 19:30:00,Late Swap,4,1,Dane0944,1
1447342458,draftkings,NBA,100292,158364843,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-01,1,5,100.0,460.0,1,5,294.5,294.5,1706833800,460.0,460.0,2024-02-01 19:30:00,Late Swap,4,1,JLove2279,1
1447342680,draftkings_pickem,NBA,100294,158364892,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-01,1,5,25.0,110.0,1,5,250.5,250.5,1706833800,110.0,110.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Izzymoo,1
1447342723,draftkings,NBA,100296,158365493,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-01,1,5,8.0,36.0,2,5,302.25,299.5,1706835600,25.0,11.0,2024-02-01 20:00:00,Late Swap(Night),2,1,brknets23,1
1447342730,draftkings_showdown,NBA,100297,158365619,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-02-01,1,5,8.0,36.0,2,5,279.5,277.38,1706842800,25.0,5.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,WillCut66,1
1447346016,draftkings,NBA,100292,158364683,NBA $10 5-Player,2024-02-01,1,5,10.0,45.0,2,5,287.5,284.25,1706833800,30.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,rebeccaof2,1
1447346054,draftkings,NBA,100292,158364678,NBA $2 5-Player,2024-02-01,1,5,2.0,9.0,2,5,298.75,274.0,1706833800,6.0,3.0,2024-02-01 19:30:00,Late Swap,4,1,macyfan,1
1447346055,draftkings,NBA,100292,158364679,NBA $2 5-Player,2024-02-01,1,5,2.0,9.0,2,5,318.0,298.75,1706833800,6.0,3.0,2024-02-01 19:30:00,Late Swap,4,1,mandotheboss,1
1447346077,draftkings,NBA,100292,158364674,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,298.75,296.0,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,macyfan,1
1447346078,draftkings,NBA,100292,158364675,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,313.0,299.25,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,jbp270,1
1447346079,draftkings,NBA,100292,158364676,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,326.25,319.25,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,shawsdemon,1
1447346141,draftkings_showdown,NBA,100295,158364954,NBA Showdown $20 5-Player (LAL vs BOS),2024-02-01,1,5,20.0,90.0,2,5,262.75,248.5,1706833800,60.0,30.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,hotrodb,1
1447346167,draftkings_showdown,NBA,100295,158364967,NBA Showdown $5 5-Player (LAL vs BOS),2024-02-01,1,5,5.0,22.5,2,5,262.75,257.88,1706833800,15.0,7.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,KazKing101,1
1447346169,draftkings_showdown,NBA,100295,158364969,NBA Showdown $5 5-Player (LAL vs BOS),2024-02-01,1,5,5.0,22.5,2,5,274.5,248.5,1706833800,15.0,7.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,kreyn,1
1447346184,draftkings_showdown,NBA,100295,158364978,NBA Showdown $2 5-Player (LAL vs BOS),2024-02-01,1,5,2.0,9.0,2,5,262.75,257.88,1706833800,6.0,3.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,sfchefmateo,1
1447346185,draftkings_showdown,NBA,100295,158364979,NBA Showdown $2 5-Player (LAL vs BOS),2024-02-01,1,5,2.0,9.0,2,5,257.88,248.5,1706833800,6.0,3.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,rwsmart83,1
1447346186,draftkings_showdown,NBA,100295,158364980,NBA Showdown $2 5-Player (LAL vs BOS),2024-02-01,1,5,2.0,9.0,2,5,257.88,248.5,1706833800,6.0,3.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,rwsmart83,1
1447346197,draftkings_showdown,NBA,100295,158364985,NBA Showdown $1 5-Player (LAL vs BOS),2024-02-01,1,5,1.0,4.5,2,5,253.13,248.5,1706833800,3.0,1.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,TundraThumper,1
1447346210,draftkings_pickem,NBA,100294,158365129,Casual NBA Tiers $2 5-Player,2024-02-01,1,5,2.0,9.0,2,5,243.0,239.75,1706833800,6.0,3.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Josh.Perry1,1
1447346285,draftkings_pickem,NBA,100294,158365093,NBA Tiers $5 5-Player,2024-02-01,1,5,5.0,22.5,2,5,264.75,242.75,1706833800,15.0,7.5,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447346315,draftkings_pickem,NBA,100294,158365111,NBA Tiers $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,246.5,240.25,1706833800,3.0,1.5,2024-02-01 19:30:00,(NBA Tiers),4,1,joey7590,1
1447346432,draftkings,NBA,100296,158365461,NBA $1 5-Player (Night),2024-02-01,1,5,1.0,4.5,2,5,290.0,288.0,1706835600,3.0,1.5,2024-02-01 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1447346536,draftkings_showdown,NBA,100297,158365580,NBA Showdown $2 5-Player (PHI vs UTA),2024-02-01,1,5,2.0,9.0,2,5,278.13,277.38,1706842800,6.0,3.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,rwsmart83,1
1447346537,draftkings_showdown,NBA,100297,158365581,NBA Showdown $2 5-Player (PHI vs UTA),2024-02-01,1,5,2.0,9.0,2,5,278.13,278.13,1706842800,6.0,3.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"rwsmart83,mrnorrad",1
1447346549,draftkings_showdown,NBA,100297,158365587,NBA Showdown $1 5-Player (PHI vs UTA),2024-02-01,1,5,1.0,4.5,2,5,271.63,265.13,1706842800,3.0,1.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,macyfan,1
1447354153,draftkings_showdown,NBA,100300,158365892,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q P,2024-02-01,1,5,100.0,460.0,1,5,82.0,82.0,1706847600,460.0,460.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,DylanisChillin1,1
1447354154,draftkings_showdown,NBA,100300,158365933,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs UTA),2024-02-01,1,5,25.0,110.0,1,5,75.25,75.25,1706847600,110.0,110.0,2024-02-01 23:47:00,(4Q PHI vs UTA),1,1,Calculated1111,1
1447354155,draftkings_showdown,NBA,100299,158365832,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-02-01,1,5,100.0,460.0,1,5,132.38,132.38,1706846400,460.0,460.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447354156,draftkings_showdown,NBA,100299,158365913,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs UTA),2024-02-01,1,5,25.0,110.0,1,5,132.38,132.38,1706846400,110.0,110.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447378832,superdraft,NBA,19493,730710,NBA $1 5-Player Contest,2024-02-01,1,5,1.0,4.5,2,5,378.2,369.99,1706833800,3.0,1.5,2024-02-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1447455323,fanduel,NBA,98974,98974-268660863,5-Player League ($1060),2024-02-01,1,5,1060.0,5000.0,1,5,355.1,355.1,1706833800,5000.0,5000.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447455324,fanduel,NBA,98974,98974-268660860,5-Player League ($530),2024-02-01,1,5,530.0,2500.0,1,5,355.1,355.1,1706833800,2500.0,2500.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447455327,fanduel,NBA,98974,98974-268660857,5-Player League ($270),2024-02-01,1,5,270.0,1250.0,1,5,355.1,355.1,1706833800,1250.0,1250.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447455328,fanduel,NBA,98974,98974-268660854,5-Player League ($109),2024-02-01,1,5,109.0,500.0,1,5,355.1,355.1,1706833800,500.0,500.0,2024-02-01 19:30:00,Main,4,0,,0
1447455329,fanduel,NBA,98974,98974-268660853,5-Player League ($109),2024-02-01,1,5,109.0,500.0,1,5,355.1,355.1,1706833800,500.0,500.0,2024-02-01 19:30:00,Main,4,0,,0
1447455330,fanduel,NBA,98974,98974-268660852,5-Player League ($109),2024-02-01,1,5,109.0,500.0,1,5,355.1,355.1,1706833800,500.0,500.0,2024-02-01 19:30:00,Main,4,0,,0
1447544166,fanduel_single,NBA,98975,98975-268662837,5-Player Contest ($270),2024-02-01,1,5,270.0,1250.0,1,5,259.03,259.03,1706833800,1250.0,1250.0,2024-02-01 19:30:00,LAL @ BOS,1,0,jpray23,1
1447544290,fanduel_single,NBA,98976,98976-268662970,5-Player Contest ($270),2024-02-01,1,5,270.0,1250.0,1,5,305.59,305.59,1706842800,1250.0,1250.0,2024-02-01 22:00:00,PHI @ UTA,1,0,carpethediem,1
1447548610,draftkings,NBA,100292,158375346,NBA $2 5-Player,2024-02-01,1,5,2.0,9.0,2,5,278.25,274.0,1706833800,6.0,3.0,2024-02-01 19:30:00,Late Swap,4,1,akorba513,1
1447548630,draftkings,NBA,100292,158375342,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,305.75,287.0,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,BigBlue25,1
1447548631,draftkings,NBA,100292,158375343,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,315.0,274.0,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,brandonbeene12,1
1447548877,draftkings_showdown,NBA,100295,158375459,NBA Showdown $1 5-Player (LAL vs BOS),2024-02-01,1,5,1.0,4.5,2,5,269.0,257.88,1706833800,3.0,1.5,2024-02-01 19:30:00,(LAL vs BOS),1,1,brandonbeene12,1
1447549126,draftkings_pickem,NBA,100294,158375553,NBA Tiers $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,240.25,236.5,1706833800,3.0,1.5,2024-02-01 19:30:00,(NBA Tiers),4,1,Max4Play,1
1447549353,draftkings,NBA,100296,158375403,NBA $1 5-Player (Night),2024-02-01,1,5,1.0,4.5,2,5,302.25,296.25,1706835600,3.0,1.5,2024-02-01 20:00:00,Late Swap(Night),2,1,Sofisa1314,1
1447549381,draftkings_showdown,NBA,100297,158375509,NBA Showdown $1 5-Player (PHI vs UTA),2024-02-01,1,5,1.0,4.5,2,5,278.13,263.5,1706842800,3.0,1.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,rwsmart83,1
1447556604,draftkings,NBA,100292,158375720,NBA $1 5-Player (Winner Takes All),2024-02-01,1,5,1.0,4.5,1,5,300.0,300.0,1706833800,4.5,4.5,2024-02-01 19:30:00,Late Swap,4,1,jv21,1
1447615394,draftkings,NBA,100292,158377811,NBA $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,326.25,279.5,1706833800,3.0,1.5,2024-02-01 19:30:00,Late Swap,4,1,shawsdemon,1
1447615643,draftkings_pickem,NBA,100294,158378123,NBA Tiers $1 5-Player,2024-02-01,1,5,1.0,4.5,2,5,241.5,240.25,1706833800,3.0,1.5,2024-02-01 19:30:00,(NBA Tiers),4,1,wwatts12,1
1447629356,fanduel,NBA,98974,98974-268660861,5-Player League ($530),2024-02-01,1,5,530.0,2500.0,1,5,355.1,355.1,1706833800,2500.0,2500.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447629357,fanduel,NBA,98974,98974-268660858,5-Player League ($270),2024-02-01,1,5,270.0,1250.0,1,5,356.8,356.8,1706833800,1250.0,1250.0,2024-02-01 19:30:00,Main,4,0,sleepy79,1
1447650329,draftkings,NBA,100292,158378560,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-01,1,5,8.0,36.0,2,5,298.75,293.0,1706833800,25.0,11.0,2024-02-01 19:30:00,Late Swap,4,1,BILLKELLY,1
1447677318,draftkings_showdown,NBA,100297,158378921,NBA Showdown $1 5-Player (PHI vs UTA),2024-02-01,1,5,1.0,4.5,2,5,278.13,273.63,1706842800,3.0,1.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,rwsmart83,1
1447677319,draftkings_showdown,NBA,100297,158378924,NBA Showdown $1 5-Player (PHI vs UTA),2024-02-01,1,5,1.0,4.5,2,5,278.13,277.38,1706842800,3.0,1.5,2024-02-01 22:00:00,(PHI vs UTA),1,1,rwsmart83,1
1447691646,draftkings,NBA,100292,158379099,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-01,1,5,8.0,36.0,2,5,314.5,298.75,1706833800,25.0,5.5,2024-02-01 19:30:00,Late Swap,4,1,SoulChild,1
