id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1368128418,draftkings,NBA,95739,154032314,NBA $50 Winner Take All [$500 to 1st],2023-11-10,1,11,50.0,500.0,1,10,303.25,303.25,1699660800,500.0,500.0,2023-11-10 19:00:00,Late Swap,9,2,moklovin,1
1368129265,draftkings,NBA,95739,154032596,NBA $3 Double Up,2023-11-10,1,11,3.0,30.0,5,11,277.25,267.75,1699660800,6.0,6.0,2023-11-10 19:00:00,Late Swap,9,2,"dimmerso79,horsejackson",1
1368129317,draftkings,NBA,95739,154032592,NBA $1 Double Up,2023-11-10,1,11,1.0,10.0,5,11,314.5,267.75,1699660800,2.0,2.0,2023-11-10 19:00:00,Late Swap,9,1,dmurr88,1
1368147096,draftkings_pickem,NBA,95741,154033476,NBA Tiers $25 Double Up,2023-11-10,1,11,25.0,250.0,5,11,277.75,273.75,1699660800,50.0,50.0,2023-11-10 19:00:00,(NBA Tiers),9,4,"Jrake,samchoudhury,chrissair,MyDarkFantasy",1
1368147145,draftkings,NBA,95744,154033484,NBA $50 Double Up (Turbo),2023-11-10,1,11,50.0,500.0,5,11,271.5,267.5,1699664400,100.0,100.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,invertedcheese,moklovin",1
1368147596,draftkings,NBA,95739,154033508,NBA $1 11-Player (Winner Takes All),2023-11-10,1,11,1.0,9.9,1,11,320.25,320.25,1699660800,9.9,9.9,2023-11-10 19:00:00,Late Swap,9,1,futurehendrix1,1
1368194707,draftkings_pickem,NBA,95741,154034111,NBA Tiers $100 Double Up,2023-11-10,1,11,100.0,1000.0,5,10,277.75,273.75,1699660800,200.0,200.0,2023-11-10 19:00:00,(NBA Tiers),9,6,"Jrake,samchoudhury,chrissair",1
1368194757,draftkings,NBA,95744,154034239,NBA $25 Double Up (Turbo),2023-11-10,1,11,25.0,250.0,5,11,271.5,259.0,1699664400,50.0,50.0,2023-11-10 20:00:00,Late Swap(Turbo),3,2,"Dayal10,moklovin",1
1368205924,yahoo,NBA,19514,13111267,NBA $500 Guaranteed [Single Entry],2023-11-10,1,11,50.0,500.0,3,11,344.5,0.0,1699660800,250.0,100.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368205925,yahoo,NBA,19514,13111355,NBA $250 Guaranteed [Single Entry],2023-11-10,1,11,25.0,250.0,3,11,315.9,0.0,1699660800,125.0,50.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368234189,draftkings,NBA,95739,154035754,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-10,1,11,2.0,20.0,1,11,287.25,287.25,1699660800,20.0,20.0,2023-11-10 19:00:00,Late Swap,9,1,ghester69,1
1368234391,draftkings_showdown,NBA,95743,154035627,NBA Showdown $10 Double Up (BKN vs BOS),2023-11-10,1,11,10.0,100.0,5,11,228.75,208.5,1699662600,20.0,20.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,TNTDiver,1
1368234439,draftkings_showdown,NBA,95745,154035216,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,248.38,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,Jdennis08,1
1368234440,draftkings_showdown,NBA,95745,154035215,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,213.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,11,"Vikur1,1TM32,Vvrath,ztrivett21,lozingitall,TNTDiver,davefromaccounting,Rains,moklovin,invertedcheese,Terper8",1
1368234939,draftkings,NBA,95739,154035720,NBA $3 11-Player (Winner Takes All),2023-11-10,1,11,3.0,29.7,1,11,320.25,320.25,1699660800,29.7,29.7,2023-11-10 19:00:00,Late Swap,9,1,futurehendrix1,1
1368235939,draftkings,NBA,95744,154035792,NBA $2 11-Player (Winner Takes All) (Turbo),2023-11-10,1,11,2.0,19.8,1,11,258.5,258.5,1699664400,19.8,19.8,2023-11-10 20:00:00,Late Swap(Turbo),3,1,KMasonbx,1
1368236389,draftkings,NBA,95747,154035880,NBA $3 11-Player (Winner Takes All) (Night),2023-11-10,1,11,3.0,29.7,1,11,306.75,306.75,1699671600,29.7,29.7,2023-11-10 22:00:00,Late Swap(Night),2,1,draftdonk,1
1368252973,draftkings_showdown,NBA,95742,154036149,NBA Showdown $25 Double Up (CHA vs WAS),2023-11-10,1,11,25.0,250.0,5,11,223.25,223.25,1699660800,50.0,50.0,2023-11-10 19:00:00,(CHA vs WAS),1,8,"Dayal10,chrissair,ztrivett21,lozingitall,moklovin,Vvrath,Vikur1,Rains",1
1368252974,draftkings_showdown,NBA,95742,154036151,NBA Showdown $10 Double Up (CHA vs WAS),2023-11-10,1,11,10.0,100.0,5,11,225.75,223.25,1699660800,20.0,20.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,Brando828,1
1368252975,draftkings_showdown,NBA,95742,154036150,NBA Showdown $10 Double Up (CHA vs WAS),2023-11-10,1,11,10.0,100.0,5,11,255.0,223.25,1699660800,20.0,20.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,Cmgagne33,1
1368253073,draftkings_showdown,NBA,95746,154036733,NBA Showdown $25 Double Up (LAC vs DAL),2023-11-10,1,11,25.0,250.0,5,11,256.5,242.5,1699666200,50.0,50.0,2023-11-10 20:30:00,(LAC vs DAL),1,3,"TNTDiver,davefromaccounting,moklovin",1
1368253074,draftkings_showdown,NBA,95746,154036735,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,3,"TNTDiver,davefromaccounting,moklovin",1
1368253075,draftkings_showdown,NBA,95746,154036734,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"TNTDiver,moklovin",1
1368274983,draftkings,NBA,95739,154038774,NBA $100 Winner Take All [$1K to 1st],2023-11-10,1,11,100.0,1000.0,1,10,314.5,314.5,1699660800,1000.0,1000.0,2023-11-10 19:00:00,Late Swap,9,2,Chiefsnation777,1
1368275083,draftkings_showdown,NBA,95742,154038870,NBA Showdown $25 Double Up (CHA vs WAS),2023-11-10,1,11,25.0,250.0,5,11,223.25,223.25,1699660800,50.0,50.0,2023-11-10 19:00:00,(CHA vs WAS),1,9,"Dayal10,ztrivett21,lozingitall,Vvrath,Vikur1,Rains,invertedcheese,Terper8,moklovin",1
1368275183,draftkings,NBA,95744,154038958,NBA $25 Double Up (Turbo),2023-11-10,1,11,25.0,250.0,5,11,271.5,267.5,1699664400,50.0,50.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,moklovin,invertedcheese",1
1368275184,draftkings,NBA,95744,154038960,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,271.5,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,invertedcheese,moklovin",1
1368275185,draftkings,NBA,95744,154038959,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,271.5,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,invertedcheese,moklovin",1
1368275186,draftkings,NBA,95744,154038942,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,271.5,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,invertedcheese,moklovin",1
1368294929,draftkings,NBA,95739,154040492,NBA $250 Double Up,2023-11-10,1,11,250.0,2500.0,5,11,314.25,277.25,1699660800,500.0,500.0,2023-11-10 19:00:00,Late Swap,9,1,kcamp7694,1
1368294930,draftkings,NBA,95739,154040500,NBA $50 Double Up,2023-11-10,1,11,50.0,500.0,5,11,303.25,277.25,1699660800,100.0,100.0,2023-11-10 19:00:00,Late Swap,9,2,"moklovin,Professional",1
1368295031,draftkings_showdown,NBA,95743,154039153,NBA Showdown $10 Double Up (BKN vs BOS),2023-11-10,1,11,10.0,100.0,5,11,228.75,208.5,1699662600,20.0,20.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,TNTDiver,1
1368295079,draftkings_showdown,NBA,95745,154039150,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,213.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,10,"TNTDiver,Vvrath,ztrivett21,Vikur1,lozingitall,Rains,moklovin,invertedcheese,Terper8,benstunner",1
1368295080,draftkings_showdown,NBA,95745,154039149,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,213.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,10,"TNTDiver,Vvrath,ztrivett21,Vikur1,lozingitall,Rains,moklovin,invertedcheese,Terper8,benstunner",1
1368295279,draftkings_showdown,NBA,95749,154039300,NBA Showdown $10 Double Up (LAL vs PHX),2023-11-10,1,11,10.0,100.0,5,11,291.88,265.88,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Vikur1,1
1368295280,draftkings_showdown,NBA,95749,154039299,NBA Showdown $10 Double Up (LAL vs PHX),2023-11-10,1,11,10.0,100.0,5,11,291.88,265.88,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Vikur1,1
1368295281,draftkings_showdown,NBA,95749,154039298,NBA Showdown $10 Double Up (LAL vs PHX),2023-11-10,1,11,10.0,100.0,5,10,291.88,265.88,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,4,"Vikur1,wgblack21",1
1368307341,draftkings_showdown,NBA,95742,154041385,NBA Showdown $25 Double Up (CHA vs WAS),2023-11-10,1,11,25.0,250.0,5,11,223.25,223.25,1699660800,50.0,50.0,2023-11-10 19:00:00,(CHA vs WAS),1,9,"Vvrath,Dayal10,ztrivett21,Vikur1,lozingitall,Rains,invertedcheese,moklovin,Terper8",1
1368307389,draftkings_pickem,NBA,95741,154041821,NBA Tiers $50 Double Up,2023-11-10,1,11,50.0,500.0,5,11,280.75,273.75,1699660800,100.0,100.0,2023-11-10 19:00:00,(NBA Tiers),9,1,moerayemo89,1
1368307392,draftkings_showdown,NBA,95743,154041740,NBA Showdown $25 Double Up (BKN vs BOS),2023-11-10,1,11,25.0,250.0,5,11,228.75,208.5,1699662600,50.0,50.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,TNTDiver,1
1368307393,draftkings_showdown,NBA,95743,154040672,NBA Showdown $10 Double Up (BKN vs BOS),2023-11-10,1,11,10.0,100.0,5,11,228.75,208.5,1699662600,20.0,20.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,TNTDiver,1
1368307437,draftkings,NBA,95744,154040641,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,271.5,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,moklovin,invertedcheese",1
1368307587,draftkings_showdown,NBA,95749,154041384,NBA Showdown $10 Double Up (LAL vs PHX),2023-11-10,1,11,10.0,100.0,5,11,291.88,265.88,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Vikur1,1
1368328981,yahoo,NBA,19514,13111706,NBA $500 Guaranteed [Single Entry],2023-11-10,1,11,50.0,500.0,3,11,344.5,0.0,1699660800,250.0,100.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368328982,yahoo,NBA,19514,13111708,NBA $250 Guaranteed [Single Entry],2023-11-10,1,11,25.0,250.0,3,11,344.5,0.0,1699660800,125.0,50.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368331379,draftkings,NBA,95739,154042161,NBA $100 Double Up,2023-11-10,1,11,100.0,1000.0,5,11,303.25,277.25,1699660800,200.0,200.0,2023-11-10 19:00:00,Late Swap,9,2,"moklovin,Professional",1
1368331481,draftkings_showdown,NBA,95743,154042910,NBA Showdown $50 Double Up (BKN vs BOS),2023-11-10,1,11,50.0,500.0,5,11,228.75,208.5,1699662600,100.0,100.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,TNTDiver,1
1368331530,draftkings,NBA,95744,154042277,NBA $25 Double Up (Turbo),2023-11-10,1,11,25.0,250.0,5,11,271.5,267.5,1699664400,50.0,50.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"Dayal10,moklovin,invertedcheese",1
1368331531,draftkings,NBA,95747,154042940,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-10,1,11,2.0,20.0,1,11,294.0,294.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,mvandygriff,1
1368331679,draftkings_showdown,NBA,95749,154042278,NBA Showdown $10 Double Up (LAL vs PHX),2023-11-10,1,11,10.0,100.0,5,11,291.88,265.88,1699671600,20.0,20.0,2023-11-10 22:00:00,(LAL vs PHX),1,1,Vikur1,1
1368382105,draftkings,NBA,95739,154045289,NBA $2K Post Up [Single Entry],2023-11-10,1,11,200.0,2000.0,3,11,314.25,280.0,1699660800,1000.0,400.0,2023-11-10 19:00:00,Late Swap,9,1,kcamp7694,1
1368383011,draftkings_showdown,NBA,95742,154045435,NBA Showdown $25 Double Up (CHA vs WAS),2023-11-10,1,11,25.0,250.0,5,11,239.25,223.25,1699660800,50.0,50.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,bslash21,1
1368383012,draftkings_showdown,NBA,95742,154045093,NBA Showdown $10 Double Up (CHA vs WAS),2023-11-10,1,11,10.0,100.0,5,11,233.75,223.25,1699660800,20.0,20.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,lewiszach85,1
1368383058,draftkings_showdown,NBA,95743,154045440,NBA Showdown $25 Double Up (BKN vs BOS),2023-11-10,1,11,25.0,250.0,5,11,208.5,198.75,1699662600,50.0,50.0,2023-11-10 19:30:00,(BKN vs BOS),1,4,"invertedcheese,ztrivett21,moklovin,Dayal10",1
1368383059,draftkings_showdown,NBA,95743,154045094,NBA Showdown $25 Double Up (BKN vs BOS),2023-11-10,1,11,25.0,250.0,5,11,219.0,208.5,1699662600,50.0,50.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,Deleiennas,1
1368383060,draftkings_showdown,NBA,95743,154044730,NBA Showdown $25 Double Up (BKN vs BOS),2023-11-10,1,11,25.0,250.0,5,11,208.5,208.5,1699662600,50.0,50.0,2023-11-10 19:30:00,(BKN vs BOS),1,5,"Rains,moklovin,Dayal10,invertedcheese,ztrivett21",1
1368383061,draftkings_showdown,NBA,95743,154045673,NBA Showdown $10 Double Up (BKN vs BOS),2023-11-10,1,11,10.0,100.0,5,11,218.0,197.0,1699662600,20.0,20.0,2023-11-10 19:30:00,(BKN vs BOS),1,1,VTAngrydragon,1
1368383062,draftkings_showdown,NBA,95743,154044746,NBA Showdown $10 Double Up (BKN vs BOS),2023-11-10,1,11,10.0,100.0,5,11,208.5,204.25,1699662600,20.0,20.0,2023-11-10 19:30:00,(BKN vs BOS),1,4,"Dayal10,moklovin,invertedcheese,ztrivett21",1
1368383067,draftkings_showdown,NBA,95745,154045433,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,214.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,1,Goose4Pelican,1
1368383068,draftkings_showdown,NBA,95745,154045432,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,213.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,10,"ztrivett21,invertedcheese,moklovin,Vikur1,TNTDiver,benstunner,Terper8,1TM32,dmoneynhb,mrnorrad",1
1368383105,draftkings,NBA,95744,154045429,NBA $25 Double Up (Turbo),2023-11-10,1,11,25.0,250.0,5,11,271.5,267.5,1699664400,50.0,50.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"invertedcheese,moklovin,Dayal10",1
1368383106,draftkings,NBA,95744,154045430,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,271.5,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,3,"invertedcheese,moklovin,Dayal10",1
1368383107,draftkings_showdown,NBA,95746,154045439,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368383108,draftkings_showdown,NBA,95746,154045436,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368383155,draftkings,NBA,95747,154045672,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368397667,yahoo,NBA,19514,13111822,NBA $250 Guaranteed [Single Entry],2023-11-10,1,11,25.0,250.0,3,11,293.0,0.0,1699660800,125.0,50.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368397668,yahoo,NBA,19514,13111820,NBA $500 Guaranteed [Single Entry],2023-11-10,1,11,50.0,500.0,3,11,344.5,0.0,1699660800,250.0,100.0,2023-11-10 19:00:00,Fri 11/10 23 SAME_DAY,9,0,,0
1368399912,draftkings_showdown,NBA,95742,154046168,NBA Showdown $25 Double Up (CHA vs WAS),2023-11-10,1,11,25.0,250.0,5,10,223.25,223.25,1699660800,50.0,50.0,2023-11-10 19:00:00,(CHA vs WAS),1,8,"Dayal10,moklovin,Vikur1,ztrivett21,1TM32,dmoneynhb,misterpost,davidkyle",1
1368399913,draftkings_showdown,NBA,95742,154046169,NBA Showdown $10 Double Up (CHA vs WAS),2023-11-10,1,11,10.0,100.0,5,11,236.5,223.25,1699660800,20.0,20.0,2023-11-10 19:00:00,(CHA vs WAS),1,1,ConX2,1
1368399957,draftkings_showdown,NBA,95745,154045923,NBA Showdown $10 Double Up (MIN vs SAS),2023-11-10,1,11,10.0,100.0,5,11,213.88,213.88,1699664400,20.0,20.0,2023-11-10 20:00:00,(MIN vs SAS),1,9,"ztrivett21,moklovin,chayis1,Vikur1,TNTDiver,Terper8,benstunner,Vvrath,dmoneynhb",1
1368400003,draftkings,NBA,95744,154046165,NBA $10 Double Up (Turbo),2023-11-10,1,11,10.0,100.0,5,11,312.25,267.5,1699664400,20.0,20.0,2023-11-10 20:00:00,Late Swap(Turbo),3,1,hankmccoybeats,1
1368400005,draftkings_showdown,NBA,95746,154045927,NBA Showdown $25 Double Up (LAC vs DAL),2023-11-10,1,11,25.0,250.0,5,11,256.5,242.5,1699666200,50.0,50.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368400006,draftkings_showdown,NBA,95746,154045926,NBA Showdown $25 Double Up (LAC vs DAL),2023-11-10,1,11,25.0,250.0,5,11,256.5,242.5,1699666200,50.0,50.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368400007,draftkings_showdown,NBA,95746,154046171,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368400008,draftkings_showdown,NBA,95746,154045930,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368400009,draftkings_showdown,NBA,95746,154045929,NBA Showdown $10 Double Up (LAC vs DAL),2023-11-10,1,11,10.0,100.0,5,11,256.5,242.5,1699666200,20.0,20.0,2023-11-10 20:30:00,(LAC vs DAL),1,2,"moklovin,TNTDiver",1
1368400053,draftkings,NBA,95747,154046885,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400054,draftkings,NBA,95747,154046515,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400055,draftkings,NBA,95747,154046514,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400056,draftkings,NBA,95747,154046513,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400057,draftkings,NBA,95747,154046512,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400058,draftkings,NBA,95747,154046167,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400059,draftkings,NBA,95747,154046166,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400060,draftkings,NBA,95747,154045922,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400061,draftkings,NBA,95747,154045921,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400062,draftkings,NBA,95747,154045920,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400063,draftkings,NBA,95747,154045919,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400064,draftkings,NBA,95747,154045918,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400065,draftkings,NBA,95747,154045917,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368400066,draftkings,NBA,95747,154045916,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368450988,draftkings,NBA,95747,154049259,NBA $25 Double Up (Night),2023-11-10,1,11,25.0,250.0,5,11,310.5,296.0,1699671600,50.0,50.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368450989,draftkings,NBA,95747,154049065,NBA $25 Double Up (Night),2023-11-10,1,11,25.0,250.0,5,11,304.0,281.25,1699671600,50.0,50.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1368450990,draftkings,NBA,95747,154049064,NBA $25 Double Up (Night),2023-11-10,1,11,25.0,250.0,5,11,310.5,296.0,1699671600,50.0,50.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368450991,draftkings,NBA,95747,154049031,NBA $25 Double Up (Night),2023-11-10,1,11,25.0,250.0,5,11,310.5,296.0,1699671600,50.0,50.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368450992,draftkings,NBA,95747,154048832,NBA $25 Double Up (Night),2023-11-10,1,11,25.0,250.0,5,11,304.0,281.25,1699671600,50.0,50.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1368450994,draftkings,NBA,95747,154049261,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,304.0,281.25,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1368451037,draftkings,NBA,95747,154049260,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,304.0,281.25,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1368451038,draftkings,NBA,95747,154049258,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451039,draftkings,NBA,95747,154049257,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,304.0,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"yyyuuuiii,lozingitall",1
1368451040,draftkings,NBA,95747,154049256,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451041,draftkings,NBA,95747,154049255,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451042,draftkings,NBA,95747,154049254,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451043,draftkings,NBA,95747,154049253,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451044,draftkings,NBA,95747,154049252,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,302.5,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,2,"BaySide408,Fireball21",1
1368451045,draftkings,NBA,95747,154049251,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,302.5,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451046,draftkings,NBA,95747,154049033,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,299.25,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451047,draftkings,NBA,95747,154049030,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,296.0,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
1368451048,draftkings,NBA,95747,154049029,NBA $10 Double Up (Night),2023-11-10,1,11,10.0,100.0,5,11,310.5,302.5,1699671600,20.0,20.0,2023-11-10 22:00:00,Late Swap(Night),2,1,Fireball21,1
