id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408232661,fanduel,NBA,97445,97445-267807613,50/50 Contest ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,316.5,271.8,1703041200,3.6,3.6,2023-12-19 22:00:00,After Hours,2,0,,0
1408232662,fanduel,NBA,97445,97445-267807616,50/50 Contest ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,316.5,265.2,1703041200,9.0,9.0,2023-12-19 22:00:00,After Hours,2,0,,0
1408232665,fanduel,NBA,97445,97445-267807618,50/50 Contest ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,281.5,265.2,1703041200,18.0,18.0,2023-12-19 22:00:00,After Hours,2,0,,0
1408232672,fanduel,NBA,97445,97445-267807620,50/50 Contest ($25 - Top 50% Win),2023-12-19,1,20,25.0,450.0,10,20,326.2,265.2,1703041200,45.0,45.0,2023-12-19 22:00:00,After Hours,2,0,,0
1408266577,yahoo,NBA,19824,13310914,NBA $5 20-Team 50/50,2023-12-19,1,20,5.0,90.0,10,20,343.7,0.0,1703032200,9.0,9.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408266579,yahoo,NBA,19824,13310917,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,344.3,0.0,1703032200,1.8,1.8,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408350603,draftkings,NBA,97900,156298854,NBA $5 Triple Up [Top 6 Win $15],2023-12-19,1,20,5.0,90.0,6,20,322.5,317.0,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1408381234,fanduel,NBA,97437,97437-267841711,20-Player League ($1 - Top 3 Win),2023-12-19,1,20,1.0,18.0,3,20,349.1,328.1,1703032200,10.0,3.0,2023-12-19 19:30:00,Main,4,0,,0
1408382224,fanduel_single,NBA,97439,97439-267807186,20-Player League ($2),2023-12-19,1,20,2.0,36.0,3,20,271.68,259.68,1703041200,18.0,7.2,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1408398307,draftkings_pickem,NBA,97906,156300082,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,216.5,205.5,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,80dawg,1
1408472910,yahoo,NBA,19824,13311648,NBA $5 20-Team 50/50,2023-12-19,1,20,5.0,90.0,10,20,348.2,0.0,1703032200,9.0,9.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408472913,yahoo,NBA,19824,13311609,NBA $2 20-Team 50/50,2023-12-19,1,20,2.0,36.0,10,20,348.2,0.0,1703032200,3.6,3.6,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408472921,yahoo,NBA,19824,13311707,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,348.7,0.0,1703032200,1.8,1.8,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408550583,yahoo,NBA,19824,13312035,NBA $5 20-Team 50/50,2023-12-19,1,20,5.0,90.0,10,20,361.1,0.0,1703032200,9.0,9.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408550585,yahoo,NBA,19824,13312055,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,347.2,0.0,1703032200,1.8,1.8,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408550607,yahoo,NBA,19826,13312020,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,323.1,0.0,1703041200,1.8,1.8,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1408552151,draftkings_pickem,NBA,97906,156310731,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,239.0,213.75,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Wookieman17,1
1408606443,draftkings_pickem,NBA,97906,156315829,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,230.25,205.5,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,StainlessOne87,1
1408606444,draftkings_pickem,NBA,97906,156315632,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,252.0,222.0,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Gretchenb20,1
1408614249,fanduel,NBA,97445,97445-267846301,50/50 Contest ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,314.5,265.2,1703041200,9.0,9.0,2023-12-19 22:00:00,After Hours,2,0,,0
1408645710,yahoo,NBA,19826,13313285,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,313.5,0.0,1703041200,1.8,1.8,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407646959,draftkings_showdown,NBA,97903,156259193,NBA Showdown $2.57K Posterizer [Single Entry] (MEM vs NOP),2023-12-19,1,19,150.0,2570.0,5,17,240.0,231.25,1703032200,1000.0,300.0,2023-12-19 19:30:00,(MEM vs NOP),1,2,"moklovin,sanduska",1
1407647233,draftkings,NBA,97900,156261173,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,2023-12-19,1,19,34.0,555.0,1,16,318.25,318.25,1703032200,555.0,555.0,2023-12-19 19:30:00,Late Swap,4,1,RpRoZ6,1
1407648107,draftkings_showdown,NBA,97907,156260535,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,1,19,3.0,50.0,2,12,270.5,269.63,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,fantasymaster,1
1407648108,draftkings_showdown,NBA,97907,156260534,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-19,1,19,3.0,50.0,2,11,270.5,266.75,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,fantasymaster,1
1407648123,draftkings,NBA,97905,156260425,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,1,19,3.0,50.0,2,14,290.75,283.0,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407648124,draftkings,NBA,97905,156260424,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-19,1,19,3.0,50.0,2,13,318.25,284.25,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407648137,draftkings_showdown,NBA,97907,156260546,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (BO,2023-12-19,1,19,3.0,50.0,2,11,282.5,278.38,1703041200,25.0,25.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,sobr1,1
1407648141,draftkings,NBA,97905,156260436,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2023-12-19,1,19,3.0,50.0,2,11,318.25,275.75,1703041200,25.0,25.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1407647695,draftkings,NBA,97900,156261120,NBA Satellite to $140 FBWC Qualifier,2023-12-19,1,18,9.0,140.0,1,18,316.0,316.0,1703032200,140.0,140.0,2023-12-19 19:30:00,Late Swap,4,1,ragingphilip,1
1407646981,draftkings,NBA,97900,156259175,NBA $250 Double Up,2023-12-19,1,17,250.0,4000.0,8,17,317.0,317.0,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,8,"brknets23,ztrivett21,Dayal10,benstunner,dannydonahue7777,chrissair,medicine,joniver",1
1407647215,draftkings_pickem,NBA,97902,156259179,NBA Tiers $750 Ankle Breaker [Single Entry],2023-12-19,1,17,50.0,750.0,4,17,288.5,282.25,1703032200,300.0,100.0,2023-12-19 19:30:00,(NBA Tiers),4,1,ojxwilliams,1
1407647254,draftkings_showdown,NBA,97903,156259187,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM vs NOP),2023-12-19,1,17,50.0,750.0,4,15,242.0,240.0,1703032200,300.0,100.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,kdotstax,1
1407647320,draftkings_pickem,NBA,97902,156259185,NBA Tiers $400 Fast Break [Single Entry],2023-12-19,1,17,27.0,400.0,4,17,291.0,282.25,1703032200,200.0,50.0,2023-12-19 19:30:00,(NBA Tiers),4,1,poo2028,1
1407647438,draftkings,NBA,97900,156261160,NBA Satellite to LOL $15 Spring Opener Special,2023-12-19,1,17,1.0,15.0,1,17,327.75,327.75,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1408443456,draftkings,NBA,97900,156301501,NBA Satellite to LOL $15 Spring Opener Special,2023-12-19,1,17,1.0,15.0,1,17,327.75,327.75,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1408168037,draftkings,NBA,97900,156292218,NBA $3 16-Player (Winner Takes All),2023-12-19,1,16,3.0,43.2,1,16,317.0,317.0,1703032200,43.2,43.2,2023-12-19 19:30:00,Late Swap,4,1,BuffBill74,1
1408464087,draftkings,NBA,97900,156303330,NBA $8K Alley Oop [Single Entry],2023-12-19,1,16,555.0,8000.0,4,16,314.75,305.0,1703032200,3500.0,1000.0,2023-12-19 19:30:00,Late Swap,4,1,BrockFalfas,1
1407647247,draftkings_showdown,NBA,97909,156259241,NBA In-Game $155 Pick and Roll [Single Entry] (2H BOS vs GSW),2023-12-19,1,15,12.0,155.0,3,15,153.0,146.75,1703044800,85.0,20.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,catdizzle84,1
1407647341,draftkings_showdown,NBA,97910,156259246,NBA In-Game $155 Pick and Roll [Single Entry] (4Q BOS vs GSW),2023-12-19,1,15,12.0,155.0,3,15,97.25,85.5,1703046000,85.0,20.0,2023-12-19 23:45:00,(4Q BOS vs GSW),1,1,Suited777,1
1407832552,draftkings,NBA,97900,156283458,NBA $1 15-Player (Top 5 Win),2023-12-19,1,15,1.0,13.5,5,15,313.75,288.75,1703032200,4.05,1.36,2023-12-19 19:30:00,Late Swap,4,1,YuWitzki,1
1408232645,fanduel,NBA,97445,97445-267783169,$4.5K Tue NBA Monster,2023-12-19,1,15,333.0,4500.0,3,15,334.7,307.7,1703041200,2500.0,800.0,2023-12-19 22:00:00,After Hours,2,0,djlb,1
1408306009,draftkings,NBA,97900,156296782,NBA $1 15-Player (Winner Takes All),2023-12-19,1,15,1.0,13.5,1,15,313.75,313.75,1703032200,13.5,13.5,2023-12-19 19:30:00,Late Swap,4,1,YuWitzki,1
1408478318,draftkings,NBA,97900,156303365,NBA $5 15-Player (Winner Takes All),2023-12-19,1,15,5.0,67.5,1,15,317.5,317.5,1703032200,67.5,67.5,2023-12-19 19:30:00,Late Swap,4,1,sasmallen,1
1408510538,draftkings,NBA,97900,156306641,NBA $1.35K Showtime [Single Entry],2023-12-19,1,15,100.0,1350.0,4,15,317.0,305.25,1703032200,600.0,150.0,2023-12-19 19:30:00,Late Swap,4,2,"ScottieTjr,joniver",1
1408551411,draftkings_pickem,NBA,97902,156309185,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-19,1,15,12.0,155.0,3,15,288.75,282.25,1703032200,85.0,20.0,2023-12-19 19:30:00,(NBA Tiers),4,1,Brybaby,1
1408580982,draftkings_pickem,NBA,97902,156315110,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-19,1,15,12.0,155.0,3,15,284.75,282.25,1703032200,85.0,20.0,2023-12-19 19:30:00,(NBA Tiers),4,1,JamesW1111,1
1408691023,draftkings_pickem,NBA,97906,156320051,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2023-12-19,1,15,12.0,155.0,3,11,230.5,215.25,1703041200,85.0,20.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,0000__available,1
1408691024,draftkings_showdown,NBA,97907,156320196,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs GSW),2023-12-19,1,15,12.0,155.0,3,14,279.63,274.0,1703041200,85.0,20.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,tazamar1106,1
1407646955,draftkings_pickem,NBA,97902,156259178,NBA Tiers $1.9K Posterizer [Single Entry],2023-12-19,1,14,150.0,1900.0,3,13,282.5,282.25,1703032200,1000.0,300.0,2023-12-19 19:30:00,(NBA Tiers),4,1,densegrade,1
1407647694,draftkings,NBA,97900,156261121,NBA Satellite to $300 FBWC Qualifier,2023-12-19,1,14,24.0,300.0,1,13,305.0,305.0,1703032200,300.0,300.0,2023-12-19 19:30:00,Late Swap,4,1,Jackmigo,1
1407647710,draftkings,NBA,97900,156261141,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407647711,draftkings,NBA,97900,156261140,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1408281746,draftkings,NBA,97900,156296027,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,305.0,305.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,mmurray9595,1
1408305509,draftkings,NBA,97900,156296609,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,311.25,311.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,Z23MTG,1
1408443705,draftkings,NBA,97900,156301641,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,317.0,317.0,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,pipolechap,1
1408443706,draftkings,NBA,97900,156301576,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-19,1,14,2.0,25.0,1,14,327.75,327.75,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,cashyobe,1
1407646996,draftkings,NBA,97900,156259170,NBA $4.7K Swish [Single Entry],2023-12-19,1,13,400.0,4700.0,3,13,305.25,303.5,1703032200,2500.0,800.0,2023-12-19 19:30:00,Late Swap,4,1,youdacao,1
1408049428,draftkings,NBA,97900,156290942,NBA $5 13-Player (Winner Takes All),2023-12-19,1,13,5.0,58.5,1,13,317.0,317.0,1703032200,58.5,58.5,2023-12-19 19:30:00,Late Swap,4,1,dannydonahue7777,1
1408569038,draftkings_showdown,NBA,97907,156313490,NBA Showdown $1 12-Player (Winner Takes All) (BOS vs GSW),2023-12-19,1,12,1.0,10.8,1,12,270.0,270.0,1703041200,10.8,10.8,2023-12-19 22:00:00,(BOS vs GSW),1,1,ChiefMagisterLudi,1
1407646966,draftkings_showdown,NBA,97904,156259201,NBA Showdown $1.5K Posterizer [Single Entry] (SAS vs MIL),2023-12-19,1,11,150.0,1500.0,3,11,282.25,282.25,1703034000,750.0,300.0,2023-12-19 20:00:00,(SAS vs MIL),1,3,"dannydonahue7777,ScFtBall427,Vvrath",1
1407646987,draftkings,NBA,97900,156261157,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-19,1,11,448.0,4444.0,1,11,339.5,339.5,1703032200,4444.0,4444.0,2023-12-19 19:30:00,Late Swap,4,1,mjchan89,1
1407646988,draftkings,NBA,97900,156261158,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-19,1,11,375.0,3545.0,1,9,335.25,335.25,1703032200,3545.0,3545.0,2023-12-19 19:30:00,Late Swap,4,1,ChipotleAddict,1
1407647190,draftkings_pickem,NBA,97906,156259222,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2023-12-19,1,11,50.0,500.0,3,11,222.25,204.5,1703041200,250.0,100.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407647198,draftkings,NBA,97900,156261112,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-19,1,11,250.0,2500.0,1,11,335.25,335.25,1703032200,2500.0,2500.0,2023-12-19 19:30:00,Late Swap,4,1,ChipotleAddict,1
1407647206,draftkings_showdown,NBA,97907,156260517,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BOS vs GS,2023-12-19,1,11,250.0,2500.0,1,10,276.38,276.38,1703041200,2500.0,2500.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,bgreseth,1
1407647218,draftkings,NBA,97905,156260407,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-19,1,11,250.0,2500.0,1,9,261.0,261.0,1703041200,1250.0,1250.0,2023-12-19 22:00:00,Late Swap(Night),2,2,"squirrelpatroldk,0000__available",1
1407647222,draftkings,NBA,97905,156259207,NBA $3K 3-Ball [Single Entry] (Night),2023-12-19,1,11,300.0,3000.0,3,11,268.75,248.25,1703041200,1500.0,600.0,2023-12-19 22:00:00,Late Swap(Night),2,1,bpcologna,1
1407647224,draftkings,NBA,97900,156261166,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-19,1,11,90.0,888.0,1,10,303.5,303.5,1703032200,444.0,444.0,2023-12-19 19:30:00,Late Swap,4,2,"moklovin,sullybrochill",1
1407647945,draftkings,NBA,97900,156261042,NBA $100 Winner Take All [$1K to 1st],2023-12-19,1,11,100.0,1000.0,1,11,305.75,305.75,1703032200,1000.0,1000.0,2023-12-19 19:30:00,Late Swap,4,1,Fdeinhardt,1
1407647946,draftkings,NBA,97900,156261049,NBA $50 Winner Take All [$500 to 1st],2023-12-19,1,11,50.0,500.0,1,11,303.5,303.5,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,1,moklovin,1
1407647957,draftkings,NBA,97900,156261050,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-19,1,11,100.0,1000.0,2,11,317.0,317.0,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,3,"dannydonahue7777,kaysizzle,joniver",1
1407648001,draftkings,NBA,97900,156261103,NBA $250 Double Up,2023-12-19,1,11,250.0,2500.0,5,11,317.0,317.0,1703032200,500.0,500.0,2023-12-19 19:30:00,Late Swap,4,6,"ztrivett21,brknets23,Dayal10,dannydonahue7777,joniver,chrissair",1
1407648003,draftkings,NBA,97900,156261106,NBA $100 Double Up,2023-12-19,1,11,100.0,1000.0,5,10,317.0,317.0,1703032200,200.0,200.0,2023-12-19 19:30:00,Late Swap,4,5,"brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver",1
1407648004,draftkings,NBA,97900,156261105,NBA $100 Double Up,2023-12-19,1,11,100.0,1000.0,5,11,317.0,317.0,1703032200,200.0,200.0,2023-12-19 19:30:00,Late Swap,4,6,"brknets23,ztrivett21,Dayal10,dannydonahue7777,joniver,medicine",1
1407648005,draftkings_pickem,NBA,97902,156260011,NBA Tiers $100 Double Up,2023-12-19,1,11,100.0,1000.0,5,10,288.5,282.25,1703032200,200.0,200.0,2023-12-19 19:30:00,(NBA Tiers),4,1,barig224,1
1407648006,draftkings,NBA,97900,156261014,NBA $50 Double Up,2023-12-19,1,11,50.0,500.0,5,11,317.0,317.0,1703032200,100.0,100.0,2023-12-19 19:30:00,Late Swap,4,6,"brknets23,ztrivett21,Dayal10,dannydonahue7777,chrissair,joniver",1
1407648007,draftkings,NBA,97900,156261013,NBA $50 Double Up,2023-12-19,1,11,50.0,500.0,5,11,317.0,317.0,1703032200,100.0,100.0,2023-12-19 19:30:00,Late Swap,4,6,"ztrivett21,brknets23,Dayal10,dannydonahue7777,chrissair,joniver",1
1407648008,draftkings,NBA,97900,156261107,NBA $50 Double Up,2023-12-19,1,11,50.0,500.0,5,11,317.0,317.0,1703032200,100.0,100.0,2023-12-19 19:30:00,Late Swap,4,7,"brknets23,ztrivett21,Dayal10,dannydonahue7777,chrissair,joniver,medicine",1
1407648009,draftkings_pickem,NBA,97902,156260010,NBA Tiers $50 Double Up,2023-12-19,1,11,50.0,500.0,5,11,286.25,282.25,1703032200,100.0,100.0,2023-12-19 19:30:00,(NBA Tiers),4,1,Jeffa88,1
1407648010,draftkings_showdown,NBA,97903,156259824,NBA Showdown $50 Double Up (MEM vs NOP),2023-12-19,1,11,50.0,500.0,5,11,246.75,240.0,1703032200,100.0,100.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,GrandDaddyPurp44,1
1407648017,draftkings_pickem,NBA,97902,156260006,NBA Tiers $25 Double Up,2023-12-19,1,11,25.0,250.0,5,11,282.25,282.25,1703032200,50.0,50.0,2023-12-19 19:30:00,(NBA Tiers),4,6,"moklovin,tdavis24,ztrivett21,chrissair,NIUDave85,samchoudhury",1
1407648018,draftkings_showdown,NBA,97903,156259825,NBA Showdown $25 Double Up (MEM vs NOP),2023-12-19,1,11,25.0,250.0,5,11,242.0,240.0,1703032200,50.0,50.0,2023-12-19 19:30:00,(MEM vs NOP),1,3,"ztrivett21,yyyuuuiii,lozingitall",1
1407648025,draftkings_pickem,NBA,97902,156260009,NBA Tiers $10 Double Up,2023-12-19,1,11,10.0,100.0,5,11,288.5,282.25,1703032200,20.0,20.0,2023-12-19 19:30:00,(NBA Tiers),4,1,barig224,1
1407648026,draftkings_showdown,NBA,97903,156259834,NBA Showdown $10 Double Up (MEM vs NOP),2023-12-19,1,11,10.0,100.0,5,11,254.5,240.0,1703032200,20.0,20.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,usmc8582,1
1407648027,draftkings_showdown,NBA,97903,156259829,NBA Showdown $10 Double Up (MEM vs NOP),2023-12-19,1,11,10.0,100.0,5,11,242.0,240.0,1703032200,20.0,20.0,2023-12-19 19:30:00,(MEM vs NOP),1,3,"ztrivett21,yyyuuuiii,lozingitall",1
1407648083,draftkings_showdown,NBA,97904,156259843,NBA Showdown $50 Double Up (SAS vs MIL),2023-12-19,1,11,50.0,500.0,5,11,288.25,271.0,1703034000,100.0,100.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,AstroPepper,1
1407648084,draftkings_showdown,NBA,97904,156259844,NBA Showdown $25 Double Up (SAS vs MIL),2023-12-19,1,11,25.0,250.0,5,11,282.25,271.0,1703034000,50.0,50.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407648085,draftkings_showdown,NBA,97904,156259853,NBA Showdown $10 Double Up (SAS vs MIL),2023-12-19,1,11,10.0,100.0,5,11,293.75,271.0,1703034000,20.0,20.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,jputirs,1
1407648086,draftkings_showdown,NBA,97904,156259848,NBA Showdown $10 Double Up (SAS vs MIL),2023-12-19,1,11,10.0,100.0,5,11,282.25,271.0,1703034000,20.0,20.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,dannydonahue7777,1
1407648095,draftkings_showdown,NBA,97907,156260515,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,1,11,2.0,20.0,1,11,274.0,274.0,1703041200,20.0,20.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,sturna83,1
1407648096,draftkings,NBA,97905,156260405,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-19,1,11,2.0,20.0,1,11,302.0,302.0,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,stock2mail,1
1407648183,draftkings_showdown,NBA,97907,156260506,NBA Showdown $250 Double Up (BOS vs GSW),2023-12-19,1,11,250.0,2500.0,5,11,254.25,246.75,1703041200,500.0,500.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,thejoj,1
1407648184,draftkings,NBA,97905,156260396,NBA $250 Double Up (Night),2023-12-19,1,11,250.0,2500.0,5,10,244.75,226.75,1703041200,500.0,500.0,2023-12-19 22:00:00,Late Swap(Night),2,1,youdacao,1
1407648185,draftkings_showdown,NBA,97907,156260510,NBA Showdown $100 Double Up (BOS vs GSW),2023-12-19,1,11,100.0,1000.0,5,11,270.5,246.75,1703041200,200.0,200.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rookie934,1
1407648186,draftkings_showdown,NBA,97907,156260446,NBA Showdown $100 Double Up (BOS vs GSW),2023-12-19,1,11,100.0,1000.0,5,11,277.75,246.75,1703041200,200.0,200.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Tytheuniqueguy275,1
1407648187,draftkings_showdown,NBA,97907,156260445,NBA Showdown $100 Double Up (BOS vs GSW),2023-12-19,1,11,100.0,1000.0,5,11,270.5,246.75,1703041200,200.0,200.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rookie934,1
1407648188,draftkings,NBA,97905,156260400,NBA $100 Double Up (Night),2023-12-19,1,11,100.0,1000.0,5,10,294.0,226.75,1703041200,200.0,200.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648189,draftkings,NBA,97905,156260336,NBA $100 Double Up (Night),2023-12-19,1,11,100.0,1000.0,5,10,294.0,226.75,1703041200,200.0,200.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648190,draftkings,NBA,97905,156260335,NBA $100 Double Up (Night),2023-12-19,1,11,100.0,1000.0,5,11,294.0,226.75,1703041200,200.0,200.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648193,draftkings_showdown,NBA,97907,156260444,NBA Showdown $50 Double Up (BOS vs GSW),2023-12-19,1,11,50.0,500.0,5,11,259.75,246.75,1703041200,100.0,100.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,markpanzini,1
1407648194,draftkings_showdown,NBA,97907,156260443,NBA Showdown $50 Double Up (BOS vs GSW),2023-12-19,1,11,50.0,500.0,5,11,246.75,246.75,1703041200,100.0,100.0,2023-12-19 22:00:00,(BOS vs GSW),1,9,"ztrivett21,Dayal10,dannydonahue7777,chrissair,Vikur1,lozingitall,brknets23,srn828,yyyuuuiii",1
1407648195,draftkings_showdown,NBA,97907,156260442,NBA Showdown $50 Double Up (BOS vs GSW),2023-12-19,1,11,50.0,500.0,5,11,246.75,246.75,1703041200,100.0,100.0,2023-12-19 22:00:00,(BOS vs GSW),1,9,"ztrivett21,Dayal10,dannydonahue7777,chrissair,Vikur1,lozingitall,brknets23,srn828,yyyuuuiii",1
1407648196,draftkings_showdown,NBA,97907,156260441,NBA Showdown $50 Double Up (BOS vs GSW),2023-12-19,1,11,50.0,500.0,5,11,246.75,246.75,1703041200,100.0,100.0,2023-12-19 22:00:00,(BOS vs GSW),1,8,"ztrivett21,Dayal10,dannydonahue7777,chrissair,Vikur1,lozingitall,brknets23,yyyuuuiii",1
1407648197,draftkings,NBA,97905,156260334,NBA $50 Double Up (Night),2023-12-19,1,11,50.0,500.0,5,11,294.0,226.75,1703041200,100.0,100.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648198,draftkings,NBA,97905,156260333,NBA $50 Double Up (Night),2023-12-19,1,11,50.0,500.0,5,11,294.0,226.75,1703041200,100.0,100.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648199,draftkings,NBA,97905,156260332,NBA $50 Double Up (Night),2023-12-19,1,11,50.0,500.0,5,10,294.0,226.75,1703041200,100.0,100.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648200,draftkings,NBA,97905,156260331,NBA $50 Double Up (Night),2023-12-19,1,11,50.0,500.0,5,10,294.0,226.75,1703041200,100.0,100.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
