id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451827162,draftkings_showdown,NBA,100626,158545568,NBA Showdown $1 50-50 (DEN vs LAL),2024-02-08,1,10,1.0,9.0,5,10,257.75,233.13,1707447600,1.8,1.8,2024-02-08 22:00:00,(DEN vs LAL),1,1,Spartan1994,1
1451827170,draftkings,NBA,100624,158545369,NBA $1 10-Player (Night),2024-02-08,1,10,1.0,9.0,3,10,341.25,329.5,1707447600,5.0,1.5,2024-02-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1451877422,superdraft,NBA,19533,732310,NBA $3 50/50,2024-02-08,1,10,3.0,27.0,5,10,409.39,374.05,1707436800,5.4,5.4,2024-02-08 19:00:00,NBA - Main,7,0,cstar84,1
1451877451,superdraft,NBA,19533,732316,NBA $1 50/50,2024-02-08,1,10,1.0,9.0,5,10,401.0,377.02,1707436800,1.8,1.8,2024-02-08 19:00:00,NBA - Main,7,0,Homerhead,1
1451877480,superdraft,NBA,19534,732348,NBA $3 10-Player Contest,2024-02-08,1,10,3.0,27.0,3,10,433.21,415.67,1707447600,12.0,6.0,2024-02-08 22:00:00,NBA - Late,2,0,MVP2k0,1
1451958839,yahoo,NBA,20119,13536049,NBA $2.5K Guaranteed [Single Entry],2024-02-08,1,10,270.0,2500.0,3,10,342.6,0.0,1707436800,1250.0,500.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958847,yahoo,NBA,20119,13536064,NBA $1K Guaranteed [Single Entry],2024-02-08,1,10,109.0,1000.0,3,10,342.6,0.0,1707436800,500.0,200.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958870,yahoo,NBA,20119,13536065,NBA $109 10-Team 50/50,2024-02-08,1,10,109.0,1000.0,5,10,337.1,0.0,1707436800,200.0,200.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958871,yahoo,NBA,20119,13536066,NBA $109 10-Team Group,2024-02-08,1,10,109.0,1000.0,3,10,342.6,0.0,1707436800,500.0,200.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958873,yahoo,NBA,20119,13535841,NBA $50 10-Team 50/50,2024-02-08,1,10,50.0,450.0,5,10,337.1,0.0,1707436800,90.0,90.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958875,yahoo,NBA,20119,13535789,NBA $25 10-Team 50/50,2024-02-08,1,10,25.0,225.0,5,10,337.1,0.0,1707436800,45.0,45.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958878,yahoo,NBA,20119,13535785,NBA $10 10-Team 50/50,2024-02-08,1,10,10.0,90.0,5,10,337.1,0.0,1707436800,18.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958879,yahoo,NBA,20119,13535787,NBA $10 10-Team Group,2024-02-08,1,10,10.0,90.0,3,10,342.6,0.0,1707436800,45.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958880,yahoo,NBA,20119,13536043,NBA $10 10-Team Group [No Veterans],2024-02-08,1,10,10.0,90.0,3,7,317.8,0.0,1707436800,45.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958881,yahoo,NBA,20119,13535839,NBA $10 10-Team 50/50 [No Veterans],2024-02-08,1,10,10.0,90.0,5,10,348.5,0.0,1707436800,18.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958884,yahoo,NBA,20119,13535782,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,3,10,342.6,0.0,1707436800,22.5,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958885,yahoo,NBA,20119,13535842,NBA $5 10-Team 50/50,2024-02-08,1,10,5.0,45.0,5,10,337.1,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958886,yahoo,NBA,20119,13536053,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,5,10,337.1,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958888,yahoo,NBA,20119,13535826,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,10,365.8,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958889,yahoo,NBA,20119,13535833,NBA $3 10-Team Group,2024-02-08,1,10,3.0,27.0,3,10,345.8,0.0,1707436800,13.5,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958890,yahoo,NBA,20119,13535838,NBA $3 10-Team 50/50 [No Veterans],2024-02-08,1,10,3.0,27.0,5,10,335.8,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958891,yahoo,NBA,20119,13536055,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,10,337.1,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958894,yahoo,NBA,20119,13535830,NBA $2 10-Team 50/50,2024-02-08,1,10,2.0,18.0,5,10,365.8,0.0,1707436800,3.6,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958895,yahoo,NBA,20119,13535832,NBA $2 10-Team Group,2024-02-08,1,10,2.0,18.0,3,10,358.0,0.0,1707436800,9.0,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958896,yahoo,NBA,20119,13535837,NBA $2 10-Team 50/50 [No Veterans],2024-02-08,1,10,2.0,18.0,5,10,313.2,0.0,1707436800,3.6,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958897,yahoo,NBA,20119,13536057,NBA $2 10-Team 50/50,2024-02-08,1,10,2.0,18.0,5,10,337.1,0.0,1707436800,3.6,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958900,yahoo,NBA,20119,13535819,NBA $1 10-Team 50/50 [Rookie Only],2024-02-08,1,10,1.0,9.0,5,5,346.7,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958901,yahoo,NBA,20119,13535828,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,342.0,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958902,yahoo,NBA,20119,13535834,NBA $1 10-Team Group,2024-02-08,1,10,1.0,9.0,3,10,358.0,0.0,1707436800,4.5,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958903,yahoo,NBA,20119,13535836,NBA $1 10-Team 50/50 [No Veterans],2024-02-08,1,10,1.0,9.0,5,10,335.8,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958904,yahoo,NBA,20119,13536059,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,365.8,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958908,yahoo,NBA,20120,13535934,NBA $50 10-Team 50/50,2024-02-08,1,10,50.0,450.0,5,7,321.4,0.0,1707440400,90.0,90.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958910,yahoo,NBA,20120,13535878,NBA $25 10-Team 50/50,2024-02-08,1,10,25.0,225.0,5,8,292.4,0.0,1707440400,45.0,45.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958912,yahoo,NBA,20120,13535874,NBA $10 10-Team 50/50,2024-02-08,1,10,10.0,90.0,5,8,256.3,0.0,1707440400,18.0,18.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958913,yahoo,NBA,20120,13535876,NBA $10 10-Team Group,2024-02-08,1,10,10.0,90.0,3,9,313.3,0.0,1707440400,45.0,18.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958914,yahoo,NBA,20120,13535932,NBA $10 10-Team 50/50 [No Veterans],2024-02-08,1,10,10.0,90.0,5,6,320.4,0.0,1707440400,18.0,18.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958916,yahoo,NBA,20120,13535872,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,3,10,294.9,0.0,1707440400,22.5,9.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958917,yahoo,NBA,20120,13535935,NBA $5 10-Team 50/50,2024-02-08,1,10,5.0,45.0,5,10,256.3,0.0,1707440400,9.0,9.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958919,yahoo,NBA,20120,13535916,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,8,288.9,0.0,1707440400,5.4,5.4,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958920,yahoo,NBA,20120,13535923,NBA $3 10-Team Group,2024-02-08,1,10,3.0,27.0,3,8,368.0,0.0,1707440400,13.5,5.4,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958921,yahoo,NBA,20120,13535931,NBA $3 10-Team 50/50 [No Veterans],2024-02-08,1,10,3.0,27.0,5,7,337.1,0.0,1707440400,5.4,5.4,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958923,yahoo,NBA,20120,13535920,NBA $2 10-Team 50/50,2024-02-08,1,10,2.0,18.0,5,9,316.9,0.0,1707440400,3.6,3.6,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958924,yahoo,NBA,20120,13535921,NBA $2 10-Team Group,2024-02-08,1,10,2.0,18.0,3,9,358.4,0.0,1707440400,9.0,3.6,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958925,yahoo,NBA,20120,13535930,NBA $2 10-Team 50/50 [No Veterans],2024-02-08,1,10,2.0,18.0,5,6,312.4,0.0,1707440400,3.6,3.6,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958926,yahoo,NBA,20120,13535908,NBA $1 10-Team 50/50 [Rookie Only],2024-02-08,1,10,1.0,9.0,5,2,284.9,0.0,1707440400,1.8,1.8,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958927,yahoo,NBA,20120,13535918,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,308.7,0.0,1707440400,1.8,1.8,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958928,yahoo,NBA,20120,13535925,NBA $1 10-Team Group,2024-02-08,1,10,1.0,9.0,3,10,307.6,0.0,1707440400,4.5,1.8,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958929,yahoo,NBA,20120,13535929,NBA $1 10-Team 50/50 [No Veterans],2024-02-08,1,10,1.0,9.0,5,9,332.8,0.0,1707440400,1.8,1.8,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958932,yahoo,NBA,20121,13536003,NBA $50 10-Team 50/50,2024-02-08,1,10,50.0,450.0,5,7,344.0,0.0,1707444000,90.0,90.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958934,yahoo,NBA,20121,13535945,NBA $25 10-Team 50/50,2024-02-08,1,10,25.0,225.0,5,8,344.0,0.0,1707444000,45.0,45.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958936,yahoo,NBA,20121,13535942,NBA $10 10-Team 50/50,2024-02-08,1,10,10.0,90.0,5,10,344.0,0.0,1707444000,18.0,18.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958937,yahoo,NBA,20121,13535944,NBA $10 10-Team Group,2024-02-08,1,10,10.0,90.0,3,10,344.0,0.0,1707444000,45.0,18.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958938,yahoo,NBA,20121,13535999,NBA $10 10-Team 50/50 [No Veterans],2024-02-08,1,10,10.0,90.0,5,7,384.4,0.0,1707444000,18.0,18.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958940,yahoo,NBA,20121,13535940,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,3,10,357.1,0.0,1707444000,22.5,9.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958941,yahoo,NBA,20121,13536005,NBA $5 10-Team 50/50,2024-02-08,1,10,5.0,45.0,5,10,344.0,0.0,1707444000,9.0,9.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958943,yahoo,NBA,20121,13535977,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,9,357.1,0.0,1707444000,5.4,5.4,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958944,yahoo,NBA,20121,13535986,NBA $3 10-Team Group,2024-02-08,1,10,3.0,27.0,3,10,357.1,0.0,1707444000,13.5,5.4,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958945,yahoo,NBA,20121,13535997,NBA $3 10-Team 50/50 [No Veterans],2024-02-08,1,10,3.0,27.0,5,7,344.0,0.0,1707444000,5.4,5.4,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958947,yahoo,NBA,20121,13535981,NBA $2 10-Team 50/50,2024-02-08,1,10,2.0,18.0,5,10,359.1,0.0,1707444000,3.6,3.6,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958948,yahoo,NBA,20121,13535984,NBA $2 10-Team Group,2024-02-08,1,10,2.0,18.0,3,10,357.1,0.0,1707444000,9.0,3.6,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958949,yahoo,NBA,20121,13535994,NBA $2 10-Team 50/50 [No Veterans],2024-02-08,1,10,2.0,18.0,5,8,357.3,0.0,1707444000,3.6,3.6,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958950,yahoo,NBA,20121,13535969,NBA $1 10-Team 50/50 [Rookie Only],2024-02-08,1,10,1.0,9.0,5,2,326.1,0.0,1707444000,1.8,1.8,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958951,yahoo,NBA,20121,13535979,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,360.5,0.0,1707444000,1.8,1.8,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958952,yahoo,NBA,20121,13535988,NBA $1 10-Team Group,2024-02-08,1,10,1.0,9.0,3,10,362.4,0.0,1707444000,4.5,1.8,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958953,yahoo,NBA,20121,13535992,NBA $1 10-Team 50/50 [No Veterans],2024-02-08,1,10,1.0,9.0,5,8,357.3,0.0,1707444000,1.8,1.8,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958968,yahoo,NBA,20119,13535811,NBA $10 10-Team 50/50,2024-02-08,1,10,10.0,90.0,5,10,337.1,0.0,1707436800,18.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958974,yahoo,NBA,20119,13536051,NBA $5 10-Team 50/50,2024-02-08,1,10,5.0,45.0,5,10,337.1,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451959785,fanduel,NBA,99175,99175-268727346,$5K Thu NBA Rainmaker (Single Entry),2024-02-08,1,10,555.0,5000.0,4,10,353.8,337.4,1707436800,2000.0,1000.0,2024-02-08 19:00:00,Main,7,0,oxenduck,1
1451963440,draftkings,NBA,100615,158553849,NBA $10K All-Star [Single Entry],2024-02-08,1,10,1060.0,10000.0,3,9,328.75,310.5,1707436800,5000.0,2000.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1452019348,draftkings,NBA,100615,158556970,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,287.75,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452019349,draftkings,NBA,100615,158556971,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,295.25,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452019350,draftkings,NBA,100615,158556972,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,290.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452058405,draftkings_showdown,NBA,100626,158558983,NBA Showdown $2 10-Player (Winner Takes All) (DEN vs LAL),2024-02-08,1,10,2.0,18.0,1,10,248.25,248.25,1707447600,18.0,18.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,ARC619,1
1452098963,draftkings_pickem,NBA,100625,158560565,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-08,1,10,5.0,45.0,3,9,277.25,251.0,1707447600,15.0,15.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1452108722,draftkings_pickem,NBA,100625,158560867,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-08,1,10,5.0,45.0,3,10,277.25,248.75,1707447600,15.0,15.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1452148308,draftkings,NBA,100615,158561563,NBA $1 10-Player (Top 3 Win),2024-02-08,1,10,1.0,9.0,3,10,321.5,289.5,1707436800,4.5,1.8,2024-02-08 19:00:00,Late Swap,7,1,ngonzalez1,1
1452181341,draftkings,NBA,100615,158562216,NBA $3 10-Player (Winner Takes All),2024-02-08,1,10,3.0,27.0,1,10,366.0,366.0,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1452192746,draftkings,NBA,100615,158562391,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,293.5,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452192747,draftkings,NBA,100615,158562392,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,290.5,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,2,"Kellybets2021,fishercort",1
1452192748,draftkings,NBA,100615,158562393,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,290.5,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,2,"Kellybets2021,fishercort",1
1452408632,draftkings,NBA,100615,158565647,NBA $10 10-Player (Winner Takes All),2024-02-08,1,10,10.0,90.0,1,10,346.5,346.5,1707436800,90.0,90.0,2024-02-08 19:00:00,Late Swap,7,1,killacam08,1
1452433572,superdraft,NBA,19533,732451,NBA Thursday 10-Player Contest,2024-02-08,1,10,0.0,0.0,1,10,0.0,0.0,1707436800,0.0,0.0,2024-02-08 19:00:00,NBA - Main,7,0,dynaweb,1
1452434012,yahoo,NBA,20119,13538004,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,337.1,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452463503,yahoo,NBA,20119,13538099,NBA $1 10-Team Group,2024-02-08,1,10,1.0,9.0,3,10,329.6,0.0,1707436800,4.5,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452492076,yahoo,NBA,20119,13538167,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,5,10,337.1,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452504544,draftkings,NBA,100615,158569230,NBA $20 Winner Take All [$175 to 1st],2024-02-08,1,10,20.0,175.0,1,10,335.0,335.0,1707436800,175.0,175.0,2024-02-08 19:00:00,Late Swap,7,1,jeremiah12483,1
1452520908,yahoo,NBA,20119,13538354,NBA $1 10-Team 50/50 [No Veterans],2024-02-08,1,10,1.0,9.0,5,10,346.7,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452520909,yahoo,NBA,20119,13538366,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,340.8,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452537212,draftkings,NBA,100615,158562470,NBA $3 10-Player (Winner Takes All) x2,2024-02-08,1,10,3.0,27.0,1,10,366.0,366.0,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1452552720,yahoo,NBA,20119,13538408,NBA $3 10-Team 50/50 [No Veterans],2024-02-08,1,10,3.0,27.0,5,10,346.7,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452574915,draftkings_pickem,NBA,100617,158572585,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-08,1,10,25.0,225.0,3,8,319.5,264.75,1707436800,75.0,75.0,2024-02-08 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1452582534,yahoo,NBA,20119,13538486,NBA $2 10-Team 50/50 [No Veterans],2024-02-08,1,10,2.0,18.0,5,10,346.7,0.0,1707436800,3.6,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452582535,yahoo,NBA,20119,13538499,NBA $10 10-Team 50/50 [No Veterans],2024-02-08,1,10,10.0,90.0,5,8,330.3,0.0,1707436800,18.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452582536,yahoo,NBA,20119,13538494,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,5,10,347.1,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452582539,yahoo,NBA,20121,13538508,NBA $1 10-Team Group,2024-02-08,1,10,1.0,9.0,3,10,336.5,0.0,1707444000,4.5,1.8,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1452604965,draftkings,NBA,100619,158574126,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-08,1,10,33.0,285.0,3,10,334.5,325.5,1707438600,135.0,60.0,2024-02-08 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1452613514,yahoo,NBA,20119,13538535,NBA $1 10-Team 50/50,2024-02-08,1,10,1.0,9.0,5,10,340.8,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452613515,yahoo,NBA,20119,13538547,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,3,10,358.7,0.0,1707436800,22.5,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452613516,yahoo,NBA,20119,13538600,NBA $5 10-Team 50/50,2024-02-08,1,10,5.0,45.0,5,10,324.5,0.0,1707436800,9.0,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452626400,draftkings_pickem,NBA,100625,158574634,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-08,1,10,27.0,240.0,3,10,256.5,251.0,1707447600,120.0,48.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,pakocards,1
1452635323,draftkings,NBA,100615,158562478,NBA $3 10-Player (Winner Takes All),2024-02-08,1,10,3.0,27.0,1,10,366.0,366.0,1707436800,27.0,27.0,2024-02-08 19:00:00,Late Swap,7,1,mvandygriff,1
1452645016,yahoo,NBA,20119,13538607,NBA $1K Guaranteed [Single Entry],2024-02-08,1,10,109.0,1000.0,3,10,342.6,0.0,1707436800,500.0,200.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645021,yahoo,NBA,20119,13538606,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,9,336.2,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645022,yahoo,NBA,20119,13538612,NBA $1 10-Team 50/50 [No Veterans],2024-02-08,1,10,1.0,9.0,5,10,316.4,0.0,1707436800,1.8,1.8,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645023,yahoo,NBA,20119,13538741,NBA $10 10-Team 50/50,2024-02-08,1,10,10.0,90.0,5,10,324.5,0.0,1707436800,18.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645024,yahoo,NBA,20119,13538742,NBA $10 10-Team Group,2024-02-08,1,10,10.0,90.0,3,10,358.3,0.0,1707436800,45.0,18.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645025,yahoo,NBA,20119,13538746,NBA $3 10-Team 50/50,2024-02-08,1,10,3.0,27.0,5,9,340.8,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452666335,draftkings,NBA,100615,158576647,NBA $240 Fast Break [Single Entry],2024-02-08,1,10,27.0,240.0,3,10,365.5,315.75,1707436800,120.0,48.0,2024-02-08 19:00:00,Late Swap,7,1,AstroPepper,1
1452666341,draftkings_pickem,NBA,100617,158576879,NBA Tiers $240 Fast Break [Single Entry],2024-02-08,1,10,27.0,240.0,3,8,278.5,272.25,1707436800,120.0,48.0,2024-02-08 19:00:00,(NBA Tiers),7,1,maxschorer,1
1452666584,draftkings_showdown,NBA,100618,158576654,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs IND),2024-02-08,1,10,33.0,285.0,3,10,212.25,206.75,1707436800,135.0,60.0,2024-02-08 19:00:00,(GSW vs IND),1,1,SharkBait10,1
1452666586,draftkings_showdown,NBA,100620,158576897,NBA Showdown $285 Triple Threat [Single Entry] (DAL vs NYK),2024-02-08,1,10,33.0,285.0,3,10,315.25,312.5,1707438600,135.0,60.0,2024-02-08 19:30:00,(DAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1452677224,yahoo,NBA,20119,13538824,NBA $5 10-Team Group,2024-02-08,1,10,5.0,45.0,3,10,339.7,0.0,1707436800,22.5,9.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452677225,yahoo,NBA,20119,13538844,NBA $3 10-Team 50/50 [No Veterans],2024-02-08,1,10,3.0,27.0,5,10,346.7,0.0,1707436800,5.4,5.4,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452677226,yahoo,NBA,20119,13538837,NBA $2 10-Team Group,2024-02-08,1,10,2.0,18.0,3,9,339.7,0.0,1707436800,9.0,3.6,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452677227,yahoo,NBA,20119,13538903,NBA $25 10-Team 50/50,2024-02-08,1,10,25.0,225.0,5,10,324.5,0.0,1707436800,45.0,45.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
