id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477979292,superdraft,NBA,20061,754298,NBA $1 50/50,2024-04-05,1,10,1.0,9.0,5,10,423.54,374.4,1712358000,1.8,1.8,2024-04-05 19:00:00,NBA - Main,10,0,sheridanpt,1
1477979372,superdraft,NBA,20061,754322,NBA $3 50/50,2024-04-05,1,10,3.0,27.0,5,9,408.21,349.01,1712358000,5.4,5.4,2024-04-05 19:00:00,NBA - Main,10,0,"rajonrondough,lgrewe50",1
1478005087,yahoo,NBA,20469,13708767,NBA $2.5K Guaranteed [Single Entry],2024-04-05,1,10,270.0,2500.0,3,9,337.6,0.0,1712358000,1250.0,500.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005093,yahoo,NBA,20469,13708785,NBA $1K Guaranteed [Single Entry],2024-04-05,1,10,109.0,1000.0,3,10,337.6,0.0,1712358000,500.0,200.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005110,yahoo,NBA,20469,13708752,NBA $10 10-Team Group [No Veterans],2024-04-05,1,10,10.0,90.0,3,7,337.4,0.0,1712358000,45.0,18.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005111,yahoo,NBA,20469,13708751,NBA $10 10-Team 50/50 [No Veterans],2024-04-05,1,10,10.0,90.0,5,9,325.5,0.0,1712358000,18.0,18.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005113,yahoo,NBA,20469,13708786,NBA $109 10-Team 50/50,2024-04-05,1,10,109.0,1000.0,5,9,337.1,0.0,1712358000,200.0,200.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005114,yahoo,NBA,20469,13708787,NBA $109 10-Team Group,2024-04-05,1,10,109.0,1000.0,3,9,337.6,0.0,1712358000,500.0,200.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005116,yahoo,NBA,20469,13708757,NBA $50 10-Team 50/50,2024-04-05,1,10,50.0,450.0,5,9,337.1,0.0,1712358000,90.0,90.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005118,yahoo,NBA,20469,13708717,NBA $25 10-Team 50/50,2024-04-05,1,10,25.0,225.0,5,9,337.1,0.0,1712358000,45.0,45.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005121,yahoo,NBA,20469,13708715,NBA $10 10-Team 50/50,2024-04-05,1,10,10.0,90.0,5,10,354.6,0.0,1712358000,18.0,18.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005122,yahoo,NBA,20469,13708716,NBA $10 10-Team Group,2024-04-05,1,10,10.0,90.0,3,10,337.6,0.0,1712358000,45.0,18.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005125,yahoo,NBA,20469,13708714,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,3,10,337.6,0.0,1712358000,22.5,9.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005126,yahoo,NBA,20469,13708758,NBA $5 10-Team 50/50,2024-04-05,1,10,5.0,45.0,5,10,331.7,0.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005127,yahoo,NBA,20469,13708774,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,5,10,337.6,0.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005129,yahoo,NBA,20469,13708740,NBA $3 10-Team 50/50,2024-04-05,1,10,3.0,27.0,5,10,354.6,0.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005130,yahoo,NBA,20469,13708744,NBA $3 10-Team Group,2024-04-05,1,10,3.0,27.0,3,9,338.6,0.0,1712358000,13.5,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005131,yahoo,NBA,20469,13708750,NBA $3 10-Team 50/50 [No Veterans],2024-04-05,1,10,3.0,27.0,5,8,337.4,0.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005132,yahoo,NBA,20469,13708776,NBA $3 10-Team 50/50,2024-04-05,1,10,3.0,27.0,5,10,331.7,0.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005135,yahoo,NBA,20469,13708742,NBA $2 10-Team 50/50,2024-04-05,1,10,2.0,18.0,5,10,331.7,0.0,1712358000,3.6,3.6,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005136,yahoo,NBA,20469,13708743,NBA $2 10-Team Group,2024-04-05,1,10,2.0,18.0,3,10,325.5,0.0,1712358000,9.0,3.6,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005137,yahoo,NBA,20469,13708749,NBA $2 10-Team 50/50 [No Veterans],2024-04-05,1,10,2.0,18.0,5,10,332.9,0.0,1712358000,3.6,3.6,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005138,yahoo,NBA,20469,13708778,NBA $2 10-Team 50/50,2024-04-05,1,10,2.0,18.0,5,10,331.7,0.0,1712358000,3.6,3.6,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005141,yahoo,NBA,20469,13708735,NBA $1 10-Team 50/50 [Rookie Only],2024-04-05,1,10,1.0,9.0,5,3,281.5,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005142,yahoo,NBA,20469,13708741,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,10,329.9,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005143,yahoo,NBA,20469,13708746,NBA $1 10-Team Group,2024-04-05,1,10,1.0,9.0,3,10,325.5,0.0,1712358000,4.5,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005144,yahoo,NBA,20469,13708748,NBA $1 10-Team 50/50 [No Veterans],2024-04-05,1,10,1.0,9.0,5,10,325.5,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005145,yahoo,NBA,20469,13708780,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,10,329.9,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005148,yahoo,NBA,20436,13708668,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,3,10,318.0,0.0,1712361600,22.5,9.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005149,yahoo,NBA,20436,13708696,NBA $1 10-Team Group,2024-04-05,1,10,1.0,9.0,3,10,337.4,0.0,1712361600,4.5,1.8,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005151,yahoo,NBA,20436,13708703,NBA $50 10-Team 50/50,2024-04-05,1,10,50.0,450.0,5,9,306.5,0.0,1712361600,90.0,90.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005153,yahoo,NBA,20436,13708671,NBA $25 10-Team 50/50,2024-04-05,1,10,25.0,225.0,5,9,306.5,0.0,1712361600,45.0,45.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005155,yahoo,NBA,20436,13708669,NBA $10 10-Team 50/50,2024-04-05,1,10,10.0,90.0,5,10,314.5,0.0,1712361600,18.0,18.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005156,yahoo,NBA,20436,13708670,NBA $10 10-Team Group,2024-04-05,1,10,10.0,90.0,3,10,318.0,0.0,1712361600,45.0,18.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005157,yahoo,NBA,20436,13708701,NBA $10 10-Team 50/50 [No Veterans],2024-04-05,1,10,10.0,90.0,5,7,328.0,0.0,1712361600,18.0,18.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005159,yahoo,NBA,20436,13708704,NBA $5 10-Team 50/50,2024-04-05,1,10,5.0,45.0,5,10,306.5,0.0,1712361600,9.0,9.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005161,yahoo,NBA,20436,13708691,NBA $3 10-Team 50/50,2024-04-05,1,10,3.0,27.0,5,9,328.0,0.0,1712361600,5.4,5.4,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005162,yahoo,NBA,20436,13708695,NBA $3 10-Team Group,2024-04-05,1,10,3.0,27.0,3,9,328.0,0.0,1712361600,13.5,5.4,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005163,yahoo,NBA,20436,13708700,NBA $3 10-Team 50/50 [No Veterans],2024-04-05,1,10,3.0,27.0,5,7,328.0,0.0,1712361600,5.4,5.4,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005165,yahoo,NBA,20436,13708693,NBA $2 10-Team 50/50,2024-04-05,1,10,2.0,18.0,5,9,328.0,0.0,1712361600,3.6,3.6,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005166,yahoo,NBA,20436,13708694,NBA $2 10-Team Group,2024-04-05,1,10,2.0,18.0,3,9,328.0,0.0,1712361600,9.0,3.6,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005167,yahoo,NBA,20436,13708699,NBA $2 10-Team 50/50 [No Veterans],2024-04-05,1,10,2.0,18.0,5,8,328.0,0.0,1712361600,3.6,3.6,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005168,yahoo,NBA,20436,13708687,NBA $1 10-Team 50/50 [Rookie Only],2024-04-05,1,10,1.0,9.0,5,2,244.7,0.0,1712361600,1.8,1.8,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005169,yahoo,NBA,20436,13708692,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,10,337.4,0.0,1712361600,1.8,1.8,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005170,yahoo,NBA,20436,13708698,NBA $1 10-Team 50/50 [No Veterans],2024-04-05,1,10,1.0,9.0,5,7,306.5,0.0,1712361600,1.8,1.8,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478015957,yahoo_single,NBA,20504,13709625,NFL $1K Guaranteed [Single Entry],2024-04-05,1,10,109.0,1000.0,3,6,228.79,0.0,1712368800,50000.0,20000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015969,yahoo_single,NBA,20504,13709604,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,3,8,231.49,0.0,1712368800,2000.0,1000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015970,yahoo_single,NBA,20504,13709621,NBA $50 10-Team 50/50,2024-04-05,1,10,50.0,450.0,5,6,234.54,0.0,1712368800,9000.0,9000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015972,yahoo_single,NBA,20504,13709619,NBA $25 10-Team 50/50,2024-04-05,1,10,25.0,225.0,5,9,242.55,0.0,1712368800,4500.0,4500.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015975,yahoo_single,NBA,20504,13709606,NBA $10 10-Team 50/50,2024-04-05,1,10,10.0,90.0,5,10,230.49,0.0,1712368800,1800.0,1800.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015976,yahoo_single,NBA,20504,13709607,NBA $10 10-Team Group,2024-04-05,1,10,10.0,90.0,3,10,228.79,0.0,1712368800,4000.0,2000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015978,yahoo_single,NBA,20504,13709600,NBA $5 10-Team 50/50,2024-04-05,1,10,5.0,45.0,5,9,230.49,0.0,1712368800,900.0,900.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015980,yahoo_single,NBA,20504,13709608,NBA $10 10-Team Group [No Veterans],2024-04-05,1,10,10.0,90.0,3,3,228.79,0.0,1712368800,4000.0,2000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015981,yahoo_single,NBA,20504,13709616,NBA $10 10-Team 50/50 [No Veterans],2024-04-05,1,10,10.0,90.0,5,5,228.79,0.0,1712368800,1800.0,1800.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015983,yahoo_single,NBA,20504,13709601,NBA $5 10-Team 50/50 [No Veterans],2024-04-05,1,10,5.0,45.0,5,5,238.54,0.0,1712368800,900.0,900.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015984,yahoo_single,NBA,20504,13709615,NBA $5 10-Team Group [No Veterans],2024-04-05,1,10,5.0,45.0,3,2,228.79,0.0,1712368800,2000.0,1000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015986,yahoo_single,NBA,20504,13709588,NBA $3 10-Team 50/50,2024-04-05,1,10,3.0,27.0,5,8,228.79,0.0,1712368800,540.0,540.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015987,yahoo_single,NBA,20504,13709596,NBA $3 10-Team 50/50 [No Veterans],2024-04-05,1,10,3.0,27.0,5,4,236.07,0.0,1712368800,540.0,540.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015988,yahoo_single,NBA,20504,13709598,NBA $3 10-Team 50/50 [Rookies Only],2024-04-05,1,10,3.0,27.0,5,1,193.49,0.0,1712368800,540.0,540.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015990,yahoo_single,NBA,20504,13709593,NBA $3 10-Team Group,2024-04-05,1,10,3.0,26.0,3,6,228.79,0.0,1712368800,1200.0,600.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015991,yahoo_single,NBA,20504,13709613,NBA $3 10-Team Group [No Veterans],2024-04-05,1,10,3.0,26.0,3,3,233.45,0.0,1712368800,1200.0,600.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015994,yahoo_single,NBA,20504,13709583,NBA $2 10-Team 50/50,2024-04-05,1,10,2.0,18.0,5,8,228.79,0.0,1712368800,360.0,360.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015995,yahoo_single,NBA,20504,13709592,NBA $2 10-Team Group,2024-04-05,1,10,2.0,18.0,3,5,227.79,0.0,1712368800,900.0,360.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015996,yahoo_single,NBA,20504,13709595,NBA $2 10-Team 50/50 [No Veterans],2024-04-05,1,10,2.0,18.0,5,4,236.07,0.0,1712368800,360.0,360.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478015998,yahoo_single,NBA,20504,13709612,NBA $2 10-Team Group [No Veterans],2024-04-05,1,10,2.0,18.0,3,3,223.69,0.0,1712368800,900.0,360.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478016001,yahoo_single,NBA,20504,13709577,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,8,228.79,0.0,1712368800,180.0,180.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478016002,yahoo_single,NBA,20504,13709581,NBA $1 10-Team 50/50 [No Veterans],2024-04-05,1,10,1.0,9.0,5,6,236.07,0.0,1712368800,180.0,180.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478016003,yahoo_single,NBA,20504,13709591,NBA $1 10-Team Group,2024-04-05,1,10,1.0,9.0,3,9,239.87,0.0,1712368800,450.0,180.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478016004,yahoo_single,NBA,20504,13709594,NBA $1 10-Team 50/50 [Rookies Only],2024-04-05,1,10,1.0,9.0,5,1,208.69,0.0,1712368800,180.0,180.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478016005,yahoo_single,NBA,20504,13709610,NBA $1 10-Team Group [No Veterans],2024-04-05,1,10,1.0,9.0,3,4,234.45,0.0,1712368800,450.0,180.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478056417,draftkings,NBA,103963,160311579,NBA $1 50-50,2024-04-05,1,10,1.0,9.0,5,10,339.25,321.5,1712358000,1.8,1.8,2024-04-05 19:00:00,Late Swap,10,2,"mmurray9595,dauis",1
1478163619,draftkings,NBA,103963,160316552,NBA $1 10-Player (Winner Takes All),2024-04-05,1,10,1.0,9.0,1,10,337.0,337.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Late Swap,10,1,Tarheels3,1
1478196736,yahoo,NBA,20469,13711617,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,10,331.7,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478234558,yahoo,NBA,20469,13712110,NBA $1 10-Team 50/50 [No Veterans],2024-04-05,1,10,1.0,9.0,5,10,338.5,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478241912,draftkings_showdown,NBA,104128,160328973,NBA Showdown $285 Triple Threat [Single Entry] (SAC vs BOS),2024-04-05,1,10,33.0,285.0,3,10,248.5,239.13,1712359800,135.0,60.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,Mberto15,1
1478242411,draftkings,NBA,103963,160328964,NBA $1 10-Player (Winner Takes All),2024-04-05,1,10,1.0,9.0,1,10,350.0,350.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1478243664,draftkings,NBA,104133,160328968,NBA $1 10-Player (Winner Takes All) (Night),2024-04-05,1,10,1.0,9.0,1,10,232.75,232.75,1712368800,9.0,9.0,2024-04-05 22:00:00,Late Swap(Night),2,1,ctripodi,1
1478266608,draftkings_showdown,NBA,104130,160329743,NBA Showdown $285 Triple Threat [Single Entry] (SAS vs NOP),2024-04-05,1,10,33.0,285.0,3,8,258.75,258.75,1712361600,135.0,60.0,2024-04-05 20:00:00,(SAS vs NOP),1,4,"Terper8,Vvrath,skphilippi,ejsaracino",1
1478277947,yahoo,NBA,20469,13712306,NBA $1 10-Team 50/50,2024-04-05,1,10,1.0,9.0,5,10,331.7,0.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478280952,draftkings_showdown,NBA,104131,160331672,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs DAL),2024-04-05,1,10,33.0,285.0,3,10,274.75,267.0,1712363400,135.0,60.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,zachdaddy,1
1478281406,draftkings_pickem,NBA,104134,160331403,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-05,1,10,5.0,45.0,3,10,197.5,194.25,1712368800,15.0,15.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,nickenyon6,1
1478293499,yahoo,NBA,20469,13712335,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,5,10,337.6,0.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478293501,yahoo,NBA,20469,13712433,NBA $5 10-Team 50/50,2024-04-05,1,10,5.0,45.0,5,10,354.6,0.0,1712358000,9.0,9.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478293502,yahoo,NBA,20469,13712435,NBA $3 10-Team 50/50,2024-04-05,1,10,3.0,27.0,5,8,338.6,0.0,1712358000,5.4,5.4,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478294907,draftkings_pickem,NBA,104134,160334037,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-04-05,1,10,27.0,240.0,3,9,206.75,197.5,1712368800,120.0,48.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,KJA13,1
1478309449,yahoo,NBA,20469,13712494,NBA $1 10-Team Group,2024-04-05,1,10,1.0,9.0,3,9,325.5,0.0,1712358000,4.5,1.8,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478309451,yahoo,NBA,20469,13712585,NBA $10 10-Team 50/50,2024-04-05,1,10,10.0,90.0,5,9,337.1,0.0,1712358000,18.0,18.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478310874,draftkings_showdown,NBA,104127,160335308,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs IND),2024-04-05,1,10,33.0,285.0,3,10,204.63,197.75,1712358000,135.0,60.0,2024-04-05 19:00:00,(OKC vs IND),1,2,"AstroPepper,rbland4",1
1478325372,yahoo,NBA,20436,13712719,NBA $5 10-Team Group,2024-04-05,1,10,5.0,45.0,3,9,318.0,0.0,1712361600,22.5,9.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478359273,draftkings_showdown,NBA,104131,160342423,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs DAL),2024-04-05,1,10,33.0,285.0,3,10,282.5,274.75,1712363400,135.0,60.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,clinton24,1
1478368366,yahoo_single,NBA,20504,13714467,NBA $10 10-Team 50/50,2024-04-05,1,10,10.0,90.0,5,7,242.55,0.0,1712368800,1800.0,1800.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478387394,draftkings_showdown,NBA,104135,160344893,NBA Showdown $285 Triple Threat [Single Entry] (UTA vs LAC),2024-04-05,1,10,33.0,285.0,3,10,189.5,174.75,1712370600,135.0,60.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,kcamp7694,1
1478020432,draftkings,NBA,103963,160307473,NBA $12.75K Courtside Special [Single Entry],2024-04-05,1,9,1500.0,12750.0,2,8,323.0,321.5,1712358000,10000.0,2750.0,2024-04-05 19:00:00,Late Swap,10,1,killab2482,1
1478328126,draftkings,NBA,104129,160340005,NBA $400 Ankle Breaker [Single Entry] (Turbo),2024-04-05,1,9,50.0,400.0,2,9,309.5,305.5,1712361600,300.0,100.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,reddog9775,1
1478328130,draftkings,NBA,104133,160337682,NBA $400 Ankle Breaker [Single Entry] (Night),2024-04-05,1,9,50.0,400.0,2,9,230.25,229.0,1712368800,300.0,100.0,2024-04-05 22:00:00,Late Swap(Night),2,1,bpcologna,1
1477969127,draftkings_showdown,NBA,104127,160299747,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC vs IND",2024-04-05,1,8,100.0,720.0,2,8,204.63,197.75,1712358000,500.0,220.0,2024-04-05 19:00:00,(OKC vs IND),1,1,AstroPepper,1
1478173272,fanduel,NBA,101295,101295-269349709,$2.4K Fri NBA Monster,2024-04-05,1,8,333.0,2400.0,2,7,228.1,225.8,1712368800,1600.0,800.0,2024-04-05 22:00:00,After Hours,2,0,pogrin,1
1478295897,draftkings,NBA,103963,160333847,NBA $10 8-Player (Winner Takes All),2024-04-05,1,8,10.0,72.0,1,8,339.25,339.25,1712358000,72.0,72.0,2024-04-05 19:00:00,Late Swap,10,1,nut07,1
1478296147,draftkings,NBA,103963,160332749,NBA $1 8-Player (Winner Takes All),2024-04-05,1,8,1.0,7.2,1,8,337.0,337.0,1712358000,7.2,7.2,2024-04-05 19:00:00,Late Swap,10,1,Tarheels3,1
1477969159,draftkings,NBA,103963,160301422,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-05,1,7,90.0,555.0,1,6,321.5,321.5,1712358000,555.0,555.0,2024-04-05 19:00:00,Late Swap,10,1,RipeAvocado,1
1477969363,draftkings,NBA,104133,160301261,NBA Satellite to 4-13 $555 UFC 300 Knockout Special (Night),2024-04-05,1,7,90.0,555.0,1,5,213.75,213.75,1712368800,555.0,555.0,2024-04-05 22:00:00,Late Swap(Night),2,1,cowboys282,1
1477969369,draftkings_showdown,NBA,104135,160301324,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (UT,2024-04-05,1,7,90.0,555.0,1,6,189.5,189.5,1712370600,185.0,185.0,2024-04-05 22:30:00,(UTA vs LAC),1,3,"Lord_Strife,Hebrewcheetah,steelesurfer",1
1477969388,draftkings_showdown,NBA,104127,160299748,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC vs IND),2024-04-05,1,7,50.0,310.0,2,7,204.63,197.75,1712358000,210.0,100.0,2024-04-05 19:00:00,(OKC vs IND),1,1,AstroPepper,1
1477969393,draftkings_pickem,NBA,104126,160299739,NBA Tiers $310 Ankle Breaker [Single Entry],2024-04-05,1,7,50.0,310.0,2,7,289.5,278.25,1712358000,210.0,100.0,2024-04-05 19:00:00,(NBA Tiers),10,1,benlegare,1
1477969410,draftkings_showdown,NBA,104128,160299752,NBA Showdown $310 Ankle Breaker [Single Entry] (SAC vs BOS),2024-04-05,1,7,50.0,310.0,2,7,239.25,239.13,1712359800,210.0,100.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,AstroPepper,1
1477969421,draftkings_showdown,NBA,104130,160299768,NBA Showdown $310 Ankle Breaker [Single Entry] (SAS vs NOP),2024-04-05,1,7,50.0,310.0,2,6,258.75,258.75,1712361600,210.0,100.0,2024-04-05 20:00:00,(SAS vs NOP),1,2,"Vvrath,Terper8",1
1477969427,draftkings_showdown,NBA,104131,160299774,NBA Showdown $310 Ankle Breaker [Single Entry] (GSW vs DAL),2024-04-05,1,7,50.0,310.0,2,7,274.75,267.0,1712363400,210.0,100.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,64_Hogs,1
1477969599,draftkings,NBA,104129,160299763,NBA $310 Ankle Breaker [Single Entry] (Turbo),2024-04-05,1,7,50.0,310.0,2,7,300.75,300.75,1712361600,210.0,100.0,2024-04-05 20:00:00,Late Swap(Turbo),5,2,"chrissair,Vvrath",1
1477969135,draftkings_showdown,NBA,104128,160299757,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAC vs BOS",2024-04-05,1,6,100.0,540.0,2,6,239.25,239.25,1712359800,390.0,150.0,2024-04-05 19:30:00,(SAC vs BOS),1,2,"AstroPepper,Terper8",1
1477969141,draftkings,NBA,104129,160299766,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-04-05,1,6,100.0,540.0,2,6,300.75,289.0,1712361600,390.0,150.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,Vvrath,1
1477969149,draftkings_showdown,NBA,104131,160299779,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW vs DAL",2024-04-05,1,6,100.0,540.0,2,6,282.5,274.75,1712363400,390.0,150.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,tbtarik,1
