id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475338230,draftkings_showdown,NBA,103390,159989328,NBA Showdown $500 Ankle Breaker [Single Entry] (IND vs LAC),2024-03-25,1,11,50.0,500.0,3,11,207.88,207.88,1711420200,250.0,100.0,2024-03-25 22:30:00,(IND vs LAC),1,4,"moklovin,AstroPepper,kcamp7694,YazanAlkhatib",1
1475104582,draftkings_showdown,NBA,103392,159945865,NBA In-Game $240 Fast Break [Single Entry] (2H IND vs LAC),2024-03-25,1,10,27.0,240.0,3,10,112.25,109.5,1711423800,120.0,48.0,2024-03-25 23:30:00,(2H IND vs LAC),1,1,a1exjet,1
1475104589,draftkings_pickem,NBA,103379,159945766,NBA Tiers $240 Fast Break [Single Entry],2024-03-25,1,10,27.0,240.0,3,10,267.75,258.75,1711407600,120.0,48.0,2024-03-25 19:00:00,(NBA Tiers),9,1,Akinthadream,1
1475104600,draftkings_showdown,NBA,103380,159945776,NBA Showdown $240 Fast Break [Single Entry] (CHA vs CLE),2024-03-25,1,10,27.0,240.0,3,10,224.63,216.63,1711407600,120.0,48.0,2024-03-25 19:00:00,(CHA vs CLE),1,1,zachdaddy,1
1475104606,draftkings,NBA,103381,159945789,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-25,1,10,33.0,285.0,3,10,284.75,277.0,1711409400,135.0,60.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,theWhistlesGoWooo,1
1475104609,draftkings,NBA,103383,159945804,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-25,1,10,33.0,285.0,3,10,274.0,248.5,1711411200,135.0,60.0,2024-03-25 20:00:00,Late Swap(Turbo),3,1,AstroPepper,1
1475104612,draftkings,NBA,103385,159945819,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-25,1,10,33.0,285.0,3,10,276.75,271.75,1711414800,135.0,60.0,2024-03-25 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1475104614,draftkings_showdown,NBA,103387,159945834,NBA Showdown $285 Triple Threat [Single Entry] (PHI vs SAC),2024-03-25,1,10,33.0,285.0,3,10,210.13,195.63,1711418400,135.0,60.0,2024-03-25 22:00:00,(PHI vs SAC),1,1,Calculated1111,1
1475104994,draftkings,NBA,103069,159942922,NBA $20 Winner Take All [$175 to 1st],2024-03-25,1,10,20.0,175.0,1,10,285.0,285.0,1711407600,175.0,175.0,2024-03-25 19:00:00,Late Swap,9,1,cheddabisque,1
1475105014,draftkings,NBA,103069,159942967,NBA $100 Triple Up [Top 3 Win $300],2024-03-25,1,10,100.0,900.0,3,10,281.0,272.0,1711407600,300.0,300.0,2024-03-25 19:00:00,Late Swap,9,1,papagates,1
1475105015,draftkings,NBA,103069,159942968,NBA $50 Triple Up [Top 3 Win $150],2024-03-25,1,10,50.0,450.0,3,10,281.0,272.0,1711407600,150.0,150.0,2024-03-25 19:00:00,Late Swap,9,1,papagates,1
1475105054,draftkings_pickem,NBA,103379,159943095,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-25,1,10,25.0,225.0,3,10,258.75,258.75,1711407600,75.0,75.0,2024-03-25 19:00:00,(NBA Tiers),9,5,"moklovin,NIUDave85,chrissair,MillionaireMatt89,give_me_money1",1
1475105192,draftkings,NBA,103388,159943484,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-25,1,10,50.0,450.0,3,10,226.75,200.5,1711418400,150.0,150.0,2024-03-25 22:00:00,Late Swap(Night),2,1,youdacao,1
1475105224,draftkings_pickem,NBA,103389,159943660,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-25,1,10,25.0,225.0,3,8,161.5,161.5,1711418400,75.0,75.0,2024-03-25 22:00:00,(NBA Tiers Night),2,3,"chrissair,bkreider,nickenyon6",1
1475105225,draftkings_pickem,NBA,103389,159943659,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-25,1,10,10.0,90.0,3,10,161.5,161.5,1711418400,30.0,30.0,2024-03-25 22:00:00,(NBA Tiers Night),2,3,"nickenyon6,chrissair,bkreider",1
1475105226,draftkings_pickem,NBA,103389,159943656,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-25,1,10,5.0,45.0,3,10,163.0,161.5,1711418400,15.0,15.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1475105227,draftkings_pickem,NBA,103389,159943655,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-25,1,10,5.0,45.0,3,10,165.25,163.0,1711418400,15.0,15.0,2024-03-25 22:00:00,(NBA Tiers Night),2,1,Cstraub87,1
1475105274,draftkings_showdown,NBA,103390,159943544,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND vs LAC),2024-03-25,1,10,50.0,450.0,3,10,207.88,207.88,1711420200,150.0,150.0,2024-03-25 22:30:00,(IND vs LAC),1,5,"moklovin,chrissair,brknets23,bkreider,Dayal10",1
1475107219,draftkings,NBA,103069,159943857,NBA $1 50-50,2024-03-25,1,10,1.0,9.0,5,10,287.25,272.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
1475107220,draftkings,NBA,103069,159943858,NBA $1 50-50,2024-03-25,1,10,1.0,9.0,5,10,287.25,275.25,1711407600,1.8,1.8,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
1475107221,draftkings,NBA,103069,159943859,NBA $1 50-50,2024-03-25,1,10,1.0,9.0,5,10,287.25,283.25,1711407600,1.8,1.8,2024-03-25 19:00:00,Late Swap,9,1,bighitfrom20,1
1475107349,draftkings_pickem,NBA,103379,159944154,NBA Tiers $1 50-50,2024-03-25,1,10,1.0,9.0,5,10,272.5,256.0,1711407600,1.8,1.8,2024-03-25 19:00:00,(NBA Tiers),9,1,ogsmitty,1
1475108260,draftkings,NBA,103388,159945159,NBA $5 50-50 (Night),2024-03-25,1,10,5.0,45.0,5,10,222.25,198.0,1711418400,9.0,9.0,2024-03-25 22:00:00,Late Swap(Night),2,1,chrissair,1
1475108600,draftkings_showdown,NBA,103390,159945406,NBA Showdown $10 50-50 (IND vs LAC),2024-03-25,1,10,10.0,90.0,5,10,207.88,207.88,1711420200,18.0,18.0,2024-03-25 22:30:00,(IND vs LAC),1,6,"brknets23,ADR14NTURBO,benstunner,lordchew,Moose5454,YazanAlkhatib",1
1475108614,draftkings_showdown,NBA,103390,159945413,NBA Showdown $5 50-50 (IND vs LAC),2024-03-25,1,10,5.0,45.0,5,10,207.88,207.88,1711420200,9.0,9.0,2024-03-25 22:30:00,(IND vs LAC),1,8,"Squanto401k,lozingitall,brknets23,chrissair,moklovin,YazanAlkhatib,benstunner,takeitdown2",1
1475138278,fanduel,NBA,100731,100731-269202421,$5K Mon NBA Rainmaker (Single Entry),2024-03-25,1,10,555.0,5000.0,4,10,342.0,315.5,1711407600,2000.0,1000.0,2024-03-25 19:00:00,Main,9,0,mazwa,1
1475139115,draftkings,NBA,103069,159951584,NBA $20K Hall of Famer [$10K to 1st],2024-03-25,1,10,2120.0,20000.0,3,10,316.75,272.0,1711407600,10000.0,4000.0,2024-03-25 19:00:00,Late Swap,9,1,mazwa,1
1475144695,superdraft,NBA,19935,749282,NBA $1 50/50,2024-03-25,1,10,1.0,9.0,5,10,432.81,408.95,1711407600,1.8,1.8,2024-03-25 19:00:00,NBA - Main,9,0,LK8869,1
1475144701,superdraft,NBA,19935,749293,NBA $3 10-Player Contest,2024-03-25,1,10,3.0,27.0,3,10,457.29,420.73,1711407600,12.0,6.0,2024-03-25 19:00:00,NBA - Main,9,0,deadfan1125,1
1475144715,superdraft,NBA,19935,749308,NBA $3 50/50,2024-03-25,1,10,3.0,27.0,5,10,425.28,407.77,1711407600,5.4,5.4,2024-03-25 19:00:00,NBA - Main,9,0,clrockny24,1
1475144834,superdraft,NBA,19936,749349,NBA $3 50/50,2024-03-25,1,10,3.0,27.0,5,10,329.27,319.44,1711418400,5.4,5.4,2024-03-25 22:00:00,NBA - Late,2,0,"lgrewe50,mattb521,bmiller9718",1
1475144877,yahoo,NBA,20361,13666417,NBA $1 10-Team Group,2024-03-25,1,10,1.0,9.0,3,10,305.1,0.0,1711407600,4.5,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144879,yahoo,NBA,20361,13666424,NBA $50 10-Team 50/50,2024-03-25,1,10,50.0,450.0,5,10,302.5,0.0,1711407600,90.0,90.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144881,yahoo,NBA,20361,13666392,NBA $25 10-Team 50/50,2024-03-25,1,10,25.0,225.0,5,10,302.5,0.0,1711407600,45.0,45.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144883,yahoo,NBA,20361,13666390,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,10,307.5,0.0,1711407600,18.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144884,yahoo,NBA,20361,13666391,NBA $10 10-Team Group,2024-03-25,1,10,10.0,90.0,3,10,306.5,0.0,1711407600,45.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144885,yahoo,NBA,20361,13666422,NBA $10 10-Team 50/50 [No Veterans],2024-03-25,1,10,10.0,90.0,5,10,302.0,0.0,1711407600,18.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144886,yahoo,NBA,20361,13666389,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,3,10,305.9,0.0,1711407600,22.5,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144887,yahoo,NBA,20361,13666425,NBA $5 10-Team 50/50,2024-03-25,1,10,5.0,45.0,5,10,305.1,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144889,yahoo,NBA,20361,13666412,NBA $3 10-Team 50/50,2024-03-25,1,10,3.0,27.0,5,10,305.1,0.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144890,yahoo,NBA,20361,13666416,NBA $3 10-Team Group,2024-03-25,1,10,3.0,27.0,3,10,305.9,0.0,1711407600,13.5,5.4,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144891,yahoo,NBA,20361,13666421,NBA $3 10-Team 50/50 [No Veterans],2024-03-25,1,10,3.0,27.0,5,8,306.0,0.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144893,yahoo,NBA,20361,13666414,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,10,305.1,0.0,1711407600,3.6,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144894,yahoo,NBA,20361,13666415,NBA $2 10-Team Group,2024-03-25,1,10,2.0,18.0,3,10,305.9,0.0,1711407600,9.0,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144895,yahoo,NBA,20361,13666420,NBA $2 10-Team 50/50 [No Veterans],2024-03-25,1,10,2.0,18.0,5,10,303.3,0.0,1711407600,3.6,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144896,yahoo,NBA,20361,13666408,NBA $1 10-Team 50/50 [Rookie Only],2024-03-25,1,10,1.0,9.0,5,2,297.3,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144897,yahoo,NBA,20361,13666413,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,305.1,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144898,yahoo,NBA,20361,13666419,NBA $1 10-Team 50/50 [No Veterans],2024-03-25,1,10,1.0,9.0,5,10,302.0,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144901,yahoo,NBA,20362,13666435,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,3,10,319.6,0.0,1711411200,22.5,9.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144902,yahoo,NBA,20362,13666505,NBA $5 10-Team 50/50,2024-03-25,1,10,5.0,45.0,5,10,312.6,0.0,1711411200,9.0,9.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144904,yahoo,NBA,20362,13666480,NBA $3 10-Team 50/50,2024-03-25,1,10,3.0,27.0,5,9,312.6,0.0,1711411200,5.4,5.4,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144906,yahoo,NBA,20362,13666484,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,9,312.6,0.0,1711411200,3.6,3.6,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144907,yahoo,NBA,20362,13666486,NBA $2 10-Team Group,2024-03-25,1,10,2.0,18.0,3,9,312.6,0.0,1711411200,9.0,3.6,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144908,yahoo,NBA,20362,13666482,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,312.6,0.0,1711411200,1.8,1.8,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144910,yahoo,NBA,20362,13666503,NBA $50 10-Team 50/50,2024-03-25,1,10,50.0,450.0,5,8,339.7,0.0,1711411200,90.0,90.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144912,yahoo,NBA,20362,13666440,NBA $25 10-Team 50/50,2024-03-25,1,10,25.0,225.0,5,8,339.7,0.0,1711411200,45.0,45.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144914,yahoo,NBA,20362,13666436,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,10,315.7,0.0,1711411200,18.0,18.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144915,yahoo,NBA,20362,13666438,NBA $10 10-Team Group,2024-03-25,1,10,10.0,90.0,3,8,315.7,0.0,1711411200,45.0,18.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144916,yahoo,NBA,20362,13666499,NBA $10 10-Team 50/50 [No Veterans],2024-03-25,1,10,10.0,90.0,5,7,312.6,0.0,1711411200,18.0,18.0,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144917,yahoo,NBA,20362,13666488,NBA $3 10-Team Group,2024-03-25,1,10,3.0,27.0,3,9,312.6,0.0,1711411200,13.5,5.4,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144918,yahoo,NBA,20362,13666498,NBA $3 10-Team 50/50 [No Veterans],2024-03-25,1,10,3.0,27.0,5,7,312.6,0.0,1711411200,5.4,5.4,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144919,yahoo,NBA,20362,13666496,NBA $2 10-Team 50/50 [No Veterans],2024-03-25,1,10,2.0,18.0,5,7,319.7,0.0,1711411200,3.6,3.6,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144920,yahoo,NBA,20362,13666472,NBA $1 10-Team 50/50 [Rookie Only],2024-03-25,1,10,1.0,9.0,5,1,232.0,0.0,1711411200,1.8,1.8,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144921,yahoo,NBA,20362,13666490,NBA $1 10-Team Group,2024-03-25,1,10,1.0,9.0,3,10,319.6,0.0,1711411200,4.5,1.8,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144922,yahoo,NBA,20362,13666494,NBA $1 10-Team 50/50 [No Veterans],2024-03-25,1,10,1.0,9.0,5,8,325.0,0.0,1711411200,1.8,1.8,2024-03-25 20:00:00,Mon 3/25 24 EVENING_5PM,7,0,,0
1475144925,yahoo,NBA,20363,13666596,NBA $50 10-Team 50/50,2024-03-25,1,10,50.0,450.0,5,9,282.7,0.0,1711414800,90.0,90.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144927,yahoo,NBA,20363,13666531,NBA $25 10-Team 50/50,2024-03-25,1,10,25.0,225.0,5,9,288.4,0.0,1711414800,45.0,45.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144929,yahoo,NBA,20363,13666529,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,9,275.0,0.0,1711414800,18.0,18.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144930,yahoo,NBA,20363,13666530,NBA $10 10-Team Group,2024-03-25,1,10,10.0,90.0,3,9,280.2,0.0,1711414800,45.0,18.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144931,yahoo,NBA,20363,13666592,NBA $10 10-Team 50/50 [No Veterans],2024-03-25,1,10,10.0,90.0,5,7,294.2,0.0,1711414800,18.0,18.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144933,yahoo,NBA,20363,13666528,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,3,10,280.2,0.0,1711414800,22.5,9.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144934,yahoo,NBA,20363,13666598,NBA $5 10-Team 50/50,2024-03-25,1,10,5.0,45.0,5,10,282.7,0.0,1711414800,9.0,9.0,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144936,yahoo,NBA,20363,13666572,NBA $3 10-Team 50/50,2024-03-25,1,10,3.0,27.0,5,10,277.6,0.0,1711414800,5.4,5.4,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144937,yahoo,NBA,20363,13666580,NBA $3 10-Team Group,2024-03-25,1,10,3.0,27.0,3,8,297.9,0.0,1711414800,13.5,5.4,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144938,yahoo,NBA,20363,13666590,NBA $3 10-Team 50/50 [No Veterans],2024-03-25,1,10,3.0,27.0,5,7,281.4,0.0,1711414800,5.4,5.4,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144940,yahoo,NBA,20363,13666576,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,9,280.0,0.0,1711414800,3.6,3.6,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144941,yahoo,NBA,20363,13666578,NBA $2 10-Team Group,2024-03-25,1,10,2.0,18.0,3,9,297.9,0.0,1711414800,9.0,3.6,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144942,yahoo,NBA,20363,13666588,NBA $2 10-Team 50/50 [No Veterans],2024-03-25,1,10,2.0,18.0,5,8,296.2,0.0,1711414800,3.6,3.6,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144943,yahoo,NBA,20363,13666564,NBA $1 10-Team 50/50 [Rookie Only],2024-03-25,1,10,1.0,9.0,5,2,276.4,0.0,1711414800,1.8,1.8,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144944,yahoo,NBA,20363,13666574,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,286.0,0.0,1711414800,1.8,1.8,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144945,yahoo,NBA,20363,13666582,NBA $1 10-Team Group,2024-03-25,1,10,1.0,9.0,3,10,284.7,0.0,1711414800,4.5,1.8,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144946,yahoo,NBA,20363,13666586,NBA $1 10-Team 50/50 [No Veterans],2024-03-25,1,10,1.0,9.0,5,7,284.8,0.0,1711414800,1.8,1.8,2024-03-25 21:00:00,Mon 3/25 24 EVENING_6PM,4,0,,0
1475144976,yahoo,NBA,20361,13666401,NBA $10 10-Team Group,2024-03-25,1,10,10.0,90.0,3,10,293.3,0.0,1711407600,45.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144977,yahoo,NBA,20361,13666404,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,10,293.3,0.0,1711407600,18.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144978,yahoo,NBA,20361,13666428,NBA $10 10-Team Group,2024-03-25,1,10,10.0,90.0,3,10,296.9,0.0,1711407600,45.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475144981,yahoo,NBA,20361,13666407,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,3,10,293.3,0.0,1711407600,22.5,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165475,yahoo,NBA,20361,13666941,NBA $2.5K Guaranteed [Single Entry],2024-03-25,1,10,270.0,2500.0,3,10,305.9,0.0,1711407600,1250.0,500.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165477,yahoo,NBA,20361,13666956,NBA $1K Guaranteed [Single Entry],2024-03-25,1,10,109.0,1000.0,3,10,305.9,0.0,1711407600,500.0,200.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165486,yahoo,NBA,20361,13666957,NBA $109 10-Team 50/50,2024-03-25,1,10,109.0,1000.0,5,10,302.5,0.0,1711407600,200.0,200.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165487,yahoo,NBA,20361,13666958,NBA $109 10-Team Group,2024-03-25,1,10,109.0,1000.0,3,10,305.9,0.0,1711407600,500.0,200.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165489,yahoo,NBA,20361,13666935,NBA $10 10-Team Group [No Veterans],2024-03-25,1,10,10.0,90.0,3,8,302.0,0.0,1711407600,45.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165491,yahoo,NBA,20361,13666945,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,5,10,287.2,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165492,yahoo,NBA,20361,13666947,NBA $3 10-Team 50/50,2024-03-25,1,10,3.0,27.0,5,10,293.3,0.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165494,yahoo,NBA,20361,13666949,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,10,293.3,0.0,1711407600,3.6,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165497,yahoo,NBA,20361,13666951,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,321.1,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165502,yahoo,NBA,20361,13666942,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,10,293.3,0.0,1711407600,18.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475165503,yahoo,NBA,20361,13666943,NBA $5 10-Team 50/50,2024-03-25,1,10,5.0,45.0,5,10,289.5,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475217261,yahoo,NBA,20361,13667811,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,289.5,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475234739,draftkings,NBA,103381,159962198,NBA $2 10-Player (Winner Takes All) (Turbo),2024-03-25,1,10,2.0,18.0,1,10,288.5,288.5,1711409400,18.0,18.0,2024-03-25 19:30:00,Late Swap(Turbo),3,1,rwsmart83,1
1475238753,yahoo,NBA,20361,13667974,NBA $5 10-Team 50/50,2024-03-25,1,10,5.0,45.0,5,10,302.5,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475240910,draftkings_pickem,NBA,103379,159962516,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-25,1,10,25.0,225.0,3,9,267.75,258.75,1711407600,75.0,75.0,2024-03-25 19:00:00,(NBA Tiers),9,1,bkreider,1
1475248221,draftkings,NBA,103069,159963816,NBA $1 10-Player (Winner Takes All),2024-03-25,1,10,1.0,9.0,1,10,273.0,273.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Late Swap,9,1,mojoboater,1
1475253044,yahoo,NBA,20361,13668109,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,5,10,305.9,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475253045,yahoo,NBA,20361,13668136,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,10,289.5,0.0,1711407600,3.6,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475254583,draftkings,NBA,103069,159964441,NBA $20 Winner Take All [$175 to 1st],2024-03-25,1,10,20.0,175.0,1,10,280.0,280.0,1711407600,175.0,175.0,2024-03-25 19:00:00,Late Swap,9,1,packattack187,1
1475266416,yahoo,NBA,20361,13668215,NBA $1 10-Team 50/50,2024-03-25,1,10,1.0,9.0,5,10,289.5,0.0,1711407600,1.8,1.8,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475266417,yahoo,NBA,20361,13668268,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,3,10,306.5,0.0,1711407600,22.5,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475273455,yahoo,NBA,20361,13668334,NBA $10 10-Team 50/50,2024-03-25,1,10,10.0,90.0,5,10,293.3,0.0,1711407600,18.0,18.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475273457,yahoo,NBA,20361,13668315,NBA $3 10-Team 50/50,2024-03-25,1,10,3.0,27.0,5,10,299.0,0.0,1711407600,5.4,5.4,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475273458,yahoo,NBA,20361,13668316,NBA $2 10-Team 50/50,2024-03-25,1,10,2.0,18.0,5,10,288.5,0.0,1711407600,3.6,3.6,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
1475277882,draftkings_showdown,NBA,103382,159971504,NBA Showdown $285 Triple Threat [Single Entry] (BOS vs ATL),2024-03-25,1,10,33.0,285.0,3,10,265.75,265.75,1711409400,135.0,60.0,2024-03-25 19:30:00,(BOS vs ATL),1,5,"AstroPepper,zachdaddy,moklovin,spiik11513,Calculated1111",1
1475277883,draftkings_showdown,NBA,103384,159973200,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs SAS),2024-03-25,1,10,33.0,285.0,3,10,269.13,244.5,1711411200,135.0,60.0,2024-03-25 20:00:00,(PHX vs SAS),1,1,SharkBait10,1
1475283567,yahoo,NBA,20361,13668376,NBA $5 10-Team Group,2024-03-25,1,10,5.0,45.0,5,10,293.3,0.0,1711407600,9.0,9.0,2024-03-25 19:00:00,Mon 3/25 24 SAME_DAY,11,0,,0
