id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357952441,draftkings_showdown,NBA,95056,153468723,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,5,316.5,316.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952442,draftkings_showdown,NBA,95056,153468724,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952443,draftkings_showdown,NBA,95056,153468725,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,321.25,321.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952444,draftkings_showdown,NBA,95056,153468726,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,296.75,296.75,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952445,draftkings_showdown,NBA,95056,153468727,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,292.5,292.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952446,draftkings_showdown,NBA,95056,153468728,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,8,318.75,318.75,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952447,draftkings_showdown,NBA,95056,153468729,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,5,268.5,268.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952448,draftkings_showdown,NBA,95056,153468730,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952449,draftkings_showdown,NBA,95056,153468731,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952450,draftkings_showdown,NBA,95056,153468732,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,321.25,321.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952451,draftkings_showdown,NBA,95056,153468733,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,308.13,308.13,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952452,draftkings_showdown,NBA,95056,153468734,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,5,254.5,254.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952460,draftkings_showdown,NBA,95056,153468710,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,13,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358250300,draftkings,NBA,95044,153506560,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win],2023-11-01,1,13,9.0,99.95,5,9,290.0,258.75,1698879600,19.99,19.99,2023-11-01 19:00:00,Late Swap,13,0,,0
1358250301,draftkings_showdown,NBA,95047,153506557,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,7,221.75,214.88,1698879600,19.99,19.99,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1358250302,draftkings_showdown,NBA,95048,153506556,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,7,263.63,246.25,1698881400,19.99,19.99,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1358250303,draftkings,NBA,95049,153506555,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,13,307.5,267.0,1698881400,19.99,19.99,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1358250304,draftkings_showdown,NBA,95050,153506554,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,9,204.75,180.75,1698883200,19.99,19.99,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1358250305,draftkings,NBA,95051,153506553,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,8,279.25,257.0,1698883200,19.99,19.99,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1358250306,draftkings,NBA,95052,153506552,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,9,254.0,198.75,1698885000,19.99,19.99,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1358250307,draftkings_showdown,NBA,95053,153506551,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,8,213.25,179.0,1698886800,19.99,19.99,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1358250308,draftkings,NBA,95054,153506559,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,10,280.5,263.0,1698890400,19.99,19.99,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1358250309,draftkings_showdown,NBA,95056,153506558,Reignmakers UFC 11.4 Fight Night Event Pack Special [Top 5 Win] ,2023-11-01,1,13,9.0,99.95,5,10,323.5,268.5,1698890400,19.99,19.99,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1358406809,draftkings,NBA,95054,153519286,NBA $20 13-Player (Winner Takes All) (Night),2023-11-01,1,13,20.0,234.0,1,13,295.25,295.25,1698890400,234.0,234.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357438680,draftkings,NBA,95044,153454186,NBA $2 12-Player (Winner Takes All),2023-11-01,1,12,2.0,21.6,1,12,310.0,310.0,1698879600,21.6,21.6,2023-11-01 19:00:00,Late Swap,13,0,,0
1357438686,draftkings,NBA,95044,153454157,NBA $3 12-Player (Winner Takes All),2023-11-01,1,12,3.0,32.4,1,12,310.0,310.0,1698879600,32.4,32.4,2023-11-01 19:00:00,Late Swap,13,0,,0
1358251151,draftkings,NBA,95044,153506571,NBA $1 12-Player (Winner Takes All),2023-11-01,1,12,1.0,10.8,1,12,310.5,310.5,1698879600,10.8,10.8,2023-11-01 19:00:00,Late Swap,13,0,,0
1357321975,yahoo,NBA,19450,13060202,NBA $500 Guaranteed [Single Entry],2023-11-01,1,11,50.0,500.0,3,11,313.1,0.0,1698879600,250.0,100.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357321976,yahoo,NBA,19450,13060227,NBA $250 Guaranteed [Single Entry],2023-11-01,1,11,25.0,250.0,3,11,313.1,0.0,1698879600,125.0,50.0,2023-11-01 19:00:00,Wed 11/1 23 SAME_DAY,13,0,,0
1357321977,yahoo,NBA,19451,13060286,NBA $500 Guaranteed [Single Entry],2023-11-01,1,11,50.0,500.0,3,11,289.2,0.0,1698883200,250.0,100.0,2023-11-01 20:00:00,Wed 11/1 23 EVENING_5PM,6,0,,0
1357321978,yahoo,NBA,19451,13060299,NBA $250 Guaranteed [Single Entry],2023-11-01,1,11,25.0,250.0,3,11,273.6,0.0,1698883200,125.0,50.0,2023-11-01 20:00:00,Wed 11/1 23 EVENING_5PM,6,0,,0
1357321979,yahoo,NBA,19452,13060342,NBA $500 Guaranteed [Single Entry],2023-11-01,1,11,50.0,500.0,3,11,273.1,0.0,1698886800,250.0,100.0,2023-11-01 21:00:00,Wed 11/1 23 EVENING_6PM,3,0,,0
1357321980,yahoo,NBA,19452,13060355,NBA $250 Guaranteed [Single Entry],2023-11-01,1,11,25.0,250.0,3,11,278.4,0.0,1698886800,125.0,50.0,2023-11-01 21:00:00,Wed 11/1 23 EVENING_6PM,3,0,,0
1357329916,draftkings,NBA,95044,153447486,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-11-01,1,11,448.0,4444.0,1,9,297.5,297.5,1698879600,4444.0,4444.0,2023-11-01 19:00:00,Late Swap,13,1,bkreider,1
1357329974,draftkings,NBA,95044,153447471,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-01,1,11,90.0,888.0,1,10,297.25,297.25,1698879600,888.0,888.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357329979,draftkings,NBA,95044,153447452,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-11-01,1,11,47.0,444.0,1,6,297.5,297.5,1698879600,444.0,444.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330319,draftkings,NBA,95044,153447449,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,1,11,2.0,20.0,1,11,297.0,297.0,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330320,draftkings,NBA,95044,153447448,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-01,1,11,2.0,20.0,1,11,285.25,285.25,1698879600,20.0,20.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330350,draftkings,NBA,95044,153447365,NBA $100 Winner Take All [$1K to 1st],2023-11-01,1,11,100.0,1000.0,1,11,298.75,298.75,1698879600,1000.0,1000.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330351,draftkings,NBA,95044,153447372,NBA $50 Winner Take All [$500 to 1st],2023-11-01,1,11,50.0,500.0,1,11,297.5,297.5,1698879600,500.0,500.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330370,draftkings,NBA,95044,153447373,NBA $100 Quintuple Up [Top 2 Win $500],2023-11-01,1,11,100.0,1000.0,2,11,305.75,297.5,1698879600,500.0,500.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330419,draftkings,NBA,95044,153447440,NBA $250 Double Up,2023-11-01,1,11,250.0,2500.0,5,11,310.25,297.5,1698879600,500.0,500.0,2023-11-01 19:00:00,Late Swap,13,1,youdacao,1
1357330421,draftkings,NBA,95044,153447443,NBA $100 Double Up,2023-11-01,1,11,100.0,1000.0,5,11,310.25,297.5,1698879600,200.0,200.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330422,draftkings,NBA,95044,153447442,NBA $100 Double Up,2023-11-01,1,11,100.0,1000.0,5,11,310.25,297.5,1698879600,200.0,200.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330423,draftkings,NBA,95044,153447329,NBA $50 Double Up,2023-11-01,1,11,50.0,500.0,5,11,310.25,297.5,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330424,draftkings,NBA,95044,153447328,NBA $50 Double Up,2023-11-01,1,11,50.0,500.0,5,11,310.25,297.5,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357330425,draftkings,NBA,95044,153447444,NBA $50 Double Up,2023-11-01,1,11,50.0,500.0,5,11,310.25,297.5,1698879600,100.0,100.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357331628,draftkings,NBA,95044,153447673,NBA $5 Double Up,2023-11-01,1,11,5.0,50.0,5,11,306.25,298.0,1698879600,10.0,10.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357331639,draftkings,NBA,95044,153447674,NBA $3 Double Up,2023-11-01,1,11,3.0,30.0,5,11,306.25,290.0,1698879600,6.0,6.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357331668,draftkings,NBA,95044,153447675,NBA $1 Double Up,2023-11-01,1,11,1.0,10.0,5,11,306.25,276.75,1698879600,2.0,2.0,2023-11-01 19:00:00,Late Swap,13,0,,0
1357366215,draftkings_showdown,NBA,95050,153438463,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs MIN),2023-11-01,1,11,150.0,1500.0,3,11,204.75,200.25,1698883200,750.0,300.0,2023-11-01 20:00:00,(DEN vs MIN),1,1,Vvrath,1
1357366229,draftkings_showdown,NBA,95053,153438486,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs UTA),2023-11-01,1,11,150.0,1500.0,3,11,194.75,175.63,1698886800,750.0,300.0,2023-11-01 21:00:00,(MEM vs UTA),1,1,e4e5nf3nc6,1
1357366264,draftkings_showdown,NBA,95058,153438533,NBA In-Game $1K Showtime [Single Entry] (2H LAC vs LAL),2023-11-01,1,11,100.0,1000.0,3,11,185.88,177.38,1698894000,500.0,200.0,2023-11-01 23:34:00,(2H LAC vs LAL),1,0,,0
1357366319,draftkings,NBA,95054,153438491,NBA $3K 3-Ball [Single Entry] (Night),2023-11-01,1,11,300.0,3000.0,3,11,295.25,284.0,1698890400,1500.0,600.0,2023-11-01 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1357366363,draftkings,NBA,95052,153438474,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-11-01,1,11,50.0,500.0,3,11,252.5,245.0,1698885000,250.0,100.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357366377,draftkings_showdown,NBA,95053,153438487,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs UTA),2023-11-01,1,11,50.0,500.0,3,11,201.25,191.0,1698886800,250.0,100.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357381070,draftkings,NBA,95054,153451870,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2023-11-01,1,11,250.0,2500.0,1,10,297.5,297.5,1698890400,2500.0,2500.0,2023-11-01 22:00:00,Late Swap(Night),2,1,ragingphilip,1
1357381072,draftkings,NBA,95054,153451871,NBA Satellite to NBA $1M MEGA 8's Special (Night),2023-11-01,1,11,90.0,888.0,1,10,280.5,280.5,1698890400,888.0,888.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381118,draftkings_showdown,NBA,95056,153451714,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (LAC vs L,2023-11-01,1,11,250.0,2500.0,1,9,323.5,323.5,1698890400,1250.0,1250.0,2023-11-01 22:00:00,(LAC vs LAL),1,2,"moklovin,h3budda",1
1357381120,draftkings_showdown,NBA,95056,153451715,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAC vs LAL),2023-11-01,1,11,90.0,888.0,1,9,323.5,323.5,1698890400,444.0,444.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357381725,draftkings_pickem,NBA,95046,153449963,NBA Tiers $100 Double Up,2023-11-01,1,11,100.0,1000.0,5,11,274.75,260.5,1698879600,200.0,200.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357381726,draftkings_pickem,NBA,95046,153449962,NBA Tiers $50 Double Up,2023-11-01,1,11,50.0,500.0,5,11,274.75,260.5,1698879600,100.0,100.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357381727,draftkings_pickem,NBA,95046,153449958,NBA Tiers $25 Double Up,2023-11-01,1,11,25.0,250.0,5,11,282.25,262.75,1698879600,50.0,50.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357381729,draftkings_pickem,NBA,95046,153449961,NBA Tiers $10 Double Up,2023-11-01,1,11,10.0,100.0,5,11,282.25,262.75,1698879600,20.0,20.0,2023-11-01 19:00:00,(NBA Tiers),13,0,,0
1357381740,draftkings_showdown,NBA,95047,153451931,NBA Showdown $50 Double Up (MIL vs TOR),2023-11-01,1,11,50.0,500.0,5,11,217.0,217.0,1698879600,100.0,100.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357381741,draftkings_showdown,NBA,95047,153451932,NBA Showdown $25 Double Up (MIL vs TOR),2023-11-01,1,11,25.0,250.0,5,11,217.0,217.0,1698879600,50.0,50.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357381742,draftkings_showdown,NBA,95047,153451941,NBA Showdown $10 Double Up (MIL vs TOR),2023-11-01,1,11,10.0,100.0,5,11,232.5,217.0,1698879600,20.0,20.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357381743,draftkings_showdown,NBA,95047,153451936,NBA Showdown $10 Double Up (MIL vs TOR),2023-11-01,1,11,10.0,100.0,5,11,217.0,217.0,1698879600,20.0,20.0,2023-11-01 19:00:00,(MIL vs TOR),1,0,,0
1357381775,draftkings,NBA,95049,153451959,NBA $50 Double Up (Turbo),2023-11-01,1,11,50.0,500.0,5,11,307.5,307.25,1698881400,100.0,100.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357381776,draftkings,NBA,95049,153451960,NBA $25 Double Up (Turbo),2023-11-01,1,11,25.0,250.0,5,11,307.5,307.25,1698881400,50.0,50.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357381777,draftkings,NBA,95049,153451969,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,307.5,307.25,1698881400,20.0,20.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357381778,draftkings,NBA,95049,153451964,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,307.5,307.25,1698881400,20.0,20.0,2023-11-01 19:30:00,Late Swap(Turbo),5,0,,0
1357381788,draftkings_showdown,NBA,95048,153451945,NBA Showdown $50 Double Up (NOP vs OKC),2023-11-01,1,11,50.0,500.0,5,11,263.63,257.13,1698881400,100.0,100.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357381789,draftkings_showdown,NBA,95048,153451946,NBA Showdown $25 Double Up (NOP vs OKC),2023-11-01,1,11,25.0,250.0,5,11,263.63,257.13,1698881400,50.0,50.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357381790,draftkings_showdown,NBA,95048,153451955,NBA Showdown $10 Double Up (NOP vs OKC),2023-11-01,1,11,10.0,100.0,5,11,263.63,244.88,1698881400,20.0,20.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357381791,draftkings_showdown,NBA,95048,153451950,NBA Showdown $10 Double Up (NOP vs OKC),2023-11-01,1,11,10.0,100.0,5,11,263.63,257.13,1698881400,20.0,20.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357381801,draftkings,NBA,95051,153451987,NBA $50 Double Up (Turbo),2023-11-01,1,11,50.0,500.0,5,11,279.25,269.75,1698883200,100.0,100.0,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357381802,draftkings,NBA,95051,153451988,NBA $25 Double Up (Turbo),2023-11-01,1,11,25.0,250.0,5,11,279.25,267.5,1698883200,50.0,50.0,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357381803,draftkings,NBA,95051,153451997,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,279.25,267.5,1698883200,20.0,20.0,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357381804,draftkings,NBA,95051,153451992,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,279.25,267.5,1698883200,20.0,20.0,2023-11-01 20:00:00,Late Swap(Turbo),2,0,,0
1357381814,draftkings_showdown,NBA,95050,153451973,NBA Showdown $50 Double Up (DEN vs MIN),2023-11-01,1,11,50.0,500.0,5,11,183.0,180.75,1698883200,100.0,100.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357381815,draftkings_showdown,NBA,95050,153451974,NBA Showdown $25 Double Up (DEN vs MIN),2023-11-01,1,11,25.0,250.0,5,11,204.63,180.75,1698883200,50.0,50.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357381816,draftkings_showdown,NBA,95050,153451983,NBA Showdown $10 Double Up (DEN vs MIN),2023-11-01,1,11,10.0,100.0,5,11,184.5,180.75,1698883200,20.0,20.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357381817,draftkings_showdown,NBA,95050,153451978,NBA Showdown $10 Double Up (DEN vs MIN),2023-11-01,1,11,10.0,100.0,5,11,204.63,180.75,1698883200,20.0,20.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357381827,draftkings,NBA,95052,153452001,NBA $50 Double Up (Turbo),2023-11-01,1,11,50.0,500.0,5,11,246.5,234.0,1698885000,100.0,100.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357381828,draftkings,NBA,95052,153452002,NBA $25 Double Up (Turbo),2023-11-01,1,11,25.0,250.0,5,11,246.5,234.0,1698885000,50.0,50.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357381829,draftkings,NBA,95052,153452011,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,253.75,238.5,1698885000,20.0,20.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357381830,draftkings,NBA,95052,153452006,NBA $10 Double Up (Turbo),2023-11-01,1,11,10.0,100.0,5,11,246.5,234.0,1698885000,20.0,20.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357381840,draftkings_showdown,NBA,95053,153452015,NBA Showdown $50 Double Up (MEM vs UTA),2023-11-01,1,11,50.0,500.0,5,11,183.0,173.88,1698886800,100.0,100.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357381841,draftkings_showdown,NBA,95053,153452016,NBA Showdown $25 Double Up (MEM vs UTA),2023-11-01,1,11,25.0,250.0,5,11,182.63,173.88,1698886800,50.0,50.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357381842,draftkings_showdown,NBA,95053,153452025,NBA Showdown $10 Double Up (MEM vs UTA),2023-11-01,1,11,10.0,100.0,5,11,191.0,173.88,1698886800,20.0,20.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357381843,draftkings_showdown,NBA,95053,153452020,NBA Showdown $10 Double Up (MEM vs UTA),2023-11-01,1,11,10.0,100.0,5,11,182.63,173.88,1698886800,20.0,20.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357381851,draftkings,NBA,95054,153451861,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-01,1,11,2.0,20.0,1,11,287.25,287.25,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381882,draftkings,NBA,95054,153451852,NBA $250 Double Up (Night),2023-11-01,1,11,250.0,2500.0,5,11,295.25,280.5,1698890400,500.0,500.0,2023-11-01 22:00:00,Late Swap(Night),2,2,"Dayal10,dannydonahue7777",1
1357381883,draftkings,NBA,95054,153451856,NBA $100 Double Up (Night),2023-11-01,1,11,100.0,1000.0,5,11,295.25,280.5,1698890400,200.0,200.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381884,draftkings,NBA,95054,153451792,NBA $100 Double Up (Night),2023-11-01,1,11,100.0,1000.0,5,11,295.25,280.5,1698890400,200.0,200.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381885,draftkings,NBA,95054,153451791,NBA $100 Double Up (Night),2023-11-01,1,11,100.0,1000.0,5,11,295.25,280.5,1698890400,200.0,200.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381887,draftkings,NBA,95054,153451790,NBA $50 Double Up (Night),2023-11-01,1,11,50.0,500.0,5,11,295.25,280.5,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381888,draftkings,NBA,95054,153451789,NBA $50 Double Up (Night),2023-11-01,1,11,50.0,500.0,5,11,295.25,280.5,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381889,draftkings,NBA,95054,153451788,NBA $50 Double Up (Night),2023-11-01,1,11,50.0,500.0,5,11,295.25,280.5,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381890,draftkings,NBA,95054,153451787,NBA $50 Double Up (Night),2023-11-01,1,11,50.0,500.0,5,11,295.25,280.5,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381891,draftkings,NBA,95054,153451858,NBA $50 Double Up (Night),2023-11-01,1,11,50.0,500.0,5,11,295.25,280.5,1698890400,100.0,100.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381893,draftkings,NBA,95054,153451850,NBA $25 Double Up (Night),2023-11-01,1,11,25.0,250.0,5,11,295.25,280.5,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381894,draftkings,NBA,95054,153451835,NBA $25 Double Up (Night),2023-11-01,1,11,25.0,250.0,5,11,295.25,280.5,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381895,draftkings,NBA,95054,153451834,NBA $25 Double Up (Night),2023-11-01,1,11,25.0,250.0,5,11,295.25,280.5,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381896,draftkings,NBA,95054,153451833,NBA $25 Double Up (Night),2023-11-01,1,11,25.0,250.0,5,11,295.25,280.5,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381897,draftkings,NBA,95054,153451832,NBA $25 Double Up (Night),2023-11-01,1,11,25.0,250.0,5,11,295.25,280.5,1698890400,50.0,50.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381900,draftkings,NBA,95054,153451849,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381901,draftkings,NBA,95054,153451848,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381902,draftkings,NBA,95054,153451847,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381903,draftkings,NBA,95054,153451846,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381904,draftkings,NBA,95054,153451824,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381905,draftkings,NBA,95054,153451823,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381906,draftkings,NBA,95054,153451822,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381907,draftkings,NBA,95054,153451821,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357381908,draftkings,NBA,95054,153451820,NBA $10 Double Up (Night),2023-11-01,1,11,10.0,100.0,5,11,295.25,280.5,1698890400,20.0,20.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
