id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1409652687,fanduel,NBA,97505,97505-267864159,3-Player League ($1060),2023-12-21,1,3,1060.0,3000.0,1,3,347.4,347.4,1703203200,3000.0,3000.0,2023-12-21 19:00:00,Main,7,0,bkreider,1
1409652694,fanduel,NBA,97505,97505-267864150,3-Player League ($270),2023-12-21,1,3,270.0,750.0,1,3,347.4,347.4,1703203200,750.0,750.0,2023-12-21 19:00:00,Main,7,0,,0
1409652696,fanduel,NBA,97505,97505-267864151,3-Player League ($270),2023-12-21,1,3,270.0,750.0,1,3,323.5,323.5,1703203200,750.0,750.0,2023-12-21 19:00:00,Main,7,0,,0
1409662821,draftkings,NBA,98226,156370409,NBA $109 3-Player (Turbo),2023-12-21,1,3,109.0,300.0,1,3,221.75,221.75,1703206800,300.0,300.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1409662823,draftkings,NBA,98226,156370411,NBA $50 3-Player (Turbo),2023-12-21,1,3,50.0,135.0,1,3,259.75,259.75,1703206800,135.0,135.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,tenthletta,1
1409663069,draftkings,NBA,98226,156370417,NBA $10 3-Player (Turbo),2023-12-21,1,3,10.0,27.0,1,3,232.25,232.25,1703206800,27.0,27.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,TRAPGOD1993,1
1409663070,draftkings,NBA,98226,156370418,NBA $5 3-Player (Turbo),2023-12-21,1,3,5.0,13.5,1,3,228.5,228.5,1703206800,13.5,13.5,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Polish4Turner,1
1409663071,draftkings,NBA,98226,156370419,NBA $5 3-Player (Turbo),2023-12-21,1,3,5.0,13.5,1,3,221.75,221.75,1703206800,13.5,13.5,2023-12-21 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1409681560,draftkings_pickem,NBA,98223,156370649,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,255.75,255.75,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409681561,draftkings_pickem,NBA,98223,156370650,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,255.75,255.75,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409681562,draftkings_pickem,NBA,98223,156370651,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,255.75,255.75,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409682312,draftkings_pickem,NBA,98233,156370681,NBA Tiers $5 3-Player (Night),2023-12-21,1,3,5.0,13.5,1,3,270.5,270.5,1703210400,13.5,13.5,2023-12-21 21:00:00,(NBA Tiers Night),2,1,Tanman8215,1
1409758612,draftkings,NBA,98221,156374822,NBA $109 3-Player,2023-12-21,1,3,109.0,300.0,1,3,272.0,272.0,1703203200,300.0,300.0,2023-12-21 19:00:00,Late Swap,6,1,juicesflowing,1
1409758618,draftkings,NBA,98221,156374819,NBA $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,270.75,270.75,1703203200,54.0,54.0,2023-12-21 19:00:00,Late Swap,6,1,john2376,1
1409758620,draftkings,NBA,98221,156374815,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,270.0,270.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,1,killab2482,1
1409758624,draftkings,NBA,98221,156374813,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,2,"sasmallen,Jrake",1
1409758636,draftkings,NBA,98221,156374936,NBA $50 3-Player,2023-12-21,1,3,50.0,135.0,1,3,250.0,250.0,1703203200,135.0,135.0,2023-12-21 19:00:00,Late Swap,6,4,"dannydonahue7777,joniver",1
1409758638,draftkings,NBA,98221,156374929,NBA $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,250.0,250.0,1703203200,54.0,54.0,2023-12-21 19:00:00,Late Swap,6,2,dannydonahue7777,1
1409758639,draftkings,NBA,98221,156374930,NBA $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,250.0,250.0,1703203200,54.0,54.0,2023-12-21 19:00:00,Late Swap,6,2,dannydonahue7777,1
1409758641,draftkings,NBA,98221,156374926,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,4,"Jrake,dannydonahue7777",1
1409758642,draftkings,NBA,98221,156374927,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,2,sasmallen,1
1409758643,draftkings,NBA,98221,156374928,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,4,"Jrake,dannydonahue7777",1
1409758644,draftkings,NBA,98221,156374923,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,270.0,270.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,2,killab2482,1
1409758645,draftkings,NBA,98221,156374924,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,4,"sasmallen,dannydonahue7777",1
1409758646,draftkings,NBA,98221,156374925,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,4,"sasmallen,dannydonahue7777",1
1409758650,draftkings,NBA,98221,156374599,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1409758872,draftkings_pickem,NBA,98223,156374965,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,249.25,249.25,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,rtr66,1
1409758878,draftkings_showdown,NBA,98224,156374650,NBA Showdown $162 3-Player (UTA vs DET),2023-12-21,1,3,162.0,450.0,1,3,268.88,268.88,1703203200,450.0,450.0,2023-12-21 19:00:00,(UTA vs DET),1,1,Drogon22,1
1409759109,draftkings_showdown,NBA,98224,156374660,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,1,dannydonahue7777,1
1409759110,draftkings_showdown,NBA,98224,156374661,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409759111,draftkings_showdown,NBA,98224,156374662,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,1,dannydonahue7777,1
1409759116,draftkings_showdown,NBA,98225,156374971,NBA $162 3-Player (NOP vs CLE),2023-12-21,1,3,162.0,450.0,1,3,193.88,193.88,1703205000,450.0,450.0,2023-12-21 19:30:00,(NOP vs CLE),1,2,"Ricky271,spanky401",1
1409759371,draftkings,NBA,98226,156375089,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,225.5,225.5,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1409759376,draftkings_showdown,NBA,98227,156375051,NBA Showdown $162 3-Player (LAC vs OKC),2023-12-21,1,3,162.0,450.0,1,3,258.75,258.75,1703206800,450.0,450.0,2023-12-21 20:00:00,(LAC vs OKC),1,1,dannydonahue7777,1
1409759863,draftkings_showdown,NBA,98229,156374991,NBA Showdown $162 3-Player (WAS vs POR),2023-12-21,1,3,162.0,450.0,1,3,300.5,300.5,1703214000,450.0,450.0,2023-12-21 22:00:00,(WAS vs POR),1,1,BestEverAyala,1
1409759873,draftkings_showdown,NBA,98229,156375001,NBA Showdown $5 3-Player (WAS vs POR),2023-12-21,1,3,5.0,13.5,1,3,300.5,300.5,1703214000,13.5,13.5,2023-12-21 22:00:00,(WAS vs POR),1,1,madsam07,1
1409774135,draftkings,NBA,98228,156375348,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409794387,fanduel_single,NBA,97509,97509-267867408,3-Player Contest ($109),2023-12-21,1,3,109.0,300.0,1,3,291.08,291.08,1703214000,300.0,300.0,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1409818853,draftkings,NBA,98226,156376716,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,225.5,225.5,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1409848839,draftkings,NBA,98221,156377129,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409848840,draftkings,NBA,98221,156377130,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409848841,draftkings,NBA,98221,156377131,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,273.75,273.75,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,shwen,1
1409848842,draftkings,NBA,98221,156377126,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409848843,draftkings,NBA,98221,156377127,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409848844,draftkings,NBA,98221,156377128,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409849092,draftkings_pickem,NBA,98223,156377158,NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1409849093,draftkings_pickem,NBA,98223,156377159,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1409849094,draftkings_pickem,NBA,98223,156377160,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,268.75,268.75,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,McNult56,1
1409849589,draftkings,NBA,98228,156377146,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409849590,draftkings,NBA,98228,156377147,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409849591,draftkings,NBA,98228,156377148,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409849592,draftkings,NBA,98228,156377149,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409849593,draftkings,NBA,98228,156377150,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409849839,draftkings_pickem,NBA,98233,156377165,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409849840,draftkings_pickem,NBA,98233,156377166,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409849841,draftkings_pickem,NBA,98233,156377167,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409849842,draftkings_pickem,NBA,98233,156377168,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409849843,draftkings_pickem,NBA,98233,156377169,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409862774,draftkings_showdown,NBA,98224,156377896,NBA Showdown $1 3-Player (Winner Takes All) (UTA vs DET),2023-12-21,1,3,1.0,2.7,1,3,268.88,268.88,1703203200,2.7,2.7,2023-12-21 19:00:00,(UTA vs DET),1,1,Sharpit,1
1409863025,draftkings_showdown,NBA,98225,156378041,NBA $1 3-Player (Winner Takes All) (NOP vs CLE),2023-12-21,1,3,1.0,2.7,1,3,214.13,214.13,1703205000,2.7,2.7,2023-12-21 19:30:00,(NOP vs CLE),1,1,aramisj22,1
1409863275,draftkings_showdown,NBA,98227,156378098,NBA Showdown $1 3-Player (Winner Takes All) (LAC vs OKC),2023-12-21,1,3,1.0,2.7,1,3,261.0,261.0,1703206800,2.7,2.7,2023-12-21 20:00:00,(LAC vs OKC),1,1,aramisj22,1
1409863775,draftkings_showdown,NBA,98229,156378108,NBA Showdown $1 3-Player (Winner Takes All) (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,276.5,276.5,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,2,"aramisj22,futurehendrix1",1
1409985326,fanduel,NBA,97505,97505-267864152,3-Player League ($270),2023-12-21,1,3,270.0,750.0,1,3,323.5,323.5,1703203200,750.0,750.0,2023-12-21 19:00:00,Main,7,0,,0
1410013294,draftkings,NBA,98221,156379053,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410013295,draftkings,NBA,98221,156379054,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410013296,draftkings,NBA,98221,156379055,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410065990,yahoo,NBA,19833,13318090,NBA $1 3-Team Winner Takes All,2023-12-21,1,3,1.0,2.7,1,3,322.7,0.0,1703203200,2.7,2.7,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410105221,draftkings,NBA,98221,156380743,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410168644,draftkings_showdown,NBA,98224,156381283,NBA Showdown $1 3-Player (UTA vs DET),2023-12-21,1,3,1.0,2.7,1,3,268.88,268.88,1703203200,2.7,2.7,2023-12-21 19:00:00,(UTA vs DET),1,1,joephoto,1
1410261151,draftkings,NBA,98221,156383326,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410262402,draftkings_showdown,NBA,98229,156383248,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,276.5,276.5,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,2,"futurehendrix1,macyfan",1
1410267888,fanduel_single,NBA,97509,97509-267867409,3-Player Contest ($109),2023-12-21,1,3,109.0,300.0,1,3,291.08,291.08,1703214000,300.0,300.0,2023-12-21 22:00:00,WAS @ POR,1,0,,0
1410281312,draftkings_showdown,NBA,98225,156383611,NBA $2 3-Player (NOP vs CLE),2023-12-21,1,3,2.0,5.4,1,3,194.38,194.38,1703205000,5.4,5.4,2023-12-21 19:30:00,(NOP vs CLE),1,2,"macyfan,futurehendrix1",1
1410281316,draftkings_showdown,NBA,98225,156383615,NBA $1 3-Player (NOP vs CLE),2023-12-21,1,3,1.0,2.7,1,3,194.38,194.38,1703205000,2.7,2.7,2023-12-21 19:30:00,(NOP vs CLE),1,2,"macyfan,futurehendrix1",1
1410281317,draftkings_showdown,NBA,98225,156383616,NBA $1 3-Player (NOP vs CLE),2023-12-21,1,3,1.0,2.7,1,3,218.88,218.88,1703205000,2.7,2.7,2023-12-21 19:30:00,(NOP vs CLE),1,1,kreyn,1
1410281325,draftkings,NBA,98226,156383632,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,225.5,225.5,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1410281326,draftkings,NBA,98226,156383633,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,228.75,228.75,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,quietowl,1
1410281816,draftkings,NBA,98228,156383661,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1410281817,draftkings,NBA,98228,156383662,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1410295945,draftkings_pickem,NBA,98223,156383993,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1410296947,draftkings_pickem,NBA,98233,156383739,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1410296952,draftkings_showdown,NBA,98229,156383790,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"macyfan,futurehendrix1",1
1410296953,draftkings_showdown,NBA,98229,156383791,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"macyfan,futurehendrix1",1
1410296954,draftkings_showdown,NBA,98229,156383792,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"macyfan,futurehendrix1",1
1410296956,draftkings_showdown,NBA,98229,156383794,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,276.5,276.5,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,1,macyfan,1
1410296957,draftkings_showdown,NBA,98229,156383795,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,276.5,276.5,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,2,"macyfan,futurehendrix1",1
1410302689,yahoo,NBA,19833,13318547,NBA $10 3-Team Winner Takes All,2023-12-21,1,3,10.0,27.0,1,3,327.9,0.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410327995,draftkings,NBA,98221,156384428,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410327996,draftkings,NBA,98221,156384429,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410327997,draftkings,NBA,98221,156384430,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410327998,draftkings,NBA,98221,156384457,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410327999,draftkings,NBA,98221,156384459,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410328000,draftkings,NBA,98221,156384460,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410328001,draftkings,NBA,98221,156384464,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410328248,draftkings,NBA,98221,156384491,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410328249,draftkings,NBA,98221,156384497,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410328250,draftkings,NBA,98221,156384498,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410351262,fanduel,NBA,97506,97506-267870171,3-Player Contest ($270),2023-12-21,1,3,270.0,750.0,1,3,301.1,301.1,1703206800,750.0,750.0,2023-12-21 20:00:00,Express,4,0,,0
1410351486,fanduel,NBA,97507,97507-267870298,3-Player Contest ($109),2023-12-21,1,3,109.0,300.0,1,3,349.2,349.2,1703210400,300.0,300.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410351487,fanduel,NBA,97507,97507-267870299,3-Player Contest ($109),2023-12-21,1,3,109.0,300.0,1,3,335.9,335.9,1703210400,300.0,300.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410351495,fanduel,NBA,97507,97507-267870300,3-Player Contest ($109),2023-12-21,1,3,109.0,300.0,1,3,349.2,349.2,1703210400,300.0,300.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410351503,fanduel,NBA,97507,97507-267870305,3-Player Contest ($270),2023-12-21,1,3,270.0,750.0,1,3,349.2,349.2,1703210400,750.0,750.0,2023-12-21 21:00:00,After Hours,2,0,,0
1410399064,yahoo,NBA,19833,13318778,NBA $5 3-Team Winner Takes All,2023-12-21,1,3,5.0,13.5,1,3,317.5,0.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1410399111,yahoo,NBA,19834,13318805,NBA $1 3-Team Winner Takes All,2023-12-21,1,3,1.0,2.7,1,3,296.2,0.0,1703206800,2.7,2.7,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1410399121,yahoo,NBA,19834,13318779,NBA $1 3-Team Winner Takes All,2023-12-21,1,3,1.0,2.7,1,3,328.5,0.0,1703206800,2.7,2.7,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1410410194,draftkings_pickem,NBA,98223,156387039,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,271.25,271.25,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,2,pallen26,1
1410410195,draftkings_pickem,NBA,98223,156387040,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,259.5,259.5,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1410410466,draftkings,NBA,98226,156386820,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,225.5,225.5,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1410410966,draftkings,NBA,98228,156386863,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,258.75,258.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,mayadep,1
1410411217,draftkings_pickem,NBA,98233,156387076,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,269.75,269.75,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,BigFatElvis,1
1410411445,draftkings_showdown,NBA,98229,156387007,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,300.5,300.5,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,1,brobb3253,1
1410426137,draftkings_showdown,NBA,98227,156387596,NBA Showdown $162 3-Player (LAC vs OKC),2023-12-21,1,3,162.0,450.0,1,3,258.75,258.75,1703206800,450.0,450.0,2023-12-21 20:00:00,(LAC vs OKC),1,1,dannydonahue7777,1
1410440589,draftkings,NBA,98221,156388048,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,2,"sasmallen,dannydonahue7777",1
1410440839,draftkings_pickem,NBA,98223,156387698,NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,277.25,277.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,1,Japes927,1
1410458832,draftkings,NBA,98221,156388943,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,2,futurehendrix1,1
1410458833,draftkings,NBA,98221,156388945,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,250.0,250.0,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,2,mmurray9595,1
1410458834,draftkings,NBA,98221,156388946,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410458835,draftkings,NBA,98221,156388940,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1410458836,draftkings,NBA,98221,156388941,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
