id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451188688,draftkings_showdown,NBA,100527,158519885,NBA Showdown $50 Double Up (MIN vs CHI),2024-02-06,1,11,50.0,500.0,5,10,301.0,301.0,1707267600,100.0,100.0,2024-02-06 20:00:00,(MIN vs CHI),1,8,"dmoneynhb,ztrivett21,Dayal10,moklovin,SharkBait10,lozingitall,dannydonahue7777,yyyuuuiii",1
1451188689,draftkings_showdown,NBA,100527,158519166,NBA Showdown $10 Double Up (MIN vs CHI),2024-02-06,1,11,10.0,100.0,5,11,301.0,301.0,1707267600,20.0,20.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"Dayal10,chrissair,dannydonahue7777,ztrivett21,dmoneynhb,SharkBait10,moklovin,lozingitall,yyyuuuiii,mrnorrad",1
1451188690,draftkings,NBA,100528,158519368,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,294.5,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,1,kevingravett23,1
1451199206,yahoo,NBA,20109,13532361,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,343.0,0.0,1707264000,125.0,50.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451201269,draftkings_showdown,NBA,100529,158520011,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,9,"ztrivett21,Dayal10,SharkBait10,moklovin,yyyuuuiii,brknets23,dannydonahue7777,F0rsaken,dmoneynhb",1
1451201270,draftkings_showdown,NBA,100529,158520008,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"ztrivett21,Dayal10,SharkBait10,moklovin,yyyuuuiii,brknets23,dannydonahue7777,F0rsaken,YazanAlkhatib,dmoneynhb",1
1451201271,draftkings_showdown,NBA,100529,158520010,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,248.75,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,jordyfontenot,1
1451201770,draftkings,NBA,100453,158520165,NBA $5 11-Player (Winner Takes All),2024-02-06,1,11,5.0,49.5,1,11,331.5,331.5,1707264000,49.5,49.5,2024-02-06 19:00:00,Late Swap,6,2,"moklovin,futurehendrix1",1
1451211843,draftkings,NBA,100525,158520473,NBA $25 Double Up (Turbo),2024-02-06,1,11,25.0,250.0,5,11,308.25,308.0,1707265800,50.0,50.0,2024-02-06 19:30:00,Late Swap(Turbo),3,3,"moklovin,lozingitall,joniver",1
1451211845,draftkings_showdown,NBA,100527,158520749,NBA Showdown $10 Double Up (MIN vs CHI),2024-02-06,1,11,10.0,100.0,5,11,301.0,301.0,1707267600,20.0,20.0,2024-02-06 20:00:00,(MIN vs CHI),1,9,"dmoneynhb,SharkBait10,Dayal10,ztrivett21,moklovin,lozingitall,dannydonahue7777,Calculated1111,yyyuuuiii",1
1451233188,yahoo,NBA,20109,13532561,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,346.0,0.0,1707264000,125.0,50.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451233189,yahoo,NBA,20109,13532556,NBA $500 Guaranteed [Single Entry],2024-02-06,1,11,50.0,500.0,3,9,338.2,0.0,1707264000,250.0,100.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451296527,draftkings_showdown,NBA,100529,158525459,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,259.25,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,utahutes222,1
1451312850,draftkings_showdown,NBA,100529,158525849,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,238.13,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,pat.hendrickson.34,1
1451321849,draftkings_showdown,NBA,100529,158526950,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,242.13,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,GoErnie,1
1450549994,draftkings_showdown,NBA,100531,158489961,NBA In-Game $240 Fast Break [Single Entry] (2H MIL vs PHX),2024-02-06,1,10,27.0,240.0,3,10,141.38,134.5,1707278400,120.0,48.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,jesses1,1
1450572692,draftkings,NBA,100453,158493081,NBA Satellite to $850 FBWC Qualifier,2024-02-06,1,10,92.0,850.0,1,8,331.5,331.5,1707264000,850.0,850.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450573483,draftkings,NBA,100453,158493007,NBA $20 Winner Take All [$175 to 1st],2024-02-06,1,10,20.0,175.0,1,10,331.5,331.5,1707264000,175.0,175.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1450573504,draftkings,NBA,100453,158493053,NBA $100 Triple Up [Top 3 Win $300],2024-02-06,1,10,100.0,900.0,3,10,331.5,331.5,1707264000,300.0,300.0,2024-02-06 19:00:00,Late Swap,6,3,"moklovin,bkreider,joniver",1
1450573505,draftkings,NBA,100453,158493054,NBA $50 Triple Up [Top 3 Win $150],2024-02-06,1,10,50.0,450.0,3,10,331.5,331.5,1707264000,150.0,150.0,2024-02-06 19:00:00,Late Swap,6,3,"moklovin,bkreider,joniver",1
1450573694,draftkings_pickem,NBA,100455,158492605,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-06,1,10,25.0,225.0,3,10,297.25,274.75,1707264000,75.0,75.0,2024-02-06 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1450575845,draftkings,NBA,100453,158492771,NBA $2 50-50,2024-02-06,1,10,2.0,18.0,5,10,327.25,319.75,1707264000,3.6,3.6,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450575846,draftkings,NBA,100453,158492772,NBA $2 50-50,2024-02-06,1,10,2.0,18.0,5,10,327.25,319.75,1707264000,3.6,3.6,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450575847,draftkings,NBA,100453,158492773,NBA $2 50-50,2024-02-06,1,10,2.0,18.0,5,10,327.25,319.75,1707264000,3.6,3.6,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450575867,draftkings,NBA,100453,158492789,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,331.5,295.75,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,ma15102,1
1450575868,draftkings,NBA,100453,158492790,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,324.75,311.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,kipper12,1
1450575869,draftkings,NBA,100453,158492791,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,327.25,311.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450575876,draftkings,NBA,100453,158492716,NBA $1 10-Player,2024-02-06,1,10,1.0,9.0,3,10,319.75,306.0,1707264000,5.0,1.5,2024-02-06 19:00:00,Late Swap,6,1,jdane414,1
1450575878,draftkings,NBA,100453,158492718,NBA $1 10-Player,2024-02-06,1,10,1.0,9.0,3,10,333.25,312.5,1707264000,5.0,1.5,2024-02-06 19:00:00,Late Swap,6,1,Gameover44,1
1450583015,draftkings_showdown,NBA,100529,158494030,NBA Showdown Satellite to $850 FBWC Qualifier (MIL vs PHX),2024-02-06,1,10,92.0,850.0,1,10,248.25,248.25,1707274800,850.0,850.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,dhallarin,1
1450583018,draftkings,NBA,100528,158493931,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-06,1,10,92.0,850.0,1,7,262.5,262.5,1707271200,850.0,850.0,2024-02-06 21:00:00,Late Swap(Night),2,1,unknown1,1
1450584039,draftkings,NBA,100528,158493929,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-06,1,10,16.0,140.0,1,6,294.5,294.5,1707271200,140.0,140.0,2024-02-06 21:00:00,Late Swap(Night),2,1,ShipMyMoney,1
1450584058,draftkings,NBA,100528,158493887,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-06,1,10,50.0,450.0,3,10,266.5,252.0,1707271200,150.0,150.0,2024-02-06 21:00:00,Late Swap(Night),2,1,D_chav,1
1450584265,draftkings_showdown,NBA,100529,158494028,NBA Showdown Satellite to $140 FBWC Qualifier (MIL vs PHX),2024-02-06,1,10,16.0,140.0,1,8,245.5,245.5,1707274800,140.0,140.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,bobbyd_33,1
1450584284,draftkings_showdown,NBA,100529,158493986,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs PHX),2024-02-06,1,10,50.0,450.0,3,10,245.5,237.5,1707274800,150.0,150.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,mmayer03,1
1450661676,draftkings,NBA,100453,158499693,NBA $5M Fantasy Basketball World Championship Qualifier #50,2024-02-06,1,10,5800.0,50000.0,1,9,341.75,341.75,1707264000,50000.0,50000.0,2024-02-06 19:00:00,Late Swap,6,1,hishboo,1
1450667730,superdraft,NBA,19519,731829,NBA $1 10-Player Contest,2024-02-06,1,10,1.0,9.0,3,10,464.79,441.02,1707264000,4.0,2.0,2024-02-06 19:00:00,NBA - Main,6,0,djsage604,1
1450667744,superdraft,NBA,19519,731846,NBA $3 10-Player Contest,2024-02-06,1,10,3.0,27.0,3,10,479.48,437.79,1707264000,12.0,6.0,2024-02-06 19:00:00,NBA - Main,6,0,magicjack,1
1450667749,superdraft,NBA,19519,731831,NBA $1 50/50,2024-02-06,1,10,1.0,9.0,5,10,464.79,434.42,1707264000,1.8,1.8,2024-02-06 19:00:00,NBA - Main,6,0,"sheridanpt,djsage604",1
1450667759,superdraft,NBA,19519,731851,NBA $3 50/50,2024-02-06,1,10,3.0,27.0,5,10,479.48,434.42,1707264000,5.4,5.4,2024-02-06 19:00:00,NBA - Main,6,0,magicjack,1
1450668175,yahoo,NBA,20109,13529936,NBA $2.5K Guaranteed [Single Entry],2024-02-06,1,10,270.0,2500.0,3,10,338.2,0.0,1707264000,1250.0,500.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668181,yahoo,NBA,20109,13529951,NBA $1K Guaranteed [Single Entry],2024-02-06,1,10,109.0,1000.0,3,10,343.0,0.0,1707264000,500.0,200.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668199,yahoo,NBA,20109,13529952,NBA $109 10-Team 50/50,2024-02-06,1,10,109.0,1000.0,5,10,346.0,0.0,1707264000,200.0,200.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668200,yahoo,NBA,20109,13529953,NBA $109 10-Team Group,2024-02-06,1,10,109.0,1000.0,3,10,338.2,0.0,1707264000,500.0,200.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668202,yahoo,NBA,20109,13529788,NBA $50 10-Team 50/50,2024-02-06,1,10,50.0,450.0,5,10,346.0,0.0,1707264000,90.0,90.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668204,yahoo,NBA,20109,13529721,NBA $25 10-Team 50/50,2024-02-06,1,10,25.0,225.0,5,10,346.0,0.0,1707264000,45.0,45.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668207,yahoo,NBA,20109,13529718,NBA $10 10-Team 50/50,2024-02-06,1,10,10.0,90.0,5,10,338.2,0.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668208,yahoo,NBA,20109,13529719,NBA $10 10-Team Group,2024-02-06,1,10,10.0,90.0,3,10,346.7,0.0,1707264000,45.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668209,yahoo,NBA,20109,13529928,NBA $10 10-Team Group [No Veterans],2024-02-06,1,10,10.0,90.0,3,7,349.3,0.0,1707264000,45.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668210,yahoo,NBA,20109,13529784,NBA $10 10-Team 50/50 [No Veterans],2024-02-06,1,10,10.0,90.0,5,10,349.3,0.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668213,yahoo,NBA,20109,13529716,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,3,10,338.2,0.0,1707264000,22.5,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668214,yahoo,NBA,20109,13529790,NBA $5 10-Team 50/50,2024-02-06,1,10,5.0,45.0,5,10,338.2,0.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668215,yahoo,NBA,20109,13529940,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,5,10,338.2,0.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668217,yahoo,NBA,20109,13529762,NBA $3 10-Team 50/50,2024-02-06,1,10,3.0,27.0,5,10,346.0,0.0,1707264000,5.4,5.4,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668218,yahoo,NBA,20109,13529770,NBA $3 10-Team Group,2024-02-06,1,10,3.0,27.0,3,10,345.6,0.0,1707264000,13.5,5.4,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668219,yahoo,NBA,20109,13529781,NBA $3 10-Team 50/50 [No Veterans],2024-02-06,1,10,3.0,27.0,5,10,349.3,0.0,1707264000,5.4,5.4,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668220,yahoo,NBA,20109,13529942,NBA $3 10-Team 50/50,2024-02-06,1,10,3.0,27.0,5,10,346.0,0.0,1707264000,5.4,5.4,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668222,yahoo,NBA,20109,13529766,NBA $2 10-Team 50/50,2024-02-06,1,10,2.0,18.0,5,10,338.2,0.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668223,yahoo,NBA,20109,13529768,NBA $2 10-Team Group,2024-02-06,1,10,2.0,18.0,3,10,345.6,0.0,1707264000,9.0,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668224,yahoo,NBA,20109,13529779,NBA $2 10-Team 50/50 [No Veterans],2024-02-06,1,10,2.0,18.0,5,10,349.3,0.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668225,yahoo,NBA,20109,13529944,NBA $2 10-Team 50/50,2024-02-06,1,10,2.0,18.0,5,10,338.2,0.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668228,yahoo,NBA,20109,13529754,NBA $1 10-Team 50/50 [Rookie Only],2024-02-06,1,10,1.0,9.0,5,4,327.2,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668229,yahoo,NBA,20109,13529764,NBA $1 10-Team 50/50,2024-02-06,1,10,1.0,9.0,5,10,338.2,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668230,yahoo,NBA,20109,13529772,NBA $1 10-Team Group,2024-02-06,1,10,1.0,9.0,3,10,338.2,0.0,1707264000,4.5,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668231,yahoo,NBA,20109,13529777,NBA $1 10-Team 50/50 [No Veterans],2024-02-06,1,10,1.0,9.0,5,10,327.1,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668232,yahoo,NBA,20109,13529946,NBA $1 10-Team 50/50,2024-02-06,1,10,1.0,9.0,5,10,343.0,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668235,yahoo,NBA,20110,13529815,NBA $10 10-Team 50/50,2024-02-06,1,10,10.0,90.0,5,10,295.7,0.0,1707267600,18.0,18.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668236,yahoo,NBA,20110,13529817,NBA $10 10-Team Group,2024-02-06,1,10,10.0,90.0,3,10,296.8,0.0,1707267600,45.0,18.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668237,yahoo,NBA,20110,13529813,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,3,10,322.5,0.0,1707267600,22.5,9.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668238,yahoo,NBA,20110,13529887,NBA $5 10-Team 50/50,2024-02-06,1,10,5.0,45.0,5,10,296.8,0.0,1707267600,9.0,9.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668240,yahoo,NBA,20110,13529885,NBA $50 10-Team 50/50,2024-02-06,1,10,50.0,450.0,5,10,283.7,0.0,1707267600,90.0,90.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668242,yahoo,NBA,20110,13529819,NBA $25 10-Team 50/50,2024-02-06,1,10,25.0,225.0,5,8,276.1,0.0,1707267600,45.0,45.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668244,yahoo,NBA,20110,13529881,NBA $10 10-Team 50/50 [No Veterans],2024-02-06,1,10,10.0,90.0,5,6,280.7,0.0,1707267600,18.0,18.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668247,yahoo,NBA,20110,13529861,NBA $3 10-Team 50/50,2024-02-06,1,10,3.0,27.0,5,8,282.7,0.0,1707267600,5.4,5.4,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668248,yahoo,NBA,20110,13529869,NBA $3 10-Team Group,2024-02-06,1,10,3.0,27.0,3,10,308.4,0.0,1707267600,13.5,5.4,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668249,yahoo,NBA,20110,13529879,NBA $3 10-Team 50/50 [No Veterans],2024-02-06,1,10,3.0,27.0,5,7,278.0,0.0,1707267600,5.4,5.4,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668251,yahoo,NBA,20110,13529865,NBA $2 10-Team 50/50,2024-02-06,1,10,2.0,18.0,5,9,278.3,0.0,1707267600,3.6,3.6,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668252,yahoo,NBA,20110,13529867,NBA $2 10-Team Group,2024-02-06,1,10,2.0,18.0,3,10,292.2,0.0,1707267600,9.0,3.6,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668253,yahoo,NBA,20110,13529877,NBA $2 10-Team 50/50 [No Veterans],2024-02-06,1,10,2.0,18.0,5,8,278.0,0.0,1707267600,3.6,3.6,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668254,yahoo,NBA,20110,13529853,NBA $1 10-Team 50/50 [Rookie Only],2024-02-06,1,10,1.0,9.0,5,2,274.3,0.0,1707267600,1.8,1.8,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668255,yahoo,NBA,20110,13529863,NBA $1 10-Team 50/50,2024-02-06,1,10,1.0,9.0,5,10,296.8,0.0,1707267600,1.8,1.8,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668256,yahoo,NBA,20110,13529871,NBA $1 10-Team Group,2024-02-06,1,10,1.0,9.0,3,10,276.1,0.0,1707267600,4.5,1.8,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668257,yahoo,NBA,20110,13529875,NBA $1 10-Team 50/50 [No Veterans],2024-02-06,1,10,1.0,9.0,5,10,279.0,0.0,1707267600,1.8,1.8,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668271,yahoo,NBA,20109,13529744,NBA $25 10-Team 50/50,2024-02-06,1,10,25.0,225.0,5,10,346.0,0.0,1707264000,45.0,45.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668274,yahoo,NBA,20109,13529746,NBA $10 10-Team 50/50,2024-02-06,1,10,10.0,90.0,5,10,346.0,0.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668276,yahoo,NBA,20109,13529937,NBA $10 10-Team 50/50,2024-02-06,1,10,10.0,90.0,5,10,346.0,0.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668279,yahoo,NBA,20109,13529752,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,3,10,338.2,0.0,1707264000,22.5,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668280,yahoo,NBA,20109,13529938,NBA $5 10-Team 50/50,2024-02-06,1,10,5.0,45.0,5,10,346.0,0.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450669030,fanduel,NBA,99107,99107-268705610,$5K Tue NBA Rainmaker,2024-02-06,1,10,555.0,5000.0,4,8,354.6,333.3,1707264000,2000.0,1000.0,2024-02-06 19:00:00,Main,7,0,mwr2001,1
1450702457,draftkings,NBA,100453,158501710,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,327.25,311.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450702709,draftkings,NBA,100453,158501828,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,327.25,319.75,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450702710,draftkings,NBA,100453,158501830,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,327.25,312.5,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450702711,draftkings,NBA,100453,158501832,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,327.25,312.5,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450717662,draftkings,NBA,100453,158502541,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,319.75,311.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,3,"TLorz,glavilla,bighitfrom20",1
1450717663,draftkings,NBA,100453,158502542,NBA $1 50-50,2024-02-06,1,10,1.0,9.0,5,10,319.75,310.25,1707264000,1.8,1.8,2024-02-06 19:00:00,Late Swap,6,3,"TLorz,glavilla,bighitfrom20",1
1450940043,yahoo,NBA,20109,13531478,NBA $1 10-Team 50/50,2024-02-06,1,10,1.0,9.0,5,10,346.0,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450964286,yahoo,NBA,20109,13531562,NBA $1 10-Team Group,2024-02-06,1,10,1.0,9.0,3,10,345.6,0.0,1707264000,4.5,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450991250,draftkings,NBA,100453,158508648,NBA $3 10-Player (Winner Takes All),2024-02-06,1,10,3.0,27.0,1,10,312.75,312.75,1707264000,27.0,27.0,2024-02-06 19:00:00,Late Swap,6,1,rwsmart83,1
1450998506,draftkings,NBA,100453,158509645,NBA $5 10-Player (Winner Takes All),2024-02-06,1,10,5.0,45.0,1,10,331.5,331.5,1707264000,45.0,45.0,2024-02-06 19:00:00,Late Swap,6,2,"futurehendrix1,moklovin",1
1451015321,draftkings,NBA,100453,158510161,NBA $20 Winner Take All [$175 to 1st],2024-02-06,1,10,20.0,175.0,1,10,331.5,331.5,1707264000,175.0,175.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1451031504,draftkings,NBA,100453,158510710,NBA $1 10-Player (Winner Takes All),2024-02-06,1,10,1.0,9.0,1,10,312.75,312.75,1707264000,9.0,9.0,2024-02-06 19:00:00,Late Swap,6,1,rwsmart83,1
1451032754,draftkings,NBA,100528,158510814,NBA $1 10-Player (Winner Takes All) (Night),2024-02-06,1,10,1.0,9.0,1,10,281.25,281.25,1707271200,9.0,9.0,2024-02-06 21:00:00,Late Swap(Night),2,1,renedlc,1
1451036045,superdraft,NBA,19519,731982,NBA Tuesday 10-Player Contest,2024-02-06,1,10,0.0,0.0,1,5,0.0,0.0,1707264000,0.0,0.0,2024-02-06 19:00:00,NBA - Main,6,0,ken2242,1
1451036472,yahoo,NBA,20109,13531697,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,5,10,338.2,0.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451036473,yahoo,NBA,20109,13531692,NBA $1 10-Team 50/50,2024-02-06,1,10,1.0,9.0,5,10,346.0,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451036474,yahoo,NBA,20109,13531691,NBA $1 10-Team 50/50 [No Veterans],2024-02-06,1,10,1.0,9.0,5,10,349.3,0.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451065620,draftkings,NBA,100453,158511766,NBA $50 Triple Up [Top 3 Win $150],2024-02-06,1,10,50.0,450.0,3,10,331.5,331.5,1707264000,150.0,150.0,2024-02-06 19:00:00,Late Swap,6,3,"moklovin,joniver,bkreider",1
1451075458,draftkings_showdown,NBA,100529,158512148,NBA Showdown $2 10-Player (Winner Takes All) (MIL vs PHX),2024-02-06,1,10,2.0,18.0,1,10,248.25,248.25,1707274800,18.0,18.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,C.Smith24,1
1451086707,yahoo,NBA,20109,13531849,NBA $10 10-Team 50/50,2024-02-06,1,10,10.0,90.0,5,10,349.3,0.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451086710,yahoo,NBA,20109,13531898,NBA $5 10-Team 50/50,2024-02-06,1,10,5.0,45.0,5,10,349.3,0.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451086711,yahoo,NBA,20109,13531908,NBA $5 10-Team Group,2024-02-06,1,10,5.0,45.0,3,10,338.2,0.0,1707264000,22.5,9.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451114901,yahoo,NBA,20109,13531918,NBA $2 10-Team 50/50,2024-02-06,1,10,2.0,18.0,5,10,346.0,0.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451114902,yahoo,NBA,20109,13531952,NBA $2 10-Team 50/50,2024-02-06,1,10,2.0,18.0,5,10,346.0,0.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
